pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-16,86.4,1.87,5.97,"Doyle, Brenton",686668,622065,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,L,COL,CIN,B,,,0,2,2023,0.84,0.02,0.42,0.71,,,,2,7,Bot,,,,,592200,,,-5.120905250233018,-125.7071431503525,-6.396511897517805,9.889159191755985,23.06517159743432,-30.90957012957864,3.63,1.76,,,,86.1,1535.0,5.9,718145,622065,592200,668715,663697,669222,680574,641584,656413,571976,54.61,,,,,,,,50,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,115.0,0.0,0.014
CU,2023-05-16,82.4,2.08,5.68,"Doyle, Brenton",686668,622065,,foul,,,,,1,Brenton Doyle strikes out swinging.,R,R,L,COL,CIN,S,,,0,1,2023,-0.22,0.26,-0.48,3.1,,,,2,7,Bot,,,,,592200,,,-5.350832025927233,-119.84856716493246,0.2075201300973215,-0.9704077725303344,24.776933656505648,-29.971161007443627,3.57,1.7,177.0,73.2,63.0,81.6,2439.0,5.9,718145,622065,592200,668715,663697,669222,680574,641584,656413,571976,54.58,,,,,,,,50,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,270.0,0.0,-0.025
SI,2023-05-16,90.9,1.88,5.75,"Doyle, Brenton",686668,622065,,called_strike,,,,,8,Brenton Doyle strikes out swinging.,R,R,L,COL,CIN,S,,,0,0,2023,1.22,0.54,-0.21,2.2,,,,2,7,Bot,,,,,592200,,,-7.785338141623345,-132.30339615047487,-4.199963866896946,15.974204198426971,25.274256246317112,-25.1001677407715,3.6,1.78,,,,90.7,2357.0,5.9,718145,622065,592200,668715,663697,669222,680574,641584,656413,571976,54.58,,,,,,,,50,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,132.0,0.0,-0.021
FF,2023-05-15,98.6,-2.81,5.98,"Doyle, Brenton",686668,668881,home_run,hit_into_play,,,,,5,Brenton Doyle homers (3) on a fly ball to right field.    Austin Wynns scores.,R,R,R,COL,CIN,X,,fly_ball,1,0,2023,-0.79,1.21,-0.25,2.29,,,642851.0,0,4,Bot,212.1,62.06,,,663886,,,8.78651737727179,-143.41039599063956,-7.445667708039434,-12.795651032567486,27.89327591464377,-13.971722022782693,3.57,1.7,398.0,103.0,32.0,99.0,2390.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.31,0.657,1.3,2.0,1.0,0.0,3.0,6.0,38,2,4-Seam Fastball,4,4,4,4,4,6,6,4,Standard,Standard,226.0,0.191,1.559
SL,2023-05-15,89.6,-2.88,5.88,"Doyle, Brenton",686668,668881,,ball,,,,,13,Brenton Doyle homers (3) on a fly ball to right field.    Austin Wynns scores.,R,R,R,COL,CIN,B,,,0,0,2023,0.03,0.33,-0.03,1.27,,,642851.0,0,4,Bot,,,,,663886,,,6.931174087455269,-130.4089810125695,-6.181042549991126,-0.829715295455305,22.92447516555185,-27.41371499844345,3.57,1.71,,,,89.9,2259.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.39,,,,,,,,38,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,165.0,0.0,0.037
FF,2023-05-15,97.7,-2.65,6.05,"Doyle, Brenton",686668,668881,double,hit_into_play,,,,,13,Brenton Doyle doubles (2) on a line drive to left fielder Jake Fraley.   Harold Castro to 3rd.,R,R,R,COL,CIN,X,7.0,line_drive,0,0,2023,-0.98,1.26,-0.94,2.3,,,605612.0,2,2,Bot,38.49,98.77,,,663886,,,6.827913802757777,-142.1326641899795,-7.559089818090432,-14.69799874800648,27.345246208069074,-13.525553980448937,3.57,1.7,238.0,98.8,16.0,98.1,2417.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.32,0.611,0.568,1.25,1.0,1.0,1.0,4.0,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,225.0,0.03,0.756
SL,2023-05-15,79.3,-1.52,5.12,"Doyle, Brenton",686668,594902,field_out,hit_into_play,,,,,9,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,X,3.0,popup,2,2,2023,0.79,-0.19,0.6,1.94,,,,1,6,Bot,161.99,193.18,,,663886,,,3.2240593828060744,-115.54878113357448,0.1777046398240223,6.486434571876379,21.639531155917624,-34.08708511912743,3.57,1.7,89.0,67.8,75.0,80.8,2001.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.22,0.009,0.01,0.0,1.0,0.0,0.0,3.0,57,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,75.0,-0.024,-0.151
SL,2023-05-15,78.7,-1.64,5.12,"Doyle, Brenton",686668,594902,,foul,,,,,8,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,2,2023,0.96,-0.18,-0.16,1.91,,,,1,6,Bot,,,,,663886,,,1.4466481378159646,-114.71320650015042,0.1711765144748827,8.269978442055361,20.278903509166724,-34.0137652236107,3.57,1.7,2.0,58.0,-46.0,80.4,2111.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.22,,,,,,,,57,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,72.0,0.0,0.0
SL,2023-05-15,80.1,-1.6,5.19,"Doyle, Brenton",686668,594902,,foul_tip,,,,,9,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,1,2023,0.9,-0.1,0.59,2.11,,,,1,6,Bot,,,,,663886,,,3.1669641607697665,-116.7251470774822,0.0656323325620016,7.717227572382272,20.725769426771507,-33.349973771417524,3.57,1.7,,,,81.5,2118.0,7.0,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.45,,,,,,,,57,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,75.0,0.0,-0.05
FF,2023-05-15,91.0,-1.46,5.24,"Doyle, Brenton",686668,594902,,called_strike,,,,,1,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,0,2023,-0.63,1.08,-0.29,2.99,,,,1,6,Bot,,,,,663886,,,4.36643105719576,-132.58871557461578,-2.1774336253164943,-8.362042230819002,24.86098326977982,-19.072910863576706,3.5,1.66,,,,93.2,2004.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.26,,,,,,,,57,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,-0.045
SL,2023-05-15,81.2,-1.59,5.1,"Doyle, Brenton",686668,594902,,ball,,,,,14,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,B,,,1,0,2023,0.92,-0.14,2.14,-0.09,,,,1,6,Bot,,,,,663886,,,6.712947771893094,-118.18378462325016,-4.849424199215522,7.452523708589716,21.1797172660401,-32.82917931970459,3.52,1.64,,,,83.0,2093.0,7.4,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.14,,,,,,,,57,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,71.0,0.0,0.045
SL,2023-05-15,80.5,-1.6,5.2,"Doyle, Brenton",686668,594902,,ball,,,,,14,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,B,,,0,0,2023,1.01,-0.04,1.05,1.21,,,,1,6,Bot,,,,,663886,,,4.031033672339868,-117.29664362729528,-2.207518106258441,8.69951653871405,20.59034895761813,-32.3081582978582,3.54,1.71,,,,82.2,2026.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.32,,,,,,,,57,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,79.0,0.0,0.029
SL,2023-05-15,82.4,-1.24,5.8,"Doyle, Brenton",686668,571656,home_run,hit_into_play,,,,,6,Brenton Doyle homers (4) on a fly ball to center field.,R,R,R,COL,CIN,X,,fly_ball,1,0,2023,0.65,0.2,0.29,2.91,,,,1,8,Bot,110.55,20.9,,,663886,,,2.18452498829266,-120.09600979156356,-0.5220011009347221,5.988840224341505,19.99858041448384,-30.32245905897314,3.57,1.7,441.0,104.1,30.0,82.4,2630.0,5.9,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.6,0.869,1.746,2.0,1.0,0.0,3.0,6.0,74,2,Slider,8,7,8,7,7,9,9,7,Standard,Standard,82.0,0.079,0.971
SL,2023-05-15,82.1,-1.32,5.77,"Doyle, Brenton",686668,571656,,ball,,,,,11,Brenton Doyle homers (4) on a fly ball to center field.,R,R,R,COL,CIN,B,,,0,0,2023,0.63,0.18,-0.71,3.78,,,,1,8,Bot,,,,,663886,,,0.1764695719693206,-119.67293444400512,1.5702510040415487,6.0825589448097634,19.60218668938565,-30.8425415560934,3.52,1.68,,,,82.4,2615.0,6.1,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.43,,,,,,,,74,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,92.0,0.0,0.029
FF,2023-05-14,90.6,-1.94,5.21,"Doyle, Brenton",686668,605400,field_out,hit_into_play,,,,,6,Brenton Doyle flies out sharply to center fielder Brandon Marsh.,R,R,R,COL,PHI,X,8.0,fly_ball,1,0,2023,-0.65,1.01,0.34,2.56,,,,1,7,Bot,138.57,28.49,,,592663,,,7.168622747358087,-131.9538066690379,-2.9546331404732653,-9.019101304544115,23.97566702070032,-19.890725539160464,3.57,1.68,421.0,101.8,30.0,92.0,2230.0,6.8,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.73,0.706,1.325,0.0,1.0,0.0,0.0,6.0,56,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220.0,-0.002,-0.2
FC,2023-05-14,84.7,-2.05,5.19,"Doyle, Brenton",686668,605400,,ball,,,,,14,Brenton Doyle flies out sharply to center fielder Brandon Marsh.,R,R,R,COL,PHI,B,,,0,0,2023,0.27,0.44,0.71,1.42,,,,1,7,Bot,,,,,592663,,,5.950864636184631,-123.3009204738043,-3.451053630096339,1.7369083441289908,21.025743778205744,-27.18081503405189,3.5,1.61,,,,85.9,2164.0,6.7,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,56,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,202.0,0.0,0.029
KC,2023-05-14,76.3,-2.1,5.28,"Doyle, Brenton",686668,605400,home_run,hit_into_play,,,,,4,Brenton Doyle homers (2) on a fly ball to left field.,R,R,R,COL,PHI,X,,fly_ball,0,0,2023,1.01,-0.74,-0.28,2.63,,,,1,5,Bot,9.79,77.13,,,592663,,,2.0110667673001217,-111.12776169715418,2.7426623130094634,8.068157598055851,18.56648271133599,-39.03473791132651,3.57,1.68,413.0,105.5,31.0,76.6,2436.0,6.3,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.19,0.886,1.747,2.0,1.0,0.0,3.0,6.0,39,1,Knuckle Curve,2,0,2,0,0,3,3,0,Standard,Standard,57.0,0.077,1.0
KC,2023-05-14,78.1,-1.93,5.29,"Doyle, Brenton",686668,605400,field_error,hit_into_play,,,,,8,Brenton Doyle reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,COL,PHI,X,5.0,ground_ball,2,2,2023,0.82,-1.02,0.28,1.8,,,,2,2,Bot,97.59,166.16,,,592663,,,3.2926487572637706,-113.75732536009596,1.2923281799690265,6.484198438447545,21.03173039589784,-41.52119238273291,3.57,1.68,38.0,86.3,0.0,79.4,2676.0,7.2,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.35,0.251,0.234,0.9,1.0,0.0,0.0,2.0,19,5,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,55.0,0.009,0.164
KC,2023-05-14,78.9,-1.84,5.3,"Doyle, Brenton",686668,605400,,swinging_strike,,,,,14,Brenton Doyle reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,COL,PHI,S,,,2,1,2023,0.67,-0.97,0.25,1.34,,,,2,2,Bot,,,,,592663,,,3.3372327515633087,-114.9342016644589,-0.0104102439818596,5.30887840471232,21.10327352158701,-40.9731537241531,3.57,1.68,,,,79.7,2620.0,6.8,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.73,,,,,,,,19,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,50.0,0.0,-0.03
FC,2023-05-14,87.0,-1.93,5.19,"Doyle, Brenton",686668,605400,,ball,,,,,14,Brenton Doyle reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,COL,PHI,B,,,1,1,2023,0.23,0.62,1.13,1.29,,,,2,2,Bot,,,,,592663,,,6.981204072334658,-126.66021489991796,-4.5668508105270345,1.233345479624489,23.057090956728057,-24.810150515925734,3.54,1.73,,,,88.7,2308.0,7.1,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.4,,,,,,,,19,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.023
FF,2023-05-14,92.4,-1.96,5.27,"Doyle, Brenton",686668,605400,,called_strike,,,,,3,Brenton Doyle reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,COL,PHI,S,,,1,0,2023,-0.68,1.17,0.64,3.22,,,,2,2,Bot,,,,,592663,,,8.221522454357698,-134.3524259999464,-1.9983730651539644,-9.951224215765627,27.01605091859056,-17.667816066373152,3.54,1.59,,,,93.9,2275.0,7.0,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.46,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.027
FF,2023-05-14,92.6,-1.98,5.22,"Doyle, Brenton",686668,605400,,ball,,,,,14,Brenton Doyle reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,COL,PHI,B,,,0,0,2023,-0.79,1.27,1.2,2.5,,,,2,2,Bot,,,,,592663,,,9.970340593848896,-134.51032188541998,-3.979992606715553,-11.641508101048018,27.749068049883327,-16.013927979917106,3.5,1.71,,,,94.0,2325.0,7.1,718174,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.43,,,,,,,,19,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,0.021
CH,2023-05-13,82.0,1.91,5.71,"Doyle, Brenton",686668,624133,field_out,hit_into_play,,,,,14,"Brenton Doyle grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,COL,PHI,X,6.0,ground_ball,1,1,2023,1.11,0.69,0.9,2.31,,,,1,4,Bot,107.88,149.65,,,596117,,,-4.425927452257008,-119.5559035408596,-2.6153597584753854,11.450471071057049,19.12497779022988,-25.196408671880427,3.57,1.68,21.0,86.5,-5.0,82.6,1460.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.27,0.183,0.179,0.0,1.0,0.0,0.0,2.0,39,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,128.0,-0.022,-0.165
CH,2023-05-13,82.6,2.16,5.61,"Doyle, Brenton",686668,624133,,ball,,,,,14,"Brenton Doyle grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,0,1,2023,1.27,0.65,1.86,1.68,,,,1,4,Bot,,,,,596117,,,-3.1474437613612314,-120.43601681621205,-3.824500671349718,13.034232208615222,19.50880606379923,-25.33145673968026,3.64,1.83,,,,83.1,1420.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.33,,,,,,,,39,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,122.0,0.0,0.021
CH,2023-05-13,82.5,1.95,5.73,"Doyle, Brenton",686668,624133,,swinging_strike,,,,,9,"Brenton Doyle grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,0,0,2023,1.26,0.37,0.64,1.79,,,,1,4,Bot,,,,,596117,,,-5.421820636030619,-120.25412508929166,-3.3075926376909077,13.266273243758114,18.494778719544872,-28.15374181358991,3.57,1.68,,,,83.1,1380.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.37,,,,,,,,39,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,115.0,0.0,-0.028
CU,2023-05-13,75.4,1.94,5.8,"Doyle, Brenton",686668,624133,strikeout,swinging_strike_blocked,,,,,14,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,2.0,,2,2,2023,-0.58,-0.57,0.83,0.68,,,678662.0,2,2,Bot,,,,,596117,,,-1.2856751299944018,-109.85386827211656,-2.550977168374595,-4.472953627497404,18.408032968943917,-36.61977339536972,3.57,1.68,,,,75.6,2184.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.24,,,0.0,1.0,0.0,0.0,,23,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,308.0,-0.021,-0.207
FF,2023-05-13,94.0,2.06,5.76,"Doyle, Brenton",686668,624133,,foul,,,,,1,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,,,2,2,2023,0.62,0.87,-0.65,3.4,,,678662.0,2,2,Bot,,,,,596117,,,-8.37945955956156,-136.76731290196145,-2.365204494672022,9.572806697492345,27.674910157512024,-20.9151839964233,3.57,1.68,163.0,79.7,14.0,94.2,1923.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,23,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,124.0,0.0,0.0
FC,2023-05-13,86.9,2.1,5.84,"Doyle, Brenton",686668,624133,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,B,,,1,2,2023,-0.28,0.32,1.3,3.05,,,678662.0,2,2,Bot,,,,,596117,,,-1.3233004288877992,-126.5727351850305,-1.1658885289245675,-2.730281813009965,25.68256717677452,-28.744055415783805,3.56,1.78,,,,87.0,1972.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,23,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,164.0,0.0,0.031
FF,2023-05-13,93.2,2.16,5.75,"Doyle, Brenton",686668,624133,,foul,,,,,4,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,,,1,1,2023,0.48,0.9,-0.7,2.48,,,678662.0,2,2,Bot,,,,,596117,,,-8.390546738091105,-135.56090658749628,-4.683036880297535,7.512649512195883,25.195765854132592,-20.196081007134996,3.57,1.68,136.0,76.3,13.0,93.7,1927.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.22,,,,,,,,23,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,128.0,0.0,-0.056
CH,2023-05-13,83.1,2.09,5.67,"Doyle, Brenton",686668,624133,,ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,B,,,0,1,2023,1.14,0.45,-0.23,1.38,,,678662.0,2,2,Bot,,,,,596117,,,-7.557678544974636,-120.8097402058209,-4.317225844989067,12.529086775365831,20.177787490502286,-27.186402509038277,3.64,1.78,,,,83.7,1512.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.07,,,,,,,,23,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,0.026
FC,2023-05-13,89.2,2.04,5.81,"Doyle, Brenton",686668,624133,,foul,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,0.18,0.57,-1.07,1.95,,,678662.0,2,2,Bot,,,,,596117,,,-8.041379590873213,-129.8563261517514,-4.823814026461129,3.3884185320648856,21.33598567208831,-24.905449778801884,3.57,1.68,37.0,96.2,-1.0,90.1,2019.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,23,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,153.0,0.0,-0.036
FF,2023-05-13,95.0,-2.7,5.81,"Doyle, Brenton",686668,641401,strikeout,swinging_strike,,,,,1,Brenton Doyle strikes out swinging.,R,R,R,COL,PHI,S,2.0,,0,2,2023,-0.85,1.01,-0.75,3.23,,641857.0,,2,6,Bot,,,,,596117,,,7.131808949278037,-138.2011036573553,-3.4244540380661737,-12.472349335872757,28.684736685539637,-18.66062385169037,3.57,1.68,,,,96.6,2286.0,7.1,718188,641401,596117,665019,681082,664761,607208,656941,669016,592206,53.44,,,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222.0,-0.061,-0.219
CH,2023-05-13,83.5,-2.65,5.74,"Doyle, Brenton",686668,641401,,foul,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,PHI,S,,,0,1,2023,-1.24,0.68,-0.66,1.43,,641857.0,,2,6,Bot,,,,,596117,,,7.125319544337421,-121.34820897115054,-4.905993212112863,-13.669875117522544,22.584092859314364,-24.646286666106818,3.57,1.68,204.0,86.1,18.0,84.8,2144.0,7.1,718188,641401,596117,665019,681082,664761,607208,656941,669016,592206,53.41,,,,,,,,56,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,254.0,0.0,-0.049
CH,2023-05-13,83.8,-2.57,5.72,"Doyle, Brenton",686668,641401,,swinging_strike,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,COL,PHI,S,,,0,0,2023,-1.2,0.2,-0.69,1.83,,,641857.0,2,6,Bot,,,,,596117,,,6.794423091128144,-121.9186581860628,-3.025001169542104,-13.30265342820866,22.199765087579497,-29.84023075206805,3.57,1.68,,,,85.0,2138.0,6.9,718188,641401,596117,665019,681082,664761,607208,656941,669016,592206,53.58,,,,,,,,56,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,249.0,0.019,-0.036
SI,2023-05-13,97.2,2.08,5.41,"Doyle, Brenton",686668,642397,field_out,hit_into_play,,,,,13,"Brenton Doyle grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,COL,PHI,X,4.0,ground_ball,3,2,2023,1.46,0.59,-0.12,1.49,,,,0,9,Bot,143.64,146.62,,,596117,,,-9.30490994500676,-141.21189164019066,-6.423090697707999,21.56192947675838,28.899325744780683,-23.01975261357367,3.57,1.68,6.0,100.7,-13.0,98.4,2260.0,6.8,718188,642397,596117,665019,681082,664761,607208,656495,669016,592206,53.7,0.197,0.177,0.0,1.0,0.0,0.0,2.0,78,6,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,130.0,-0.021,-0.314
SL,2023-05-13,87.7,1.99,5.52,"Doyle, Brenton",686668,642397,,ball,,,,,13,"Brenton Doyle grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,2,2,2023,0.01,0.16,-0.59,1.16,,,,0,9,Bot,,,,,596117,,,-6.32444970629194,-127.6864644786658,-4.879671509699969,1.2174457080840273,22.307358349418585,-29.7273799758214,3.57,1.72,,,,89.2,2330.0,6.9,718188,642397,596117,665019,681082,664761,607208,656495,669016,592206,53.65,,,,,,,,78,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,129.0,0.0,0.108
SI,2023-05-13,97.5,2.03,5.54,"Doyle, Brenton",686668,642397,,foul,,,,,3,"Brenton Doyle grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,2,1,2023,1.26,0.66,0.57,3.5,,,,0,9,Bot,,,,,596117,,,-6.871727938445497,-141.9746247774795,-1.5838385052972326,18.594748865635516,27.738212671930423,-23.0660890271071,3.57,1.68,289.0,83.7,38.0,98.9,2331.0,6.7,718188,642397,596117,665019,681082,664761,607208,656495,669016,592206,53.82,,,,,,,,78,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,135.0,0.0,-0.073
FF,2023-05-13,97.5,2.0,5.61,"Doyle, Brenton",686668,642397,,swinging_strike,,,,,2,"Brenton Doyle grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,2,0,2023,0.97,1.36,0.25,3.22,,,,0,9,Bot,,,,,596117,,,-6.963721266479898,-141.94919000350927,-4.101891670955846,14.632449367765869,28.80471641451001,-12.97441703942646,3.57,1.68,,,,98.5,2366.0,6.6,718188,642397,596117,665019,681082,664761,607208,656495,669016,592206,53.95,,,,,,,,78,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,133.0,0.0,-0.062
SI,2023-05-13,97.4,2.04,5.58,"Doyle, Brenton",686668,642397,,ball,,,,,13,"Brenton Doyle grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,1,0,2023,1.19,0.91,-1.19,2.58,,,,0,9,Bot,,,,,596117,,,-11.440418777728372,-141.46197526339265,-4.701103906392089,18.351555171129032,27.96416700377577,-19.03648572400281,3.56,1.69,,,,98.3,2305.0,6.6,718188,642397,596117,665019,681082,664761,607208,656495,669016,592206,53.91,,,,,,,,78,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,136.0,0.0,0.066
FF,2023-05-13,96.7,2.18,5.56,"Doyle, Brenton",686668,642397,,ball,,,,,13,"Brenton Doyle grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,0,0,2023,0.76,1.16,-1.75,2.27,,,,0,9,Bot,,,,,596117,,,-12.266773250743896,-140.38193049287457,-5.927830274264203,12.665658931238184,28.5205928800626,-15.547497244842388,3.56,1.55,,,,97.5,2268.0,6.7,718188,642397,596117,665019,681082,664761,607208,656495,669016,592206,53.85,,,,,,,,78,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,136.0,0.0,0.039
CU,2023-05-10,70.9,1.81,5.35,"Doyle, Brenton",686668,448179,strikeout,called_strike,,,,,6,Brenton Doyle called out on strikes.,R,R,L,PIT,COL,S,2.0,,0,2,2023,-1.97,-0.81,0.39,2.86,,,,1,3,Top,,,,,595978,,,0.5198791761072181,-102.96418969777062,4.210963717419471,-13.869121706427784,21.0438354977035,-38.97711934688785,3.57,1.68,,,,69.6,2626.0,5.9,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.6,,,0.0,1.0,0.0,0.0,,17,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,310.0,0.018,-0.107
FF,2023-05-10,87.7,1.86,5.4,"Doyle, Brenton",686668,448179,,called_strike,,,,,4,Brenton Doyle called out on strikes.,R,R,L,PIT,COL,S,,,0,1,2023,0.86,1.37,-0.64,2.81,,,,1,3,Top,,,,,595978,,,-7.81649454480517,-127.38466722521204,-2.8850736747203385,11.071103241857193,28.76376948639338,-16.954509847476345,3.57,1.68,,,,87.2,2204.0,6.3,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.17,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,-0.036
