pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,96.6,-0.91,6.19,"Maile, Luke",571912,666745,,called_strike,,,,,2,Luke Maile pops out to shortstop Anthony Volpe.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.56,0.88,-0.14,2.84,,,,1,3,Bot,,,,,666163,,,5.607111974898139,-140.59370712956763,-5.381323029262511,-21.91059366278543,31.566491690680117,-19.44873188546027,3.06,1.46,,,,96.9,2092.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.08,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.028
SI,2023-05-20,96.0,-0.96,6.6,"Maile, Luke",571912,605280,walk,ball,,,,,11,Luke Maile walks.,R,R,R,CIN,NYY,B,,,3,1,2023,-1.26,0.28,-0.73,3.73,,,,2,9,Bot,,,,,666163,,,3.432599855016071,-139.7920889536746,-2.599208944822357,-17.248575794171042,32.954415895352945,-28.139383493464347,2.97,1.46,,,,95.3,2153.0,5.9,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.55,,,0.7,1.0,0.0,0.0,,73,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.03,0.067
SI,2023-05-20,95.7,-0.94,6.58,"Maile, Luke",571912,605280,,ball,,,,,8,Luke Maile walks.,R,R,R,CIN,NYY,B,,,2,1,2023,-1.55,0.19,0.11,1.49,,,,2,9,Bot,,,,,666163,,,6.227859291770412,-138.98759897138655,-8.10815496029525,-21.4896837487788,34.99472519317818,-27.9111393379667,3.18,1.51,,,,94.6,2303.0,6.0,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.48,,,,,,,,73,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,0.056
SI,2023-05-20,94.9,-2.39,5.74,"Maile, Luke",571912,650633,field_out,hit_into_play,,,,,1,"Luke Maile grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5.0,ground_ball,3,2,2023,-1.33,0.71,-0.28,3.0,,,,0,7,Bot,105.39,164.8,,,666163,,,8.497540188766886,-137.93640819676756,-3.1121734776112358,-18.85287095795961,29.24354357645885,-22.62428232346909,3.15,1.46,5.0,67.2,-29.0,95.0,2429.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.19,0.051,0.047,0.0,1.0,0.0,0.0,2.0,58,7,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,221.0,-0.038,-0.314
ST,2023-05-20,85.5,-0.97,6.61,"Maile, Luke",571912,605280,,ball,,,,,14,Luke Maile walks.,R,R,R,CIN,NYY,B,,,1,1,2023,1.43,-0.22,1.49,1.8,,,,2,9,Bot,,,,,666163,,,2.91435591789059,-124.5258955742164,-4.555245797067268,14.206886771629312,26.20699145109974,-33.74724375525115,2.97,1.46,,,,84.7,2717.0,5.8,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.67,,,,,,,,73,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,37.0,0.0,0.023
SI,2023-05-20,96.6,-0.98,6.52,"Maile, Luke",571912,605280,,ball,,,,,14,Luke Maile walks.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.46,-0.04,0.01,0.92,,,,2,9,Bot,,,,,666163,,,5.9015363613728,-140.2996993080691,-9.158012985326248,-20.615283123463552,34.12743112425234,-30.660498432672732,2.99,1.46,,,,95.7,2163.0,6.1,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.44,,,,,,,,73,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,0.015
ST,2023-05-20,80.1,-2.32,5.73,"Maile, Luke",571912,650633,,foul,,,,,3,"Luke Maile grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,2,2023,1.44,0.18,0.58,2.81,,,,0,7,Bot,,,,,666163,,,3.688499740508359,-116.56641596202178,-0.0595841465155144,12.428545209136365,22.468697864059237,-30.76099201941985,3.15,1.46,171.0,64.8,44.0,80.0,2761.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.2,,,,,,,,58,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62.0,0.0,0.0
SI,2023-05-20,93.3,-2.43,5.74,"Maile, Luke",571912,650633,,foul,,,,,1,"Luke Maile grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,1,2023,-1.61,0.84,-0.32,3.23,,,,0,7,Bot,,,,,666163,,,8.95206057118557,-135.5523418011945,-2.5282682175832405,-21.80255704488768,30.877759178036268,-21.423394475278343,3.15,1.46,177.0,65.0,47.0,93.1,2399.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.17,,,,,,,,58,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,212.0,0.0,-0.087
SI,2023-05-20,95.8,-0.96,6.6,"Maile, Luke",571912,605280,,called_strike,,,,,9,Luke Maile walks.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.34,0.35,0.58,1.9,,,,2,9,Bot,,,,,666163,,,7.034712749061485,-139.2191027442213,-7.518829902736066,-18.969770846352286,32.66195040138703,-26.077504600006645,3.02,1.46,,,,94.9,2279.0,5.9,718095,605280,666163,519203,650402,518934,683011,643396,664056,665828,54.57,,,,,,,,73,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,228.0,0.0,-0.021
SI,2023-05-20,93.4,-2.48,5.71,"Maile, Luke",571912,650633,,called_strike,,,,,2,"Luke Maile grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,0,2023,-1.33,0.73,-0.11,2.97,,,,0,7,Bot,,,,,666163,,,9.054356207255225,-135.71792762464756,-2.900971247369724,-18.387609549647514,29.594218787436976,-22.649236407884565,2.93,1.44,,,,93.5,2336.0,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.07,,,,,,,,58,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.077
SI,2023-05-20,93.2,-2.43,5.72,"Maile, Luke",571912,650633,,ball,,,,,12,"Luke Maile grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,2,0,2023,-1.35,0.67,0.3,3.41,,,,0,7,Bot,,,,,666163,,,9.946486280291987,-135.49059135542544,-1.7132398149794512,-18.727242480667304,26.414638670557355,-23.6477312201619,2.98,1.46,,,,93.5,2382.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.25,,,,,,,,58,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,0.138
ST,2023-05-20,80.9,-2.36,5.66,"Maile, Luke",571912,650633,,ball,,,,,14,"Luke Maile grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,0,2023,1.77,0.04,1.55,1.45,,,,0,7,Bot,,,,,666163,,,5.337690242898676,-117.65289694378212,-2.753712681682628,15.223828818570157,24.65988611039657,-31.434809932652943,2.83,1.46,,,,80.6,2979.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.18,,,,,,,,58,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,55.0,0.0,0.066
ST,2023-05-20,80.3,-2.7,5.68,"Maile, Luke",571912,650633,,ball,,,,,12,"Luke Maile grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,1.9,-0.01,1.17,2.39,,,,0,7,Bot,,,,,666163,,,4.951569674007114,-116.825309294815,-0.4900040737342578,16.172334857829032,24.719544930518477,-32.44189048409155,2.95,1.46,,,,79.7,2800.0,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.31,,,,,,,,58,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,57.0,0.0,0.039
FF,2023-05-17,88.6,1.8,6.67,"Maile, Luke",571912,596295,home_run,hit_into_play,,,,,3,Luke Maile homers (2) on a fly ball to left center field.,R,R,L,COL,CIN,X,,fly_ball,1,0,2023,0.65,1.3,0.29,2.87,,,,0,5,Top,44.25,47.19,,,553869,,,-5.060934885897353,-129.00091837692258,-6.036469921918779,8.219641065674775,23.95807148774164,-16.54108735437108,3.15,1.46,424.0,103.6,32.0,89.4,2154.0,6.5,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.97,0.777,1.551,2.0,1.0,0.0,3.0,6.0,32,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,150.0,-0.085,0.961
FF,2023-05-17,88.0,1.79,6.61,"Maile, Luke",571912,596295,,ball,,,,,7,Luke Maile homers (2) on a fly ball to left center field.,R,R,L,COL,CIN,B,,,0,0,2023,0.66,1.24,-0.58,1.69,,,,0,5,Top,,,,,553869,,,-7.120427601255539,-127.8010137498776,-8.465984248552035,8.551040348958441,23.01163931103468,-17.088617594061855,3.14,1.47,,,,88.6,2040.0,6.5,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,54.01,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145.0,0.0,0.039
KC,2023-05-17,79.4,1.55,6.52,"Maile, Luke",571912,596295,double,hit_into_play,,,,,7,Luke Maile doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Jake Fraley scores.,R,R,L,COL,CIN,X,7.0,line_drive,2,2,2023,-0.78,-0.68,-0.35,1.68,,,641584.0,2,2,Top,35.16,99.96,,,553869,,,-2.7114956448752894,-115.7085076893379,-2.644144747496318,-6.614918273672231,19.78030947872759,-38.03178538632655,3.15,1.46,171.0,100.4,11.0,80.4,2427.0,6.7,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.78,0.871,0.81,1.25,1.0,1.0,1.0,4.0,13,7,Knuckle Curve,0,1,1,0,2,0,2,0,Strategic,Standard,329.0,-0.11,0.792
CH,2023-05-17,82.7,1.5,6.44,"Maile, Luke",571912,596295,,foul,,,,,5,Luke Maile doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Jake Fraley scores.,R,R,L,COL,CIN,S,,,2,2,2023,0.64,0.74,0.02,2.08,,,641584.0,2,2,Top,,,,,553869,,,-4.681032234378368,-120.46260836815785,-5.053557533278062,7.040438430927249,20.0246194127154,-24.266579451003377,3.15,1.46,5.0,100.6,-22.0,84.4,1639.0,7.1,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.44,,,,,,,,13,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,0.0
FF,2023-05-17,91.2,1.44,6.69,"Maile, Luke",571912,596295,,foul,,,,,6,Luke Maile doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Jake Fraley scores.,R,R,L,COL,CIN,S,,,2,2,2023,0.4,1.19,0.65,2.41,,,641584.0,2,2,Top,,,,,553869,,,-2.892914645946441,-132.84372234662456,-7.6381799305063165,5.301165622764357,23.731214777583816,-16.66406938656814,3.15,1.46,215.0,80.3,58.0,93.0,2055.0,7.0,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.54,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,151.0,0.0,0.0
KC,2023-05-17,78.6,1.47,6.49,"Maile, Luke",571912,596295,,blocked_ball,,,,,14,Luke Maile doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Jake Fraley scores.,R,R,L,COL,CIN,B,,,1,2,2023,-0.35,-0.79,0.13,0.62,,,641584.0,2,2,Top,,,,,553869,,,-2.284260144656725,-114.62054885774717,-4.580841143753737,-2.718409719120096,18.241320647757064,-38.66429527058011,3.07,1.35,,,,79.8,2374.0,6.7,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.8,,,,,,,,13,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,334.0,0.0,0.031
FF,2023-05-17,91.3,1.45,6.55,"Maile, Luke",571912,596295,,foul,,,,,7,Luke Maile doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Jake Fraley scores.,R,R,L,COL,CIN,S,,,1,1,2023,0.59,1.31,-0.34,1.87,,,641584.0,2,2,Top,,,,,553869,,,-5.818968028780756,-132.8063460897416,-8.919677789053607,8.038315896549852,22.824573292376304,-15.039164979623424,3.15,1.46,210.0,78.8,63.0,92.9,2132.0,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.66,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.0,-0.056
CH,2023-05-17,82.0,1.41,6.47,"Maile, Luke",571912,596295,,foul,,,,,8,Luke Maile doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Jake Fraley scores.,R,R,L,COL,CIN,S,,,1,0,2023,0.63,0.75,0.01,1.71,,,641584.0,2,2,Top,,,,,553869,,,-4.434842487128031,-119.378412083544,-5.853501848621499,6.821136077222785,18.675773550227483,-24.13637700187805,3.15,1.46,5.0,70.7,-21.0,83.7,1652.0,7.0,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.53,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125.0,0.0,-0.036
CH,2023-05-17,80.9,1.47,6.38,"Maile, Luke",571912,596295,,ball,,,,,13,Luke Maile doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Jake Fraley scores.,R,R,L,COL,CIN,B,,,0,0,2023,0.67,0.81,-0.39,1.24,,,641584.0,2,2,Top,,,,,553869,,,-5.498660199597557,-117.68407036927545,-6.583205788523492,7.110733092021555,17.684170744953025,-23.64236854524968,3.05,1.45,,,,82.9,1644.0,7.1,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.35,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,116.0,0.0,0.027
CU,2023-05-17,81.6,-1.87,5.54,"Maile, Luke",571912,656234,strikeout,swinging_strike,,,,,8,Luke Maile strikes out swinging.,R,R,R,COL,CIN,S,2.0,,0,2,2023,1.13,-0.6,0.26,1.85,571976.0,676480.0,,2,8,Top,,,,,553869,,,2.5968320920886714,-118.95581749855926,-0.6691246312929499,10.461335303828116,19.5353531239785,-38.040553346484856,3.15,1.46,,,,81.5,2907.0,5.8,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.68,,,0.0,1.0,0.0,0.0,,72,3,Curveball,11,5,5,11,5,11,5,11,Standard,Standard,73.0,0.006,-0.304
FC,2023-05-17,90.6,-2.17,5.34,"Maile, Luke",571912,656234,,foul,,,,,5,Luke Maile strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2023,0.29,0.25,-0.17,2.45,571976.0,676480.0,,2,8,Top,,,,,553869,,,4.375541796298353,-132.12410126270458,-1.9678968077769912,2.7111065109812507,21.555026751234852,-29.04720643880351,3.15,1.46,208.0,71.4,54.0,91.0,2430.0,5.9,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.58,,,,,,,,72,2,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,175.0,0.0,-0.181
SI,2023-05-17,95.0,-2.27,5.29,"Maile, Luke",571912,656234,,called_strike,,,,,11,Luke Maile strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,-0.82,-0.22,-0.96,2.46,571976.0,676480.0,,2,8,Top,,,,,553869,,,5.202618882484974,-138.600274758292,-1.4056665049396873,-11.593705378971604,23.304473565160983,-35.001322570616445,3.12,1.45,,,,95.1,1935.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.83,,,,,,,,72,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,249.0,0.0,-0.071
SI,2023-05-17,89.1,3.26,6.19,"Maile, Luke",571912,608718,double_play,hit_into_play,,,,,4,"Luke Maile lines into an unassisted double play, first baseman Michael Toglia.   Jose Barrero out at 1st.",R,R,L,COL,CIN,X,3.0,line_drive,1,1,2023,0.57,0.68,-0.55,2.28,,,676480.0,1,6,Top,160.21,169.5,,,553869,,,-10.72578984615994,-129.42882062000166,-5.180692716510032,8.276608973485306,21.512212439249687,-23.679465212521816,3.15,1.46,117.0,72.7,10.0,91.2,2128.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.27,0.291,0.277,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,157.0,0.078,-0.283
CH,2023-05-17,76.3,3.36,6.29,"Maile, Luke",571912,608718,,foul,,,,,5,"Luke Maile lines into an unassisted double play, first baseman Michael Toglia.   Jose Barrero out at 1st.",R,R,L,COL,CIN,S,,,1,0,2023,0.73,0.71,-0.13,2.22,,,676480.0,1,6,Top,,,,,553869,,,-8.722248042871573,-110.86129585099808,-2.875591645777876,7.395908419568759,16.875725328714406,-26.004098513311305,3.15,1.46,145.0,62.8,28.0,77.4,1660.0,6.8,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.7,,,,,,,,50,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,151.0,0.0,-0.074
SI,2023-05-17,88.8,3.22,6.21,"Maile, Luke",571912,608718,,ball,,,,,14,"Luke Maile lines into an unassisted double play, first baseman Michael Toglia.   Jose Barrero out at 1st.",R,R,L,COL,CIN,B,,,0,0,2023,0.55,0.74,1.53,1.3,,,676480.0,1,6,Top,,,,,553869,,,-5.399104373769786,-129.28547003922094,-7.761393884052362,7.210375863333612,21.564199006064992,-22.576527348613386,3.07,1.43,,,,91.3,2147.0,7.3,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.18,,,,,,,,50,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,166.0,0.0,0.046
SI,2023-05-16,94.2,-1.36,5.98,"Maile, Luke",571912,453268,field_out,hit_into_play,,,,,5,"Luke Maile grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,X,5.0,ground_ball,0,2,2023,-0.63,0.56,-0.01,2.28,663886.0,,571976.0,2,9,Top,109.03,164.8,,,553869,,,4.928544971257991,-137.1874987649876,-5.242502325258653,-8.986119579046221,25.36658529463933,-24.183446343253365,3.15,1.46,3.0,84.4,-36.0,95.0,2376.0,6.3,718145,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.15,0.066,0.067,0.0,1.0,0.0,0.0,2.0,65,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,207.0,0.016,-0.377
SL,2023-05-16,88.1,-1.46,6.07,"Maile, Luke",571912,453268,,foul,,,,,5,"Luke Maile grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,0,2,2023,0.63,-0.07,0.15,2.59,663886.0,,571976.0,2,9,Top,,,,,553869,,,2.6077756123273907,-128.41968047605582,-2.305346090404152,6.500360475979582,23.978403971181407,-32.717398990523336,3.15,1.46,114.0,76.9,80.0,88.2,2705.0,6.0,718145,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.46,,,,,,,,65,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,120.0,0.0,0.0
SL,2023-05-16,84.2,-1.57,6.09,"Maile, Luke",571912,453268,,foul,,,,,4,"Luke Maile grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,0,2,2023,0.79,-0.31,-0.35,2.26,663886.0,,571976.0,2,9,Top,,,,,553869,,,1.2747685351523497,-122.79336861133017,-1.9548376715259412,7.82758605451399,22.77592589349396,-35.20699971401669,3.15,1.46,194.0,86.3,17.0,84.4,2609.0,6.2,718145,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.32,,,,,,,,65,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,86.0,0.0,0.0
SL,2023-05-16,87.4,-1.56,5.97,"Maile, Luke",571912,453268,,swinging_strike_blocked,,,,,14,"Luke Maile grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,0,1,2023,0.57,0.21,0.98,0.61,663886.0,,571976.0,2,9,Top,,,,,553869,,,4.926895412761683,-127.1727716228088,-7.263779479107041,5.314024153839767,22.966429198345907,-28.749297036900064,3.15,1.46,,,,87.7,2671.0,6.2,718145,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.28,,,,,,,,65,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,100.0,0.0,-0.114
SL,2023-05-16,88.5,-1.72,5.98,"Maile, Luke",571912,453268,,foul,,,,,3,"Luke Maile grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,0,0,2023,0.5,0.44,0.31,2.84,663886.0,,571976.0,2,9,Top,,,,,553869,,,3.907075921199589,-129.0737298207926,-2.657971428226888,5.084667474278412,21.0710204891769,-26.8984952730142,3.15,1.46,220.0,74.3,27.0,89.3,2701.0,6.2,718145,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.33,,,,,,,,65,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,-0.1
SL,2023-05-14,81.8,2.72,6.07,"Maile, Luke",571912,666129,field_out,hit_into_play,,,,,7,Luke Maile flies out sharply to center fielder Garrett Hampson.,R,R,L,MIA,CIN,X,8.0,fly_ball,0,1,2023,-0.44,-0.26,-0.28,1.7,,571976.0,,2,5,Top,107.46,41.21,,,663743,,,-5.916473838524015,-118.93777373687104,-2.741781028692404,-2.981217598897605,24.1310909183986,-34.27622616198117,3.16,1.47,391.0,103.3,35.0,81.6,2257.0,6.4,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.15,0.563,1.104,0.0,1.0,0.0,0.0,6.0,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.046,-0.271
SL,2023-05-14,81.8,2.69,6.11,"Maile, Luke",571912,666129,,called_strike,,,,,5,Luke Maile flies out sharply to center fielder Garrett Hampson.,R,R,L,MIA,CIN,S,,,0,0,2023,-0.8,-0.05,0.26,2.55,,571976.0,,2,5,Top,,,,,663743,,,-3.9353649031540567,-119.08080207470468,-1.317203287001714,-6.807357195800676,24.00793271304012,-32.64563838009679,3.15,1.42,,,,81.9,2310.0,6.4,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.06,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,-0.054
FC,2023-05-14,87.6,2.53,6.08,"Maile, Luke",571912,666129,field_out,hit_into_play,,,,,2,Luke Maile flies out to right fielder Peyton Burdick.,R,R,L,MIA,CIN,X,9.0,fly_ball,1,2,2023,0.05,0.36,-0.12,2.95,,621028.0,,0,3,Top,197.53,129.11,,,663743,,,-6.523335944992791,-127.44195265656228,-2.1956660297645096,1.8689932301605197,25.462144867339653,-27.972824090895877,3.16,1.47,248.0,76.0,39.0,88.0,2372.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.99,0.117,0.111,0.0,1.0,0.0,0.0,3.0,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.047,-0.249
CH,2023-05-14,85.6,2.67,6.07,"Maile, Luke",571912,666129,,foul,,,,,9,Luke Maile flies out to right fielder Peyton Burdick.,R,R,L,MIA,CIN,S,,,1,1,2023,1.34,0.5,0.63,1.91,,621028.0,,0,3,Top,,,,,663743,,,-7.567669173348164,-124.36518260159988,-4.538787463452082,15.459794607314397,26.162792018052297,-26.19077339417072,3.16,1.47,1.0,58.7,-53.0,85.9,1520.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.85,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.065
FC,2023-05-14,87.9,2.67,6.06,"Maile, Luke",571912,666129,,ball,,,,,13,Luke Maile flies out to right fielder Peyton Burdick.,R,R,L,MIA,CIN,B,,,0,1,2023,-0.28,0.39,-1.28,1.9,,621028.0,,0,3,Top,,,,,663743,,,-9.041655505633996,-127.69235200729544,-4.748432536546307,-1.1013101777571457,27.831622004829,-27.05320860356328,3.19,1.51,,,,88.2,2392.0,6.7,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.82,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.052
SI,2023-05-14,90.1,2.78,6.04,"Maile, Luke",571912,666129,,called_strike,,,,,9,Luke Maile flies out to right fielder Peyton Burdick.,R,R,L,MIA,CIN,S,,,0,0,2023,1.39,0.56,0.68,1.48,,621028.0,,0,3,Top,,,,,663743,,,-8.223265410258373,-130.88905605130864,-6.544615581098843,17.74916840611582,28.943978269868182,-24.45113997538812,3.17,1.51,,,,90.3,2081.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.87,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.088
FF,2023-05-14,96.7,2.87,5.08,"Maile, Luke",571912,656945,grounded_into_double_play,hit_into_play,,,,,5,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,X,4.0,ground_ball,3,1,2023,0.29,1.3,0.24,2.34,,,621028.0,1,7,Top,142.13,145.81,,,663743,,,-7.6876716204448865,-140.6499817023398,-4.738689383301502,5.581800590856558,32.95266436915565,-13.99471094332034,3.16,1.47,65.0,92.4,3.0,97.0,2526.0,6.5,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.96,0.431,0.43,0.0,1.0,0.0,0.0,4.0,53,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.09,-0.537
SL,2023-05-14,89.3,3.04,4.9,"Maile, Luke",571912,656945,,ball,,,,,13,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,B,,,2,1,2023,-0.52,-0.04,-0.14,1.27,,,621028.0,1,7,Top,,,,,663743,,,-6.7650287126919,-129.9022729641649,-2.8056147690563917,-4.414865162902582,27.901362628321785,-32.26627791447856,3.09,1.42,,,,89.4,2664.0,6.4,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.07,,,,,,,,53,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,253.0,0.0,0.11
