pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,92.2,-2.46,5.55,"Raley, Luke",670042,458681,,ball,,,,,12,"Luke Raley grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,TB,B,,,0,0,2023,0.15,1.28,0.21,3.92,,,,2,5,Top,,,,,518735,,,6.531387573730213,-134.18850165767495,-1.0837267100758154,0.3073697831859647,30.27765356193942,-16.749154560572965,3.37,1.53,,,,92.9,2433.0,6.8,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.72,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211.0,0.0,0.021
FC,2023-04-29,86.1,-2.51,5.51,"Raley, Luke",670042,458681,strikeout,called_strike,,,,,11,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,2.0,,3,2,2023,0.15,0.44,-1.02,2.91,,,,2,2,Top,,,,,518735,,,3.266059140965526,-125.44657670613915,-0.824029114680283,0.9198280384269888,25.292815711205986,-27.61720744390503,3.28,1.5,,,,87.2,2496.0,6.9,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.62,,,0.0,1.0,0.0,0.0,,10,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,0.01,-0.132
FC,2023-04-29,87.2,-2.66,5.56,"Raley, Luke",670042,458681,,ball,,,,,13,Luke Raley called out on strikes.,R,L,R,CWS,TB,B,,,2,2,2023,0.46,0.29,-1.86,2.33,,,,2,2,Top,,,,,518735,,,0.992092854076588,-127.12309785678735,-2.279160430368723,4.804069548039212,24.081329477353837,-28.773379921102112,3.34,1.48,,,,88.0,2579.0,6.5,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.97,,,,,,,,10,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.0,0.041
FF,2023-04-29,93.1,-2.51,5.57,"Raley, Luke",670042,458681,,foul,,,,,8,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,,,2,2,2023,-0.39,1.38,-0.09,1.94,,,,2,2,Top,,,,,518735,,,7.124872233452972,-135.31199329087394,-6.659038949116839,-6.367928119708436,29.08731806106164,-13.919993123122111,3.37,1.56,90.0,86.0,83.0,94.0,2589.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.66,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.0
SI,2023-04-29,91.9,-2.69,5.5,"Raley, Luke",670042,458681,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,CWS,TB,B,,,1,2,2023,-0.66,0.81,-2.07,2.59,,,,2,2,Top,,,,,518735,,,3.0339678425970944,-133.90903730951194,-3.3498111434426345,-8.564138016799278,28.01180008390989,-21.913061504529704,3.34,1.46,,,,93.2,2318.0,6.9,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.56,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.018
FF,2023-04-29,92.6,-2.45,5.67,"Raley, Luke",670042,458681,,swinging_strike,,,,,1,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,,,1,1,2023,-0.39,1.3,-0.4,2.85,,,,2,2,Top,,,,,518735,,,6.115781688295926,-134.71440190924562,-4.291713176320281,-6.029995561974481,28.773964631013225,-15.5514530131551,3.37,1.56,,,,93.1,2554.0,6.6,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.92,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.026
FC,2023-04-29,87.3,-2.51,5.57,"Raley, Luke",670042,458681,,foul,,,,,9,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,,,1,0,2023,0.6,0.16,0.4,2.12,,,,2,2,Top,,,,,518735,,,5.8607137898281625,-127.13946503376492,-2.54083617310338,5.365230116895667,24.692862247476903,-30.172414695269065,3.37,1.56,,,,88.6,2691.0,6.9,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.58,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,87.0,0.0,-0.027
SI,2023-04-29,90.3,-2.58,5.5,"Raley, Luke",670042,458681,,ball,,,,,13,Luke Raley called out on strikes.,R,L,R,CWS,TB,B,,,0,0,2023,-1.03,0.61,-0.47,1.24,,,,2,2,Top,,,,,518735,,,7.502569190791903,-131.30711800060368,-6.060464773434771,-13.470003007572076,24.814975579702228,-24.05925428274736,3.34,1.51,,,,91.4,2289.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.75,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.021
FF,2023-04-27,95.3,-0.88,6.33,"Raley, Luke",670042,656302,strikeout,called_strike,,,,,8,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,2.0,,1,2,2023,-0.3,1.58,0.19,1.67,,,,1,4,Top,,,,,518735,,,3.436184058944564,-138.31601381827238,-10.000490521363885,-4.609562365761741,34.2279167658214,-9.770231142319044,3.36,1.56,,,,94.2,2421.0,6.1,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.45,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195.0,0.009,-0.121
FF,2023-04-27,93.6,-1.04,6.49,"Raley, Luke",670042,656302,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,CWS,TB,B,,,0,2,2023,-0.1,1.6,-1.45,3.96,,,,1,4,Top,,,,,518735,,,-0.8207107223983234,-136.24611362118185,-4.274072301252336,-1.1112328365953428,30.135528457536044,-11.573886749703888,3.36,1.56,,,,93.0,2487.0,5.9,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.56,,,,,,,,31,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,191.0,0.0,0.014
SL,2023-04-27,84.9,-1.28,6.08,"Raley, Luke",670042,656302,,swinging_strike,,,,,14,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,,,0,1,2023,0.16,0.07,0.98,0.98,,,,1,4,Top,,,,,518735,,,4.958091608776683,-123.59121678721915,-5.801720348786999,0.6765322613640802,23.185953653435934,-30.537957000648827,3.36,1.56,,,,85.0,2727.0,6.2,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.32,,,,,,,,31,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,75.0,0.0,-0.036
FF,2023-04-27,95.3,-0.82,6.33,"Raley, Luke",670042,656302,,called_strike,,,,,8,Luke Raley called out on strikes.,R,L,R,CWS,TB,S,,,0,0,2023,-0.34,1.53,-0.25,1.91,,,,1,4,Top,,,,,518735,,,2.243215937232975,-138.64953500842225,-9.41637386343938,-4.848427910761281,29.22845395024295,-10.545057132670143,3.57,1.59,,,,95.4,2429.0,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,31,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192.0,0.0,-0.028
KC,2023-04-27,78.5,-1.27,6.27,"Raley, Luke",670042,656302,double,hit_into_play,,,,,5,Luke Raley doubles (3) on a sharp line drive to center fielder Luis Robert Jr.  Isaac Paredes scores.    Josh Lowe scores.,R,L,R,CWS,TB,X,8.0,line_drive,2,0,2023,0.35,-1.03,-0.11,2.52,,670623.0,666139.0,1,2,Top,170.73,57.57,,,518735,,,1.863372300649705,-114.48418218665728,0.5062230624870099,2.838857430642659,17.85636773876566,-41.6177373394688,3.36,1.56,327.0,107.7,16.0,78.9,2431.0,6.1,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.4,0.631,0.735,1.25,1.0,1.0,1.0,6.0,13,3,Knuckle Curve,0,1,1,0,3,0,3,0,Standard,Standard,26.0,-0.157,1.231
KC,2023-04-27,78.8,-1.13,6.2,"Raley, Luke",670042,656302,,blocked_ball,,,,,14,Luke Raley doubles (3) on a sharp line drive to center fielder Luis Robert Jr.  Isaac Paredes scores.    Josh Lowe scores.,R,L,R,CWS,TB,B,,,1,0,2023,0.14,-1.25,0.19,0.09,,670623.0,666139.0,1,2,Top,,,,,518735,,,2.624878009574001,-114.83769226632184,-4.200961672568749,0.7970940984313984,19.792912133506047,-42.74404299779378,3.36,1.56,,,,79.2,2586.0,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,13,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,21.0,0.0,0.17
KC,2023-04-27,80.1,-1.35,6.25,"Raley, Luke",670042,656302,,blocked_ball,,,,,13,Luke Raley doubles (3) on a sharp line drive to center fielder Luis Robert Jr.  Isaac Paredes scores.    Josh Lowe scores.,R,L,R,CWS,TB,B,,,0,0,2023,0.45,-1.35,-0.24,-0.68,,670623.0,666139.0,1,2,Top,,,,,518735,,,1.6038163937322447,-116.50501164545658,-5.968137803142774,3.726387922946601,24.357963071846623,-43.38385278797856,3.36,1.56,,,,80.0,2662.0,6.5,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.0,,,,,,,,13,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,17.0,0.0,0.11
SL,2023-04-27,87.8,-1.68,5.9,"Raley, Luke",670042,666619,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,2.0,,3,2,2023,0.51,0.1,0.33,1.41,,666139.0,670764.0,2,6,Top,,,,,518735,,,3.816166016326252,-127.8165247236667,-4.945906236025813,4.781746072953118,27.706222474446648,-30.260033305115048,3.36,1.56,,,,88.0,2585.0,6.5,718396,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,0.0,1.0,0.0,0.0,,57,7,Slider,2,12,12,2,12,2,12,2,Strategic,Standard,114.0,0.0,-0.477
SL,2023-04-27,88.0,-1.89,5.82,"Raley, Luke",670042,666619,,blocked_ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,CWS,TB,B,,,2,2,2023,0.45,0.1,-0.33,0.06,,666139.0,670764.0,2,6,Top,,,,,518735,,,2.886203847564846,-127.91588060217848,-8.046380396607216,4.27123734331619,26.999945151648397,-29.64396173967209,3.36,1.56,,,,88.0,2523.0,6.4,718396,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,57,6,Slider,2,12,12,2,12,2,12,2,Strategic,Standard,116.0,0.0,0.114
SL,2023-04-27,89.2,-1.96,5.72,"Raley, Luke",670042,666619,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,CWS,TB,B,,,1,2,2023,0.32,0.28,1.12,1.25,,666139.0,670764.0,2,6,Top,,,,,518735,,,6.930361920051744,-129.78022507487563,-5.600136060669092,2.3103472774462097,25.74558484288761,-28.07496507597844,3.36,1.56,,,,89.8,2629.0,6.5,718396,666619,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,57,5,Slider,2,12,12,2,12,2,12,2,Strategic,Standard,106.0,0.0,0.051
SI,2023-04-27,96.1,-1.79,6.02,"Raley, Luke",670042,666619,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,CWS,TB,B,,,0,2,2023,-1.2,0.08,0.41,1.32,,666139.0,670764.0,2,6,Top,,,,,518735,,,8.522669161813024,-139.54506751837934,-7.009968261826747,-17.619431373513038,32.29518590031197,-29.636080601166476,3.36,1.56,,,,95.8,2268.0,6.3,718396,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,57,4,Sinker,2,12,12,2,12,2,12,2,Strategic,Standard,239.0,0.0,0.035
FF,2023-04-27,99.5,-1.62,5.36,"Raley, Luke",670042,523260,home_run,hit_into_play,,,,,4,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,X,,line_drive,2,1,2023,-1.14,1.12,-0.46,2.24,,,,0,9,Top,121.53,23.91,,,518735,,,5.874106514264889,-144.7608328139292,-5.844751005531598,-17.434716298125185,31.892834497358376,-15.22799769012926,3.36,1.56,432.0,114.3,19.0,100.2,2353.0,6.6,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.94,0.917,1.534,2.0,1.0,0.0,3.0,6.0,78,4,4-Seam Fastball,3,13,13,3,14,3,14,3,Strategic,Standard,228.0,0.0,0.957
FF,2023-04-27,94.0,4.02,5.57,"Raley, Luke",670042,518617,single,hit_into_play,,,,,8,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,X,8.0,ground_ball,2,1,2023,1.21,0.87,0.18,1.88,,,,0,6,Top,127.98,174.34,,,518735,,,-12.716900870319066,-136.24347649494464,-5.79028875415231,17.88008443771914,29.39219106117153,-20.18229794102305,3.36,1.56,71.0,106.4,3.0,94.7,2199.0,6.8,718396,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.65,0.514,0.463,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,121.0,-0.006,0.35
CH,2023-04-27,89.2,-1.63,5.49,"Raley, Luke",670042,523260,,ball,,,,,14,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,B,,,1,1,2023,-1.43,0.37,0.85,0.84,,,,0,9,Top,,,,,518735,,,9.10621029248317,-129.4892692114592,-6.191335422398933,-17.986953934040187,25.484168881685942,-26.92497429555307,3.36,1.56,,,,89.3,2128.0,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.14,,,,,,,,78,3,Changeup,3,13,13,3,13,3,13,3,Strategic,Standard,250.0,0.0,0.05
SL,2023-04-27,87.1,-2.03,5.83,"Raley, Luke",670042,666619,,foul,,,,,9,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,,,0,2,2023,0.06,0.43,0.4,1.45,,666139.0,670764.0,2,6,Top,,,,,518735,,,5.735083973593669,-126.75156715557506,-5.2851862028176,-0.4788982580280845,25.187805402986186,-26.62533922494794,3.36,1.56,1.0,38.0,-50.0,87.5,2608.0,6.4,718396,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.05,,,,,,,,57,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,136.0,0.0,0.0
ST,2023-04-27,82.4,4.22,5.48,"Raley, Luke",670042,518617,,ball,,,,,13,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,B,,,1,1,2023,-1.04,0.43,-3.05,0.51,,,,0,6,Top,,,,,518735,,,-14.425814124689795,-119.29664576084431,-5.615043710752082,-7.614762164124937,20.14664167893537,-27.132739040198267,3.36,1.56,,,,82.4,2647.0,6.3,718396,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,48,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,313.0,0.0,0.05
CH,2023-04-27,91.2,-2.11,5.85,"Raley, Luke",670042,666619,,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,,,0,1,2023,-0.94,0.21,-0.93,1.64,,666139.0,670764.0,2,6,Top,,,,,518735,,,4.971735730679107,-132.77460619809042,-5.166240852407626,-12.15863354813382,27.606066688476965,-28.81543905110941,3.36,1.56,,,,91.4,2312.0,6.3,718396,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.2,,,,,,,,57,2,Changeup,2,12,12,2,12,2,12,2,Standard,Standard,221.0,0.0,-0.108
FF,2023-04-27,98.9,-1.59,5.47,"Raley, Luke",670042,523260,,ball,,,,,14,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,B,,,0,1,2023,-1.08,1.28,1.34,1.83,,,,0,9,Top,,,,,518735,,,10.513222529937142,-143.5319247075405,-7.484024467972407,-17.31067059544903,30.25078917122945,-12.93602551269632,3.36,1.56,,,,99.2,2515.0,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.1,,,,,,,,78,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Standard,224.0,0.0,0.03
ST,2023-04-27,81.7,4.21,5.52,"Raley, Luke",670042,518617,,ball,,,,,11,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,B,,,0,1,2023,-1.31,-0.07,-1.88,2.46,,,,0,6,Top,,,,,518735,,,-11.17591584417026,-118.72833514017424,-0.2213152004732258,-10.647132697500632,19.4840323202422,-33.045080119420035,3.36,1.56,,,,82.1,2638.0,6.3,718396,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.21,,,,,,,,48,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,309.0,0.0,0.03
SI,2023-04-27,93.8,3.98,5.72,"Raley, Luke",670042,518617,,called_strike,,,,,4,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,S,,,0,0,2023,1.05,0.69,-0.44,2.38,,,,0,6,Top,,,,,518735,,,-13.695595574562905,-135.92860659034358,-4.42321427673373,15.931521352832602,27.70818774187036,-22.75635116969588,3.36,1.56,,,,93.8,2146.0,6.3,718396,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.17,,,,,,,,48,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,125.0,0.0,-0.037
SL,2023-04-27,85.3,-2.23,5.74,"Raley, Luke",670042,666619,,called_strike,,,,,1,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,0.34,0.52,-0.44,3.29,,666139.0,670764.0,2,6,Top,,,,,518735,,,3.483647907573351,-124.28573607976683,-0.5343301997682801,2.8832818150268134,24.38505975421358,-26.906474220848175,3.36,1.56,,,,84.9,2531.0,5.9,718396,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.56,,,,,,,,57,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,139.0,0.0,-0.086
FF,2023-04-27,97.9,-1.64,5.46,"Raley, Luke",670042,523260,,foul,,,,,5,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,S,,,0,0,2023,-1.13,1.27,-0.1,2.21,,,,0,9,Top,,,,,518735,,,6.798537554236631,-142.41684772987725,-6.282170549630628,-16.875931766094585,31.978657322025267,-13.647567273839584,3.36,1.56,215.0,74.8,48.0,98.6,2396.0,6.7,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.85,,,,,,,,78,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Standard,229.0,0.0,-0.037
FC,2023-04-25,86.0,-2.0,6.22,"Raley, Luke",670042,677651,field_out,hit_into_play,,,,,5,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,X,6.0,popup,3,2,2023,0.39,0.62,-0.24,2.77,,,,2,4,Bot,127.07,135.31,,,455117,,,3.371652799065306,-125.1447805302534,-3.134652480038767,3.335948844201818,26.80439439063806,-25.289693048172904,3.36,1.56,161.0,83.1,62.0,85.5,2324.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.42,0.017,0.018,0.0,1.0,0.0,0.0,3.0,32,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,-0.013,-0.132
FC,2023-04-25,86.3,-1.88,6.21,"Raley, Luke",670042,677651,,ball,,,,,14,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,2,2,2023,0.38,0.6,1.96,-0.09,,,,2,4,Bot,,,,,455117,,,8.30769702188896,-125.12866484707853,-9.85067274544085,2.280745913648647,25.512623316009417,-24.003004430536045,3.28,1.56,,,,85.6,2232.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,32,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,0.041
FC,2023-04-25,85.5,-1.88,6.21,"Raley, Luke",670042,677651,,swinging_strike,,,,,9,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,S,,,2,1,2023,0.48,0.71,0.54,1.58,,,,2,4,Bot,,,,,455117,,,4.702976536605741,-124.41741699282568,-6.041592015430384,4.040487937048803,24.523870957127585,-23.801239815874364,3.36,1.56,,,,85.1,2226.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,32,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,-0.03
CH,2023-04-25,84.9,-2.12,6.08,"Raley, Luke",670042,677651,,ball,,,,,13,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,1,1,2023,-1.35,0.79,-0.15,0.94,,,,2,4,Bot,,,,,455117,,,7.249989652114569,-123.2274147017155,-7.196219590488811,-15.19246443504153,25.05826750922212,-22.886020427774284,3.41,1.56,,,,84.2,2098.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,32,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.023
SL,2023-04-25,78.6,-2.21,6.1,"Raley, Luke",670042,677651,,foul_tip,,,,,3,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,S,,,1,0,2023,1.17,0.24,0.42,3.22,,,,2,4,Bot,,,,,455117,,,3.4956287639283907,-114.34019800413418,0.2315098618781486,9.452504070868276,23.700553599070137,-30.383694842298848,3.36,1.56,,,,77.6,2473.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,-0.027
CU,2023-04-25,77.7,-1.85,6.29,"Raley, Luke",670042,677651,,ball,,,,,14,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,0,0,2023,0.53,-0.66,1.38,1.89,,,,2,4,Bot,,,,,455117,,,5.930038230461696,-113.07909143338668,-1.304858176871534,3.496274972796935,20.27445918572253,-37.807765797976735,3.38,1.56,,,,77.4,2551.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.021
CH,2023-04-25,85.3,-2.06,6.09,"Raley, Luke",670042,677651,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,HOU,S,2.0,,0,2,2023,-1.6,0.79,-1.06,1.18,,,,1,2,Bot,,,,,455117,,,5.538045323767834,-123.98040331777042,-6.775970375367278,-17.59063565119767,26.34568297549549,-22.84424494430103,3.36,1.56,,,,84.7,2088.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.4,,,0.0,1.0,0.0,0.0,,15,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,-0.016,-0.107
FC,2023-04-25,85.6,-1.77,6.3,"Raley, Luke",670042,677651,,foul,,,,,12,Luke Raley strikes out swinging.,R,L,R,TB,HOU,S,,,0,2,2023,0.6,0.56,1.02,2.57,,,,1,2,Bot,,,,,455117,,,5.352489224271437,-124.60623105376148,-3.680151916672717,5.195390914985936,24.148097462544943,-25.827237320763643,3.36,1.56,2.0,36.9,-51.0,85.3,2195.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,0.0
FF,2023-04-25,92.9,-1.92,6.29,"Raley, Luke",670042,677651,,swinging_strike,,,,,1,Luke Raley strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2023,-1.06,1.22,-0.73,3.09,,,,1,2,Bot,,,,,455117,,,5.344627892450251,-135.15896012287018,-5.039506364972033,-14.183935131043494,29.658319488777867,-16.355344022767067,3.36,1.56,,,,92.3,2357.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.036
SL,2023-04-25,79.5,-2.13,6.15,"Raley, Luke",670042,677651,,foul,,,,,12,Luke Raley strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2023,1.6,0.17,0.94,2.65,,,,1,2,Bot,,,,,455117,,,3.7000138631833854,-115.7454917071922,-1.1622555661721556,13.474821622596524,24.010397525991365,-30.68294144968852,3.36,1.56,21.0,74.7,-7.0,78.3,2495.0,5.7,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.0,-0.028
FF,2023-04-25,90.7,-1.23,5.29,"Raley, Luke",670042,664208,field_out,hit_into_play,,,,,12,"Luke Raley grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,TB,HOU,X,4.0,ground_ball,0,2,2023,0.1,1.0,0.87,2.9,,,,0,7,Bot,135.66,149.68,,,455117,,,5.123011899787056,-132.11716021817878,-2.256007469074632,0.1215626018379765,26.24062380304491,-20.19854688615263,3.36,1.56,16.0,62.4,-8.0,92.4,2650.0,7.1,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.39,0.103,0.105,0.0,1.0,0.0,0.0,2.0,56,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,193.0,-0.009,-0.149
CU,2023-04-25,72.6,-1.44,5.2,"Raley, Luke",670042,664208,,foul,,,,,4,"Luke Raley grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,0,1,2023,1.76,-0.97,-0.36,2.19,,,,0,7,Bot,,,,,455117,,,-0.8704144806083242,-105.48260505215684,3.3441992115658232,13.03728006705252,22.95062671716094,-40.27637648872224,3.36,1.56,4.0,56.5,-31.0,72.8,3072.0,7.2,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.33,,,,,,,,56,2,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,54.0,0.0,-0.049
CU,2023-04-25,74.0,-1.38,5.28,"Raley, Luke",670042,664208,,foul,,,,,8,"Luke Raley grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,0,0,2023,1.85,-0.83,0.16,2.06,,,,0,7,Bot,,,,,455117,,,-0.0880738758228313,-107.54422094298852,2.410113484482223,14.049220601374454,23.69671665856537,-39.265183818058105,3.36,1.56,,,,74.0,3072.0,7.0,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,56,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,59.0,0.0,-0.037
