pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-18,83.0,-2.04,5.17,"Wendle, Joey",621563,541640,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,B,,,1,2,2023,-1.3,0.58,-0.8,0.85,,,650559.0,1,8,Bot,,,,,660688,,,5.434928641395879,-120.6842141321349,-4.562249840531946,-13.778012074969602,23.218822250976483,-25.847540386588303,3.45,1.6,,,,83.7,1566,6.7,718130,541640,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,65,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,0.051
FC,2023-05-18,87.8,-2.46,5.28,"Wendle, Joey",621563,541640,,foul_bunt,,,,,5,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,0.29,0.76,0.22,2.31,,,650559.0,1,8,Bot,,,,,660688,,,5.873833714789683,-127.8010831033474,-2.617488196178973,1.9356723229261437,26.8703116667628,-23.53623548628666,3.34,1.6,22.0,,,87.5,2350,6.2,718130,541640,660688,642086,671277,600869,682928,666906,669743,657041,54.35,,,,,,,,65,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,193,0.0,-0.064
CH,2023-05-18,84.3,-2.09,5.17,"Wendle, Joey",621563,541640,,ball,,,,,11,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,B,,,0,1,2023,-0.93,0.62,-1.81,2.52,,,650559.0,1,8,Bot,,,,,660688,,,2.4844162179725835,-122.78399238088085,-1.037990212774529,-9.86629634619963,23.96729675538536,-25.952642651512367,3.39,1.6,,,,84.2,1566,6.1,718130,541640,660688,642086,671277,600869,682928,666906,669743,657041,54.38,,,,,,,,65,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,0.025
FC,2023-05-18,88.5,-2.18,5.28,"Wendle, Joey",621563,541640,,called_strike,,,,,1,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2023,0.06,0.74,-0.33,3.15,,,650559.0,1,8,Bot,,,,,660688,,,4.37113461733936,-128.91156534493007,-0.6517091649730662,-0.2315533267714666,27.71687117659237,-24.02848663762684,3.38,1.6,,,,88.1,2328,6.1,718130,541640,660688,642086,671277,600869,682928,666906,669743,657041,54.43,,,,,,,,65,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,194,0.0,-0.054
CU,2023-05-16,81.3,-2.09,5.04,"Wendle, Joey",621563,680686,strikeout,swinging_strike,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,1,2,2023,0.14,-0.28,-0.96,1.23,,,663743.0,0,7,Bot,,,,,660688,,,2.2746647983600705,-118.42289596344018,-1.455056414258349,0.8743208368756875,21.446546719143303,-34.73024294608,3.34,1.6,,,,80.9,2383,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.64,,,0.0,1.0,0.0,0.0,,54,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,48,-0.026,-0.256
CU,2023-05-16,81.6,-1.93,5.11,"Wendle, Joey",621563,680686,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,B,,,0,2,2023,0.2,-0.37,-1.33,1.49,,,663743.0,0,7,Bot,,,,,660688,,,0.9505392651617928,-118.9384184846878,-0.9188423793500854,1.7208193561389578,21.715821142449126,-35.731406196538096,3.24,1.56,,,,81.3,2431,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.61,,,,,,,,54,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,43,0.0,0.008
SL,2023-05-16,86.9,-2.01,4.95,"Wendle, Joey",621563,680686,,foul,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,,,0,1,2023,0.27,0.66,1.22,2.17,,,663743.0,0,7,Bot,,,,,660688,,,7.0167806858949735,-126.45055307756756,-1.7789251338365029,1.4478698583447858,26.842855350764143,-24.968345359152675,3.34,1.6,13.0,87.4,-10.0,85.1,2022,5.2,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,55.3,,,,,,,,54,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.057
FF,2023-05-16,93.1,-1.6,5.25,"Wendle, Joey",621563,680686,,called_strike,,,,,11,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2023,-0.68,1.61,-0.16,3.53,,,663743.0,0,7,Bot,,,,,660688,,,5.165251960542493,-135.5201729932098,-2.1486390562581774,-9.541473770819824,31.357425506492024,-12.168453295049993,3.38,1.56,,,,92.4,2131,6.0,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.49,,,,,,,,54,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,216,0.0,-0.05
FC,2023-05-16,87.8,-1.83,5.16,"Wendle, Joey",621563,680686,single,hit_into_play,,,,,8,Joey Wendle singles on a sharp line drive to center fielder Alex Call.,R,L,R,MIA,WSH,X,8.0,line_drive,1,0,2023,0.07,0.76,-0.1,1.6,,,,0,5,Bot,101.14,66.58,,,660688,,,3.99239833620148,-127.87320490729236,-4.040050560330543,-0.0911109969440233,26.361880669205146,-23.217195440505748,3.34,1.6,284.0,103.3,11.0,86.5,2054,5.4,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,55.07,0.903,0.89,0.9,1.0,1.0,0.0,4.0,36,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,217,0.021,0.354
FC,2023-05-16,88.4,-1.88,5.24,"Wendle, Joey",621563,680686,,ball,,,,,12,Joey Wendle singles on a sharp line drive to center fielder Alex Call.,R,L,R,MIA,WSH,B,,,0,0,2023,-0.12,0.68,0.67,3.6,,,,0,5,Bot,,,,,660688,,,6.352572703506482,-128.59646483162604,0.6314646236347524,-2.6065228185797538,26.729103911395168,-25.010351097109915,3.32,1.6,,,,87.1,1915,5.5,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,55.03,,,,,,,,36,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.039
FC,2023-05-16,89.7,-1.88,5.08,"Wendle, Joey",621563,680686,force_out,hit_into_play,,,,,3,"Joey Wendle grounds into a force out, first baseman Dominic Smith to shortstop CJ Abrams.   Jean Segura scores.    Peyton Burdick scores.    Nick Fortes out at 2nd.    Joey Wendle to 1st.  Fielding error by pitcher Josiah Gray.",R,L,R,MIA,WSH,X,1.0,ground_ball,1,1,2023,0.07,1.1,0.73,2.96,516416.0,680814.0,663743.0,1,2,Bot,150.76,170.73,,,660688,,,6.2337754842846405,-130.54581049032888,-1.5438879386542244,-0.5586970732520056,29.203775045202665,-19.58452273206624,3.34,1.6,25.0,78.4,-4.0,88.7,2088,5.8,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.68,0.103,0.093,0.0,1.0,0.0,0.0,2.0,16,3,Cutter,0,0,0,0,0,2,2,0,Standard,Standard,214,0.085,-0.706
FC,2023-05-16,90.1,-1.93,5.21,"Wendle, Joey",621563,680686,,ball,,,,,11,"Joey Wendle grounds into a force out, first baseman Dominic Smith to shortstop CJ Abrams.   Jean Segura scores.    Peyton Burdick scores.    Nick Fortes out at 2nd.    Joey Wendle to 1st.  Fielding error by pitcher Josiah Gray.",R,L,R,MIA,WSH,B,,,0,1,2023,-0.02,1.08,-1.22,5.08,516416.0,680814.0,663743.0,1,2,Bot,,,,,660688,,,1.7987091199316088,-131.09398311334044,3.3414975764948744,-0.6510597847297597,30.177418500301528,-20.7677954579754,3.28,1.66,,,,88.7,2047,5.7,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.85,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.077
FC,2023-05-16,90.3,-1.94,5.14,"Wendle, Joey",621563,680686,,called_strike,,,,,2,"Joey Wendle grounds into a force out, first baseman Dominic Smith to shortstop CJ Abrams.   Jean Segura scores.    Peyton Burdick scores.    Nick Fortes out at 2nd.    Joey Wendle to 1st.  Fielding error by pitcher Josiah Gray.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.28,1.07,0.03,3.13,516416.0,680814.0,663743.0,1,2,Bot,,,,,660688,,,5.43855390293591,-131.33514227957144,-1.2587384677874192,-4.4544865209342905,29.995599603322283,-19.830276666685474,3.28,1.64,,,,89.4,2043,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.57,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.153
FF,2023-05-16,99.5,-1.84,5.96,"Wendle, Joey",621563,640451,field_out,hit_into_play,,,,,3,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,X,9.0,fly_ball,2,2,2023,-0.62,1.67,0.76,3.23,,,,0,9,Bot,168.07,80.8,,,660688,,,8.600763048262682,-144.56673721737567,-5.991682370825397,-10.685233091006088,34.15333638361809,-7.53502122616254,3.34,1.6,311.0,85.4,36.0,99.7,2087,6.5,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.96,0.009,0.008,0.0,1.0,0.0,0.0,3.0,74,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,207,-0.044,-0.205
FF,2023-05-16,99.7,-1.97,5.94,"Wendle, Joey",621563,640451,,foul,,,,,11,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,S,,,2,1,2023,-0.4,1.46,-0.58,3.7,,,,0,9,Bot,,,,,660688,,,4.747845649944663,-145.1092569081573,-4.22407450849096,-6.760567564838894,34.505867589379534,-10.701485137804717,3.34,1.6,274.0,82.1,32.0,99.7,2102,6.3,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.2,,,,,,,,74,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.0,-0.073
FF,2023-05-16,99.4,-1.91,5.95,"Wendle, Joey",621563,640451,,ball,,,,,12,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.33,1.63,1.59,3.44,,,,0,9,Bot,,,,,660688,,,10.380774889150617,-144.41257245536795,-5.305564301122737,-7.034615834148113,33.72496930679687,-8.292864769791416,3.32,1.66,,,,99.6,2106,6.5,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.0,,,,,,,,74,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,205,0.0,0.05
FF,2023-05-16,98.9,-1.93,5.89,"Wendle, Joey",621563,640451,,foul,,,,,6,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,S,,,1,0,2023,-0.62,1.41,0.79,2.73,,,,0,9,Bot,,,,,660688,,,8.935024019633534,-143.69404228028623,-6.506692306108394,-10.751214581861282,34.36529596173144,-11.234643768035976,3.34,1.6,150.0,62.3,59.0,99.4,2150,6.7,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,74,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,210,0.0,-0.046
FS,2023-05-16,89.5,-2.3,5.73,"Wendle, Joey",621563,640451,,ball,,,,,11,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,B,,,0,0,2023,-0.8,0.4,-1.89,2.95,,,,0,9,Bot,,,,,660688,,,2.7214782501076837,-130.29722529152656,-1.699571194120599,-9.723675745585052,28.889495475157688,-27.46906147003088,3.34,1.66,,,,89.6,1088,6.5,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.03,,,,,,,,74,1,Split-Finger,2,4,2,4,4,2,2,4,Strategic,Standard,237,0.0,0.039
FF,2023-05-13,93.5,-2.01,5.79,"Wendle, Joey",621563,686651,field_out,hit_into_play,,,,,2,Joey Wendle flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,X,8.0,fly_ball,1,1,2023,-0.73,1.43,0.03,2.99,,,,0,5,Bot,110.63,59.41,,,592200,,,6.942762774363854,-135.9394870854288,-4.63581776941276,-10.647520574874534,31.573760807580705,-13.67651606573059,3.33,1.59,348.0,93.0,30.0,94.4,2085,7.0,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.51,0.131,0.196,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,-0.031,-0.228
FF,2023-05-13,93.7,-1.95,5.84,"Wendle, Joey",621563,686651,,called_strike,,,,,9,Joey Wendle flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,1,0,2023,-0.77,1.32,0.32,2.12,,,,0,5,Bot,,,,,592200,,,7.657869225146133,-136.13489525295458,-6.815308886845793,-11.276117525828576,31.1443820050548,-14.449062332887095,3.33,1.63,,,,94.4,2089,6.9,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.61,,,,,,,,39,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,-0.046
SL,2023-05-13,84.2,-2.06,6.0,"Wendle, Joey",621563,686651,,ball,,,,,11,Joey Wendle flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,B,,,0,0,2023,0.28,1.12,-1.29,4.47,,,,0,5,Bot,,,,,592200,,,1.23736681732694,-122.62056008006756,0.6345411931836041,2.552522501287653,24.74793466620949,-21.26970973521208,3.33,1.57,,,,84.4,2345,6.4,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,54.08,,,,,,,,39,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,113,0.0,0.039
FF,2023-05-13,93.6,-2.29,5.84,"Wendle, Joey",621563,686651,field_out,hit_into_play,,,,,4,"Joey Wendle grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,L,R,MIA,CIN,X,6.0,ground_ball,2,0,2023,-0.88,1.55,-0.45,2.59,,,,0,3,Bot,124.29,148.12,,,592200,,,6.694665349725545,-136.09211444978882,-6.069790698948795,-12.374779873309818,30.76884921908129,-11.772309413097776,3.33,1.59,6.0,98.5,-23.0,93.6,2226,6.4,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,54.08,0.123,0.113,0.0,1.0,0.0,0.0,2.0,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.025,-0.34
SL,2023-05-13,83.6,-2.21,5.8,"Wendle, Joey",621563,686651,,ball,,,,,13,"Joey Wendle grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,L,R,MIA,CIN,B,,,1,0,2023,0.56,0.84,-0.27,0.7,,,,0,3,Bot,,,,,592200,,,3.4063851070272184,-121.6283972001579,-7.062595438275956,4.910720617670846,23.184688942999053,-22.64301166481932,3.33,1.59,,,,84.5,2272,6.8,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,53.68,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.066
SL,2023-05-13,85.8,-2.27,5.82,"Wendle, Joey",621563,686651,,ball,,,,,11,"Joey Wendle grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,L,R,MIA,CIN,B,,,0,0,2023,0.2,1.07,-1.44,3.35,,,,0,3,Bot,,,,,592200,,,1.5518372088687489,-125.08117347316724,-1.7969485909644645,1.8457796247508755,23.850025875118973,-20.76438201413748,3.33,1.57,,,,86.3,2249,6.4,718198,686651,592200,668715,663697,621028,676480,641584,656413,592656,54.14,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.039
SL,2023-05-13,88.1,-2.31,4.75,"Wendle, Joey",621563,664747,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,2.0,,2,2,2023,0.58,0.16,0.6,1.26,,516416.0,,2,8,Bot,,,,,592200,,,6.017437000549643,-128.22263257709707,-2.815558483969098,5.24991696348972,24.23132320780164,-30.071489160871725,3.33,1.59,,,,90.6,2672,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.91,,,0.0,1.0,0.0,0.0,,70,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,121,-0.051,-0.239
SL,2023-05-13,87.1,-2.39,4.71,"Wendle, Joey",621563,664747,,foul,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,2,2,2023,0.35,0.27,0.55,2.1,,516416.0,,2,8,Bot,,,,,592200,,,6.542245769305483,-126.73408729904608,-0.6826149972351025,2.4863815717155817,25.70328296555529,-29.29873437610383,3.33,1.59,6.0,88.4,-19.0,89.7,2655,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.64,,,,,,,,70,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,136,0.0,0.0
FF,2023-05-13,94.0,-2.37,4.56,"Wendle, Joey",621563,664747,,foul,,,,,3,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,2,2,2023,-0.41,1.27,0.76,2.88,,516416.0,,2,8,Bot,,,,,592200,,,9.273884425276156,-136.60576577534616,-1.4732318669213025,-7.1633625795748,30.281157137229396,-16.094386271303602,3.33,1.59,97.0,80.6,8.0,96.5,2632,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.69,,,,,,,,70,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,230,0.0,0.0
SL,2023-05-13,86.8,-2.38,4.62,"Wendle, Joey",621563,664747,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,B,,,1,2,2023,0.4,0.22,-1.83,1.79,,516416.0,,2,8,Bot,,,,,592200,,,0.5073693019358586,-126.5120855604316,-1.070915907281781,4.193875261796769,25.00277644678004,-29.76278669028695,3.33,1.59,,,,88.6,2601,7.3,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,53.25,,,,,,,,70,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,128,0.0,0.014
FF,2023-05-13,94.2,-2.29,4.63,"Wendle, Joey",621563,664747,,ball,,,,,12,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,B,,,0,2,2023,-0.66,1.25,0.35,4.29,,516416.0,,2,8,Bot,,,,,592200,,,8.535088081237792,-136.99669115373302,2.10659183624062,-10.186201623236515,29.523731716237837,-17.118678425627365,3.33,1.65,,,,96.7,2600,7.7,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.83,,,,,,,,70,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231,0.0,0.006
SL,2023-05-13,87.1,-2.47,4.64,"Wendle, Joey",621563,664747,,foul,,,,,7,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,0,1,2023,0.49,-0.05,-0.6,1.77,,516416.0,,2,8,Bot,,,,,592200,,,3.5619204702242584,-126.87450656312646,-0.6618299331787876,4.55288318485533,25.002725057970917,-32.77754414071906,3.33,1.59,1.0,61.7,-57.0,88.7,2645,7.1,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,53.37,,,,,,,,70,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,121,0.0,-0.049
SL,2023-05-13,87.4,-2.42,4.68,"Wendle, Joey",621563,664747,,foul,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,0,0,2023,0.37,0.52,0.29,1.5,,516416.0,,2,8,Bot,,,,,592200,,,5.909173724902056,-127.27560808237013,-2.720916871465968,2.9679302328234245,23.146618244940885,-26.110780875693848,3.33,1.59,3.0,84.0,-26.0,89.9,2609,7.5,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.97,,,,,,,,70,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,151,0.0,-0.054
CH,2023-05-13,83.3,-1.45,5.6,"Wendle, Joey",621563,664139,field_out,hit_into_play,,,,,11,"Joey Wendle grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,X,5.0,ground_ball,0,2,2023,-1.3,0.33,-1.11,2.78,,,,0,7,Bot,110.94,160.85,,,592200,,,3.3806951054552377,-121.2556347441558,-0.67025076540045,-13.475788069393,23.69254240761837,-28.98378182652325,3.33,1.59,7.0,76.1,-19.0,84.4,1751,7.0,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.53,0.054,0.049,0.0,1.0,0.0,0.0,2.0,54,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,258,-0.049,-0.149
FC,2023-05-13,91.0,-1.33,5.77,"Wendle, Joey",621563,664139,,foul,,,,,14,"Joey Wendle grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,0,1,2023,0.53,0.98,1.12,2.13,,,,0,7,Bot,,,,,592200,,,5.083923263394702,-132.38606206448077,-5.434225897595219,5.225052098343311,27.84323480204471,-19.628813820391976,3.33,1.59,5.0,76.7,-24.0,92.6,2388,7.2,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.3,,,,,,,,54,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,186,0.0,-0.049
ST,2023-05-13,84.0,-1.44,5.7,"Wendle, Joey",621563,664139,,called_strike,,,,,5,"Joey Wendle grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,0,0,2023,0.75,0.36,-0.21,1.92,,,,0,7,Bot,,,,,592200,,,1.3730568170744908,-122.34700700221195,-3.0627207145712148,7.191222521568239,25.6202689496031,-28.20697946707688,2.9,1.47,,,,84.6,2340,6.8,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.72,,,,,,,,54,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,74,0.0,-0.037
SL,2023-05-12,88.0,-2.01,6.03,"Wendle, Joey",621563,668933,triple,hit_into_play,,,,,9,Joey Wendle triples (2) on a fly ball to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,X,8.0,fly_ball,1,2,2023,1.07,0.23,0.43,1.71,,,,1,5,Bot,183.33,85.64,,,663886,,,3.6567487990317393,-127.94956564831666,-4.707872875770497,10.73814413986806,31.25254970488255,-28.82226068087948,3.32,1.59,314.0,92.5,39.0,86.7,2877,6.0,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.55,0.023,0.027,1.6,1.0,1.0,2.0,3.0,40,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48,0.111,0.695
SL,2023-05-12,87.1,-2.0,6.13,"Wendle, Joey",621563,668933,,foul,,,,,4,Joey Wendle triples (2) on a fly ball to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,1,2,2023,1.47,-0.06,-0.63,2.6,,,,1,5,Bot,,,,,663886,,,0.2513084057917055,-126.68438972913742,-2.015029040009497,15.48515710284577,31.994845604917177,-32.51805595404057,3.32,1.59,179.0,69.8,39.0,85.7,2775,6.0,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.53,,,,,,,,40,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,54,0.0,0.0
FC,2023-05-12,96.2,-1.81,6.33,"Wendle, Joey",621563,668933,,foul,,,,,2,Joey Wendle triples (2) on a fly ball to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,1,2,2023,0.22,0.52,-0.02,3.43,,,,1,5,Bot,,,,,663886,,,4.195789642428974,-139.9940065317208,-3.246887456933669,1.910271971198274,32.34357434777885,-24.82664805232227,3.32,1.59,288.0,87.9,27.0,95.2,2647,5.8,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.72,,,,,,,,40,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,182,0.0,0.0
FC,2023-05-12,95.7,-1.68,6.25,"Wendle, Joey",621563,668933,,swinging_strike,,,,,9,Joey Wendle triples (2) on a fly ball to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,1,1,2023,0.2,0.64,0.38,1.73,,,,1,5,Bot,,,,,663886,,,4.940164015608023,-139.09059800880195,-7.66205491191434,1.4416425694869153,32.22188940240444,-22.31052350143249,3.32,1.59,,,,94.7,2491,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.64,,,,,,,,40,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,185,0.0,-0.044
FC,2023-05-12,94.6,-1.85,6.24,"Wendle, Joey",621563,668933,,foul,,,,,5,Joey Wendle triples (2) on a fly ball to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,1,0,2023,0.3,0.54,0.26,2.4,,,,1,5,Bot,,,,,663886,,,4.768882106201728,-137.7269550716294,-5.4943053724154325,2.805974071167295,30.644820703618656,-24.320115678043653,3.32,1.59,5.0,79.2,-24.0,93.6,2470,5.7,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.8,,,,,,,,40,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,172,0.0,-0.036
SL,2023-05-12,86.0,-2.18,6.05,"Wendle, Joey",621563,668933,,ball,,,,,11,Joey Wendle triples (2) on a fly ball to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,B,,,0,0,2023,1.74,-0.15,-1.83,4.22,,,,1,5,Bot,,,,,663886,,,-2.6452675808085253,-125.0298968608914,2.263208508846249,18.687577723502145,28.97457112902393,-34.47365613238277,3.22,1.59,,,,84.2,2812,5.5,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,55.01,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,0.029
FC,2023-05-12,96.4,-1.85,6.18,"Wendle, Joey",621563,668933,strikeout,swinging_strike,,,,,4,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,2.0,,3,2,2023,-0.49,0.73,-0.57,2.46,,,,1,3,Bot,,,,,663886,,,4.470404260569835,-140.17094295039672,-5.829391585660132,-7.512341748168467,36.256666227472806,-21.32667220663589,3.32,1.59,,,,95.0,2575,5.8,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.67,,,0.0,1.0,0.0,0.0,,21,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.017,-0.211
FC,2023-05-12,96.1,-2.08,6.16,"Wendle, Joey",621563,668933,,called_strike,,,,,1,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,3,1,2023,-0.25,0.71,-0.59,3.24,,,,1,3,Bot,,,,,663886,,,4.440944686025734,-139.83328225223397,-3.647587545859795,-4.393261083728424,35.67213062156111,-22.313285569613505,3.24,1.59,,,,94.3,2442,5.5,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.97,,,,,,,,21,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.069
