pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,98.4,-1.68,5.53,"Olivares, Edward",658668,594798,field_out,hit_into_play,,,,,1,Edward Olivares pops out to shortstop Corey Seager in foul territory.,R,R,R,TEX,KC,X,6.0,popup,0,0,2023,-0.84,1.55,-0.76,3.13,,686469.0,,0,4,Top,70.76,160.56,,,641680,,,4.451821583149182,-142.97723904453167,-4.5546593574433984,-12.538986439058434,39.71977528479959,-10.205319265796936,3.51,1.7,172.0,90.4,64.0,97.7,2669.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.04,0.009,0.01,0.0,1.0,0.0,0.0,3.0,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217.0,0.05,-0.35
FC,2023-04-11,88.4,-1.46,6.13,"Olivares, Edward",658668,600917,field_out,hit_into_play,,,,,9,Edward Olivares flies out to right fielder Adolis Garcia.   Jackie Bradley Jr.  to 3rd.,R,R,R,TEX,KC,X,9.0,fly_ball,0,1,2023,0.27,0.49,0.79,1.76,,598265.0,686469.0,0,10,Top,193.64,93.15,,,641680,,,4.847140902384519,-128.51362356255942,-5.442456187911979,1.830544025667888,29.321766180447657,-25.71657640530007,3.51,1.7,311.0,87.4,31.0,86.6,2643.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.1,0.037,0.044,0.0,1.0,0.0,0.0,3.0,78,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,161.0,0.012,-0.315
SL,2023-04-11,81.8,-1.43,6.22,"Olivares, Edward",658668,600917,,called_strike,,,,,6,Edward Olivares flies out to right fielder Adolis Garcia.   Jackie Bradley Jr.  to 3rd.,R,R,R,TEX,KC,S,,,0,0,2023,0.68,0.79,0.48,2.21,,598265.0,686469.0,0,10,Top,,,,,641680,,,2.951310732015421,-119.09541493961464,-3.95464220129532,5.927972591717162,22.67723545371972,-24.10172232030861,3.34,1.66,,,,80.5,2541.0,5.3,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.16,,,,,,,,78,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,95.0,0.0,-0.107
SL,2023-04-11,93.1,-1.43,5.61,"Olivares, Edward",658668,594798,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Vinnie Pasquantino to 3rd.",R,R,R,TEX,KC,X,4.0,ground_ball,2,1,2023,0.51,0.45,1.02,1.63,,686469.0,,0,2,Top,157.52,152.68,,,641680,,,5.200916667367958,-135.44820418024665,-5.461392546697258,5.127875512257627,28.807485894804785,-25.612642207898418,3.51,1.7,35.0,68.9,1.0,93.5,2583.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.01,0.126,0.12,0.0,1.0,0.0,0.0,2.0,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.012,-0.34
FF,2023-04-11,99.8,-1.4,5.58,"Olivares, Edward",658668,594798,,ball,,,,,14,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Vinnie Pasquantino to 3rd.",R,R,R,TEX,KC,B,,,1,1,2023,-0.82,1.49,1.25,2.19,,686469.0,,0,2,Top,,,,,641680,,,9.27468837470858,-144.8291127694725,-7.408430609728685,-13.78171947225201,36.44922159378629,-9.62020689769546,3.52,1.64,,,,100.0,2503.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.76,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.094
FF,2023-04-11,99.4,-1.51,5.57,"Olivares, Edward",658668,594798,,ball,,,,,11,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Vinnie Pasquantino to 3rd.",R,R,R,TEX,KC,B,,,0,1,2023,-0.85,1.5,-1.49,3.78,,686469.0,,0,2,Top,,,,,641680,,,2.066200966389745,-144.70037062122708,-2.974124074295574,-12.347895252210952,38.33451011960684,-10.78996624970359,3.48,1.73,,,,99.3,2526.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.0,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.052
SL,2023-04-11,92.6,-1.6,5.58,"Olivares, Edward",658668,594798,,called_strike,,,,,6,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Vinnie Pasquantino to 3rd.",R,R,R,TEX,KC,S,,,0,0,2023,0.46,0.52,0.78,2.53,,686469.0,,0,2,Top,,,,,641680,,,5.092285540148,-134.79814686373098,-3.183178325923164,4.642371667663071,27.71386964341865,-25.296923168824208,3.55,1.79,,,,93.3,2498.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.93,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.088
FF,2023-04-10,91.9,2.74,5.02,"Olivares, Edward",658668,571760,field_out,hit_into_play,,,,,1,Edward Olivares pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,KC,X,3.0,popup,0,1,2023,1.46,1.34,-0.52,3.31,,681987.0,677951.0,2,5,Top,160.31,193.12,,,641680,,,-11.418475466431335,-133.21068703348047,-1.235167229353304,20.048310705526333,33.590979338203745,-16.31917741493309,3.5,1.69,116.0,71.3,70.0,91.0,2418.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,124.0,0.042,-0.384
CH,2023-04-10,83.6,2.77,5.11,"Olivares, Edward",658668,571760,,swinging_strike,,,,,14,Edward Olivares pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,KC,S,,,0,0,2023,1.58,0.49,1.08,1.36,,681987.0,677951.0,2,5,Top,,,,,641680,,,-7.016935305636303,-121.43368288512292,-3.070957203334721,17.072054649821926,26.86021648489768,-26.958465648506174,3.5,1.69,,,,83.1,2102.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.15,,,,,,,,39,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,111.0,0.0,-0.086
SL,2023-04-10,83.5,2.86,5.01,"Olivares, Edward",658668,571760,strikeout,foul_tip,,,,,8,Edward Olivares strikes out on a foul tip.,R,R,L,TEX,KC,S,2.0,,2,2,2023,-0.17,0.06,-0.18,1.65,,,,1,3,Top,,,,,641680,,,-6.651694331823275,-121.30435204082109,-1.2548546914680048,-0.0291229997292671,28.949038375595407,-31.570396176596,3.5,1.69,,,,82.6,2446.0,6.3,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.2,,,0.0,1.0,0.0,0.0,,19,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,287.0,0.018,-0.151
FF,2023-04-10,92.9,2.79,4.88,"Olivares, Edward",658668,571760,,foul,,,,,5,Edward Olivares strikes out on a foul tip.,R,R,L,TEX,KC,S,,,2,1,2023,1.49,1.28,-0.02,2.51,,,,1,3,Top,,,,,641680,,,-10.475738828892151,-134.854617336115,-3.073610474336045,20.527298572746027,29.52889769313768,-16.089889666020593,3.5,1.69,119.0,79.6,9.0,93.0,2415.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.02,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124.0,0.0,-0.05
FF,2023-04-10,92.5,2.79,4.94,"Olivares, Edward",658668,571760,,foul_tip,,,,,3,Edward Olivares strikes out on a foul tip.,R,R,L,TEX,KC,S,,,2,0,2023,1.45,1.2,0.54,3.02,,,,1,3,Top,,,,,641680,,,-8.906390528191274,-134.3527254846024,-1.669136743149319,19.528797930509796,31.143772445421877,-17.568889005187124,3.5,1.69,,,,92.4,2432.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.98,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,-0.045
SL,2023-04-10,82.3,3.04,5.02,"Olivares, Edward",658668,571760,,ball,,,,,12,Edward Olivares strikes out on a foul tip.,R,R,L,TEX,KC,B,,,1,0,2023,0.19,0.29,1.68,3.45,,,,1,3,Top,,,,,641680,,,-3.4547016027731288,-119.7480902699637,2.426518067259761,2.515213765689703,23.72513049221844,-30.10405574050416,3.51,1.74,,,,82.1,2335.0,6.2,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.27,,,,,,,,19,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.045
FF,2023-04-10,92.1,2.88,4.95,"Olivares, Edward",658668,571760,,ball,,,,,12,Edward Olivares strikes out on a foul tip.,R,R,L,TEX,KC,B,,,0,0,2023,1.57,1.15,1.67,3.9,,,,1,3,Top,,,,,641680,,,-6.503644000978166,-133.98488899479068,0.6933020285952857,20.353680318026747,30.764581161885346,-18.72565501876808,3.58,1.9,,,,92.0,2376.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.13,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124.0,0.0,0.029
FF,2023-04-10,92.2,2.82,4.9,"Olivares, Edward",658668,571760,strikeout,called_strike,,,,,8,Edward Olivares called out on strikes.,R,R,L,TEX,KC,S,2.0,,3,2,2023,1.51,1.36,0.14,2.3,,677951.0,,0,1,Top,,,,,641680,,,-10.215912631616934,-133.95702527991818,-3.819208731257024,20.329418575478638,26.76756386339389,-15.074765703016586,3.57,1.77,,,,93.5,2357.0,7.0,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.53,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.041,-0.486
FF,2023-04-10,91.4,2.73,4.95,"Olivares, Edward",658668,571760,,foul,,,,,6,Edward Olivares called out on strikes.,R,R,L,TEX,KC,S,,,3,1,2023,1.63,1.38,0.34,2.3,,677951.0,,0,1,Top,,,,,641680,,,-9.564496473180151,-132.60001995314732,-3.7048982023150048,21.332639094100728,31.004122852163285,-15.276923496403636,3.5,1.69,,,,91.3,2314.0,6.6,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.9,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.164
FF,2023-04-10,90.3,2.76,5.06,"Olivares, Edward",658668,571760,,ball,,,,,12,Edward Olivares called out on strikes.,R,R,L,TEX,KC,B,,,2,1,2023,1.75,1.42,1.25,4.89,,,677951.0,0,1,Top,,,,,641680,,,-7.542713625484333,-131.31581300381325,2.462298055749767,21.857301285233827,25.48775979455538,-16.29364923188901,3.57,1.72,,,,91.3,2354.0,6.7,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.77,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.024,0.175
SL,2023-04-10,81.7,-2.47,5.55,"Olivares, Edward",658668,641540,single,hit_into_play,,,,,6,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,X,8.0,ground_ball,1,2,2023,0.66,-0.27,0.6,2.56,,,,1,8,Top,128.81,75.61,,,506702,,,5.656122869235864,-118.80828157070216,0.450132493192017,5.011543601584735,24.877255101356138,-35.062493897570974,3.5,1.69,36.0,95.0,-2.0,81.5,2542.0,6.4,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.11,0.283,0.269,0.9,1.0,1.0,0.0,2.0,64,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,59.0,-0.001,0.322
CH,2023-04-10,83.1,2.46,5.09,"Olivares, Edward",658668,571760,,ball,,,,,13,Edward Olivares called out on strikes.,R,R,L,TEX,KC,B,,,1,1,2023,1.45,0.87,-0.22,1.06,,,677951.0,0,1,Top,,,,,641680,,,-9.07748034765363,-120.53853621814775,-4.404831227993054,15.9808980599717,26.27482798518252,-22.97031600612357,3.6,1.77,,,,83.4,2106.0,6.9,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.56,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.059
SL,2023-04-10,81.7,-2.51,5.48,"Olivares, Edward",658668,641540,,ball,,,,,14,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,B,,,0,2,2023,0.9,-0.4,1.66,0.37,,,,1,8,Top,,,,,506702,,,7.679243952176025,-118.6824627136471,-4.073277123622084,6.794484132972835,24.937318818131708,-35.28933995733871,3.54,1.74,,,,81.5,2626.0,6.4,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.06,,,,,,,,64,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,51.0,0.0,0.014
FF,2023-04-10,88.6,2.69,5.19,"Olivares, Edward",658668,571760,,swinging_strike,,,,,6,Edward Olivares called out on strikes.,R,R,L,TEX,KC,S,,,1,0,2023,1.65,1.64,0.44,2.47,,,677951.0,0,1,Top,,,,,641680,,,-9.037872729464771,-128.93710387963674,-4.191772307864664,20.144043038720756,20.424078132087427,-13.030361259796631,3.5,1.69,,,,90.5,2319.0,6.9,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.55,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.064
FF,2023-04-10,90.4,2.75,5.05,"Olivares, Edward",658668,571760,,ball,,,,,12,Edward Olivares called out on strikes.,R,R,L,TEX,KC,B,,,0,0,2023,1.75,1.35,1.47,4.01,,,677951.0,0,1,Top,,,,,641680,,,-6.966946214671765,-131.52056385161936,0.5089883362369915,21.80004708191449,29.01045676231497,-16.923812451857188,3.62,1.74,,,,90.8,2344.0,6.7,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.84,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.037
SI,2023-04-10,90.8,-2.59,5.41,"Olivares, Edward",658668,641540,,foul,,,,,5,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,S,,,0,1,2023,-1.14,0.64,-0.14,2.86,,,,1,8,Top,,,,,506702,,,8.606074993162355,-131.92832825899688,-1.7887479338724803,-15.192989546854918,29.221955844301316,-24.56737274468117,3.5,1.69,132.0,78.4,8.0,91.1,2036.0,6.7,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.85,,,,,,,,64,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,220.0,0.0,-0.036
SI,2023-04-10,89.4,-2.57,5.38,"Olivares, Edward",658668,641540,,called_strike,,,,,3,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,S,,,0,0,2023,-1.11,0.75,0.28,3.38,,,,1,8,Top,,,,,506702,,,9.408578660913308,-129.90025692772105,-0.4557276744882904,-14.551653906438233,27.84815943204173,-23.8715189257096,3.67,1.88,,,,89.7,2036.0,6.6,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.88,,,,,,,,64,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,213.0,0.0,-0.028
FF,2023-04-08,93.3,3.13,5.67,"Olivares, Edward",658668,640455,field_out,hit_into_play,,,,,5,Edward Olivares lines out to right fielder Michael Conforto.,R,R,L,SF,KC,X,9.0,line_drive,1,1,2023,1.1,1.09,0.06,2.5,,,,0,6,Top,169.83,74.9,,,666165,,,-10.43562466397023,-135.4457718439923,-4.858674556988752,15.771753853384656,28.92578255274576,-17.827660197215312,3.51,1.69,327.0,97.4,20.0,94.6,2017.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.38,0.303,0.342,0.0,1.0,0.0,0.0,4.0,41,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,127.0,0.023,-0.228
SL,2023-04-08,82.7,3.26,5.68,"Olivares, Edward",658668,640455,,ball,,,,,13,Edward Olivares lines out to right fielder Michael Conforto.,R,R,L,SF,KC,B,,,0,1,2023,-0.11,0.21,-1.03,2.2,,,,0,6,Top,,,,,666165,,,-9.618620529437338,-120.11739655791366,-1.8717664359404005,0.670725565043238,22.160902525449497,-29.936252860568448,3.52,1.76,,,,83.5,1967.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.67,,,,,,,,41,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,276.0,0.0,0.03
CH,2023-04-08,84.7,2.92,6.11,"Olivares, Edward",658668,640455,,foul,,,,,8,Edward Olivares lines out to right fielder Michael Conforto.,R,R,L,SF,KC,S,,,0,0,2023,1.37,0.22,-0.05,1.81,,,,0,6,Top,,,,,666165,,,-9.77145299892031,-122.9707197991396,-4.228364891665587,15.700253415348223,21.68646219964717,-29.31535690443948,3.51,1.69,,,,85.9,1449.0,7.0,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.54,,,,,,,,41,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,132.0,0.0,-0.037
FF,2023-04-08,96.2,3.29,5.52,"Olivares, Edward",658668,640455,strikeout,swinging_strike,,,,,12,Edward Olivares strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,1.28,1.01,0.75,3.93,,641531.0,,2,3,Top,,,,,666165,,,-9.738583142527576,-139.68540245868482,-0.8608866453105264,18.940551449868813,32.915236370713664,-19.041188619133024,3.51,1.69,,,,97.1,2135.0,7.0,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.46,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.037,-0.225
SL,2023-04-08,84.8,3.29,5.67,"Olivares, Edward",658668,640455,,swinging_strike,,,,,4,Edward Olivares strikes out swinging.,R,R,L,SF,KC,S,,,1,1,2023,-0.01,0.26,-0.51,2.55,,641531.0,,2,3,Top,,,,,666165,,,-8.948469983714675,-123.10663606135356,-1.383869277360628,1.8706522464040047,27.446322583945104,-29.457708635356312,3.51,1.69,,,,85.3,2000.0,7.0,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.49,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.071
CH,2023-04-08,85.9,3.21,6.01,"Olivares, Edward",658668,640455,,blocked_ball,,,,,14,Edward Olivares strikes out swinging.,R,R,L,SF,KC,B,,,0,1,2023,1.17,0.08,0.08,0.39,,641531.0,,2,3,Top,,,,,666165,,,-9.874344205581911,-124.70372051314848,-7.302324782089627,14.09751986743192,22.638507694812684,-30.114487738943097,3.51,1.76,,,,87.0,1174.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.6,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.028
SL,2023-04-08,81.6,3.34,5.68,"Olivares, Edward",658668,640455,,called_strike,,,,,3,Edward Olivares strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,-0.36,-0.17,0.4,3.38,,641531.0,,2,3,Top,,,,,666165,,,-5.992456346300437,-118.78825382187492,1.7682876186500691,-2.242372446026416,22.48052838265865,-34.35462914662884,3.47,1.7,,,,82.6,2123.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.6,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.054
CH,2023-04-08,86.4,-1.02,6.94,"Olivares, Edward",658668,548389,single,hit_into_play,,,,,4,Edward Olivares singles on a sharp line drive to left fielder Mike Yastrzemski.,R,R,R,SF,KC,X,7.0,line_drive,1,2,2023,-0.84,1.13,-0.46,2.64,,,,2,8,Top,52.59,101.01,,,666165,,,3.038661575066657,-125.74412118202672,-6.313199022146702,-9.577503551099229,26.40629704210401,-19.0657975292162,3.51,1.69,214.0,105.7,12.0,86.0,1748.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.37,0.9,0.915,0.9,1.0,1.0,0.0,4.0,58,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,220.0,-0.011,0.168
SI,2023-04-08,91.8,-0.99,6.92,"Olivares, Edward",658668,548389,,foul,,,,,11,Edward Olivares singles on a sharp line drive to left fielder Mike Yastrzemski.,R,R,R,SF,KC,S,,,1,1,2023,-1.06,0.9,-0.91,2.8,,,,2,8,Top,,,,,666165,,,2.496308623043032,-133.57146789166592,-6.508214432698525,-13.296424606661184,28.22400526933501,-20.158194740769293,3.51,1.69,180.0,106.6,10.0,91.7,2045.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.33,,,,,,,,58,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,194.0,0.0,-0.026
SL,2023-04-08,89.7,-1.0,6.9,"Olivares, Edward",658668,548389,,ball,,,,,14,Edward Olivares singles on a sharp line drive to left fielder Mike Yastrzemski.,R,R,R,SF,KC,B,,,0,1,2023,0.4,0.75,0.91,1.01,,,,2,8,Top,,,,,666165,,,3.841072670870031,-130.32572765077856,-10.076215154263132,3.751454787823851,28.196302151397617,-21.652095291225205,3.55,1.76,,,,89.2,2427.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.39,,,,,,,,58,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,169.0,0.0,0.015
SL,2023-04-08,86.9,-1.07,6.98,"Olivares, Edward",658668,548389,,foul,,,,,6,Edward Olivares singles on a sharp line drive to left fielder Mike Yastrzemski.,R,R,R,SF,KC,S,,,0,0,2023,0.38,0.57,0.54,2.52,,,,2,8,Top,,,,,666165,,,3.0486123688499163,-126.47117987509417,-5.687080993600106,3.5446252958783084,24.36738495217442,-25.08761848765195,3.51,1.69,5.0,77.8,-26.0,86.7,2252.0,6.0,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.47,,,,,,,,58,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,159.0,0.0,-0.021
FF,2023-04-08,94.0,3.52,5.5,"Olivares, Edward",658668,640455,walk,ball,,,,,12,Edward Olivares walks.,R,R,L,SF,KC,B,,,3,0,2023,1.27,0.98,1.1,3.26,,,,1,1,Top,,,,,666165,,,-9.145227801229863,-136.65146599821,-2.281979440063915,17.92352710300741,29.923977335644874,-19.524991116962905,3.5,1.67,,,,94.8,2169.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.71,,,0.7,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,-0.025,0.117
SI,2023-04-08,92.9,3.37,5.49,"Olivares, Edward",658668,640455,,ball,,,,,13,Edward Olivares walks.,R,R,L,SF,KC,B,,,2,0,2023,1.47,0.91,-1.74,2.19,,,,1,1,Top,,,,,666165,,,-16.380579432606055,-134.21370994796257,-4.628202395304712,21.28710757602641,27.93535384077737,-20.226525763873827,3.51,1.67,,,,93.3,2124.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.64,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.084
FF,2023-04-08,94.6,3.45,5.55,"Olivares, Edward",658668,640455,,ball,,,,,12,Edward Olivares walks.,R,R,L,SF,KC,B,,,1,0,2023,1.31,0.97,1.56,3.46,,,,1,1,Top,,,,,666165,,,-7.935676666989224,-137.65214417873392,-1.9811333988313469,18.4147938256836,29.624805835708845,-19.534160173260677,3.52,1.65,,,,95.5,2035.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.75,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.045
FF,2023-04-08,95.1,3.44,5.51,"Olivares, Edward",658668,640455,,ball,,,,,12,Edward Olivares walks.,R,R,L,SF,KC,B,,,0,0,2023,1.25,0.73,0.96,3.33,,,,1,1,Top,,,,,666165,,,-9.38217290060662,-138.25539338958143,-1.6891439229320302,18.0568557379047,30.28707059299404,-22.643285072501865,3.52,1.67,,,,96.1,2054.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.64,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.029
FF,2023-04-06,89.8,-2.38,6.03,"Olivares, Edward",658668,592332,single,hit_into_play,,,,,1,Edward Olivares singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,X,8.0,ground_ball,2,1,2023,-0.94,1.77,-0.54,3.07,,,,0,7,Bot,120.24,85.04,,,643376,,,6.539962141893218,-130.43334157698135,-5.015424367593704,-12.15769776914715,30.887476375098185,-11.14713222031293,3.51,1.68,127.0,91.1,6.0,89.3,2153.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.11,0.474,0.44,0.9,1.0,1.0,0.0,4.0,55,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,211.0,0.011,0.35
FF,2023-04-06,88.1,-2.42,6.1,"Olivares, Edward",658668,592332,,foul,,,,,4,Edward Olivares singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,S,,,2,0,2023,-0.81,1.81,-0.32,2.73,,,,0,7,Bot,,,,,643376,,,6.790888817098952,-127.93208485166298,-5.788444926915135,-10.33742339212981,28.615938843961622,-11.346508835661483,3.51,1.68,3.0,85.1,-39.0,87.8,2150.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.07,,,,,,,,55,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202.0,0.0,-0.062
FF,2023-04-06,88.8,-2.44,6.13,"Olivares, Edward",658668,592332,,ball,,,,,11,Edward Olivares singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,1,0,2023,-1.05,1.66,-1.8,2.77,,,,0,7,Bot,,,,,643376,,,3.7963339456851943,-129.2154997879501,-5.631205056626005,-12.577827082153153,28.462837075545945,-12.680078484422795,3.51,1.68,,,,88.7,2144.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.13,,,,,,,,55,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,207.0,0.0,0.066
