pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-12,90.5,-1.6,5.87,"Adam, Jason",519203,592094,home_run,hit_into_play,,,,,5,Anthony Rizzo homers (8) on a fly ball to right center field.    Aaron Judge scores.,R,L,R,NYY,TB,X,,fly_ball,0,0,2023,-0.97,0.4,0.06,2.54,,,592450.0,1,8,Bot,187.74,50.02,,,542194,,,6.231204448298936,-131.59630686454815,-3.2438216666763844,-12.59323581662342,28.1194604750374,-27.00870016878394,3.74,1.75,398.0,108.7,40.0,91.0,2336,6.7,718210,592094,542194,670623,664040,670764,677551,668227,642350,666139,53.84,0.651,1.357,2.0,1.0,0.0,3.0,6.0,69,1,Changeup,4,5,4,5,5,6,6,5,Strategic,Standard,236,0.553,1.705
FF,2023-05-08,94.6,-1.79,5.78,"Adam, Jason",683002,592094,strikeout,swinging_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,2.0,,2,2,2023,-0.46,1.39,-0.19,3.79,,,669065.0,2,9,Bot,,,,,642336,,,5.243667311892596,-137.7330207466197,-2.615688418174945,-7.05269904764974,30.719358289198347,-14.07076521438544,3.63,1.67,,,,95.4,2682,6.7,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.78,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,207,-0.014,-0.206
CH,2023-05-08,89.0,-1.61,5.82,"Adam, Jason",683002,592094,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,2,1,2023,-1.4,0.06,-0.74,2.76,,,669065.0,2,9,Bot,,,,,642336,,,5.0811057210364,-129.45662351446032,-1.5600050283994382,-16.83416171704422,28.13157770959093,-31.33903432145295,3.63,1.67,328.0,94.6,33.0,88.9,2329,6.3,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.16,,,,,,,,73,4,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,234,0.0,-0.063
SL,2023-05-08,84.8,-1.71,5.79,"Adam, Jason",683002,592094,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,2,0,2023,0.61,-0.09,0.07,2.33,,,669065.0,2,9,Bot,,,,,642336,,,2.9700259635335327,-123.5648075011982,-1.6213524630088378,5.754925664523937,22.888795970457128,-33.04365376304652,3.57,1.65,,,,85.7,2698,6.6,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.89,,,,,,,,73,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,76,0.0,-0.032
CH,2023-05-08,89.3,-1.54,5.81,"Adam, Jason",683002,592094,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,B,,,1,0,2023,-1.4,0.31,0.7,0.58,,,669065.0,2,9,Bot,,,,,642336,,,8.485975075438143,-129.7189526992029,-7.541300705492825,-17.509062769513505,25.50364810028298,-27.272418765896017,3.54,1.65,,,,89.8,2204,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.97,,,,,,,,73,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,234,0.0,0.033
CH,2023-05-08,88.2,-1.75,5.86,"Adam, Jason",683002,592094,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,-1.32,-0.07,-0.59,1.16,,,669065.0,2,9,Bot,,,,,642336,,,5.578630512500115,-128.19643066144948,-5.172300109776904,-15.717604519791122,27.654706985012663,-32.00074108537741,3.59,1.65,,,,88.2,2232,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.02,,,,,,,,73,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,0.027
SL,2023-05-08,84.7,-1.72,5.84,"Adam, Jason",602104,592094,single,hit_into_play,,,,,13,Ramon Urias singles on a line drive to center fielder Jose Siri.,R,R,R,BAL,TB,X,8.0,line_drive,0,0,2023,0.15,-0.19,-0.92,2.05,,,,2,9,Bot,102.77,75.68,,,642336,,,1.569723823420667,-123.36906819718472,-2.139503261584597,1.2038518753768055,24.910467733247405,-33.923274249573524,3.13,1.46,235.0,95.9,13.0,85.3,2514,6.6,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.85,0.931,0.885,0.9,1.0,1.0,0.0,4.0,72,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,83,0.009,0.136
ST,2023-05-08,78.2,-1.93,5.77,"Adam, Jason",624428,592094,strikeout,swinging_strike,,,,,4,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2023,2.1,-0.06,-0.33,2.24,,,,1,9,Bot,,,,,642336,,,-0.4340626462837118,-113.87182819072112,-0.550444604078639,18.16356508926676,23.81145414895058,-32.79164630310442,3.17,1.43,,,,77.8,2891,6.3,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.22,,,0.0,1.0,0.0,0.0,,71,4,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,45,-0.012,-0.122
CH,2023-05-08,90.2,-1.67,5.91,"Adam, Jason",624428,592094,,ball,,,,,11,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,B,,,0,2,2023,-1.36,-0.04,-1.61,2.36,,,,1,9,Bot,,,,,642336,,,3.02420865513435,-131.33040895755855,-2.745803440673169,-16.282244614428436,29.97850613762605,-32.18736732891968,3.06,1.41,,,,90.1,2273,6.4,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.13,,,,,,,,71,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,236,0.0,0.014
CH,2023-05-08,90.1,-1.6,5.9,"Adam, Jason",624428,592094,,swinging_strike,,,,,14,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,-1.41,-0.02,0.28,1.19,,,,1,9,Bot,,,,,642336,,,7.694408986825017,-130.97658904275931,-5.68152017508554,-17.85577886547632,28.634003424578275,-31.352366174100982,3.17,1.43,,,,90.3,2167,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.98,,,,,,,,71,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,-0.037
SL,2023-05-08,83.8,-1.65,5.88,"Adam, Jason",624428,592094,,called_strike,,,,,5,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,0.53,-0.22,-0.25,2.16,,,,1,9,Bot,,,,,642336,,,2.205049141635924,-122.08595285169052,-1.838807782554276,4.91938916956918,21.781539277715705,-34.21491821716954,3.15,1.41,,,,84.6,2515,6.6,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.93,,,,,,,,71,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,87,0.0,-0.028
ST,2023-05-08,79.3,-1.82,5.72,"Adam, Jason",656775,592094,strikeout,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,2.0,,2,2,2023,1.78,0.08,1.24,1.69,,,,0,9,Bot,,,,,642336,,,3.365983175799244,-115.47516895305344,-2.185038778385239,15.279013481374038,22.024765563582147,-31.269089145580825,3.27,1.51,,,,79.6,2774,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.02,,,0.0,1.0,0.0,0.0,,70,5,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,54,-0.021,-0.205
CH,2023-05-08,91.1,-1.67,5.97,"Adam, Jason",656775,592094,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2023,-1.67,0.29,-0.49,-0.11,,,,0,9,Bot,,,,,642336,,,6.54182379556404,-132.2215633623272,-10.014070932144245,-20.954175317682,27.00935681667404,-26.826526691337516,3.11,1.49,,,,91.4,2286,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.98,,,,,,,,70,4,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,240,0.0,0.029
CH,2023-05-08,89.9,-1.66,5.82,"Adam, Jason",656775,592094,,called_strike,,,,,9,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,-1.29,0.2,0.36,1.99,,,,0,9,Bot,,,,,642336,,,7.757641506250476,-130.66184154594237,-3.9620697399914415,-16.44410310763186,26.35585796197852,-29.28498995797912,3.21,1.49,,,,90.2,2363,6.4,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.07,,,,,,,,70,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,237,0.0,-0.053
CH,2023-05-08,88.2,-1.77,5.71,"Adam, Jason",656775,592094,,called_strike,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,,,1,0,2023,-1.15,-0.01,-1.02,2.1,,,,0,9,Bot,,,,,642336,,,4.252152532062439,-128.36303187486143,-2.697378797091264,-13.636551479071276,26.15129382265245,-31.96575429493025,3.26,1.5,,,,88.7,2276,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.97,,,,,,,,70,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238,0.0,-0.046
FF,2023-05-08,94.2,-1.63,5.7,"Adam, Jason",656775,592094,,ball,,,,,12,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,-0.25,1.32,1.36,3.16,,,,0,9,Bot,,,,,642336,,,8.394264295977436,-136.94545696524804,-3.9103072686535527,-4.882050915014228,27.846145163196145,-14.83488582166113,3.09,1.49,,,,95.4,2606,6.9,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.61,,,,,,,,70,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.039
CH,2023-05-07,89.6,-1.41,5.94,"Adam, Jason",664056,592094,field_out,hit_into_play,,,,,5,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,X,8.0,fly_ball,2,2,2023,-1.39,0.17,0.18,1.96,,,518934.0,2,8,Top,160.99,83.85,,,542194,,,6.90044451328149,-130.19718640017234,-4.167508642988654,-17.280789819967154,28.853144455935794,-29.48474412837192,3.03,1.45,282.0,88.5,41.0,89.8,2245,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,74,5,Changeup,7,7,7,7,7,7,7,7,Strategic,Standard,242,0.051,-0.206
ST,2023-05-07,78.8,-1.72,5.55,"Adam, Jason",664056,592094,,ball,,,,,14,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,1,2,2023,1.87,-0.25,1.8,1.67,,,518934.0,2,8,Top,,,,,542194,,,4.174857806474281,-114.6593348898402,-1.0286847803874035,15.36399472564596,25.406159072168546,-34.343976692017776,3.06,1.4,,,,78.6,2733,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.88,,,,,,,,74,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,51,0.0,0.03
ST,2023-05-07,78.2,-1.66,5.51,"Adam, Jason",664056,592094,,ball,,,,,12,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,2,2023,2.04,0.06,1.18,3.3,,,518934.0,2,8,Top,,,,,542194,,,2.3472676056443773,-113.7145379820492,2.1585957155950517,16.910224151324783,24.987992009409695,-32.42860145423213,3.04,1.45,,,,77.8,2716,6.5,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.01,,,,,,,,74,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,57,0.0,0.007
ST,2023-05-07,77.8,-1.76,5.45,"Adam, Jason",664056,592094,,swinging_strike,,,,,12,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,1,2023,2.06,-0.06,1.22,2.74,,,518934.0,2,8,Top,,,,,542194,,,2.6304443690142687,-113.11348262522644,1.3594463460469228,16.82032972965536,24.790906747232995,-33.25507809426228,3.03,1.45,,,,77.4,2696,6.5,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,74,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,58,0.0,-0.038
CH,2023-05-07,90.8,-1.61,5.64,"Adam, Jason",664056,592094,,called_strike,,,,,3,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,0,2023,-1.01,0.55,0.58,2.77,,,518934.0,2,8,Top,,,,,542194,,,7.684790325511939,-132.09369560770995,-2.4554295865025173,-13.400985028235183,27.271695490726977,-25.434962384032428,2.94,1.45,,,,91.6,2334,6.7,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.77,,,,,,,,74,1,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,233,0.0,-0.036
FF,2023-05-07,95.5,-1.54,5.7,"Adam, Jason",518934,592094,single,hit_into_play,,,,,5,DJ LeMahieu singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,NYY,X,8.0,ground_ball,2,2,2023,-0.89,1.47,-0.02,2.35,,,,2,8,Top,125.8,93.34,,,542194,,,6.084527688293841,-138.8302818371632,-6.574887617442211,-12.796542195068142,30.217798307676947,-11.899569204399562,3.36,1.59,6.0,99.1,-22.0,96.8,2663,7.0,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.46,0.143,0.14,0.9,1.0,1.0,0.0,2.0,73,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,215,-0.026,0.149
ST,2023-05-07,79.9,-1.74,5.56,"Adam, Jason",518934,592094,,ball,,,,,14,DJ LeMahieu singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,1,2,2023,1.96,-0.31,2.63,0.49,,,,2,8,Top,,,,,542194,,,5.923263748177233,-116.18615551797356,-3.76100867023993,16.288854817698162,25.096365258434872,-34.40388682366502,3.31,1.54,,,,79.5,2695,6.4,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.13,,,,,,,,73,4,Sweeper,7,7,7,7,7,7,7,7,Strategic,Standard,50,0.0,0.018
ST,2023-05-07,78.7,-1.74,5.61,"Adam, Jason",518934,592094,,swinging_strike,,,,,6,DJ LeMahieu singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,1,1,2023,2.04,-0.15,0.33,2.41,,,,2,8,Top,,,,,542194,,,0.7139566576192121,-114.50590208952788,0.2568434052508619,17.597782134966057,24.043179422086705,-33.8078396285154,3.36,1.59,,,,78.5,2598,6.5,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,73,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,54,0.0,-0.026
CH,2023-05-07,90.7,-1.47,5.82,"Adam, Jason",518934,592094,,called_strike,,,,,8,DJ LeMahieu singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,1,0,2023,-1.17,0.2,-0.23,2.03,,,,2,8,Top,,,,,542194,,,5.660105886781829,-131.95918608426655,-4.036058804409048,-14.92534120671232,26.892802759777886,-29.22307815768833,3.36,1.61,,,,91.4,2249,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.86,,,,,,,,73,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,236,0.0,-0.027
FF,2023-05-07,94.6,-1.61,5.6,"Adam, Jason",518934,592094,,ball,,,,,11,DJ LeMahieu singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,0,2023,-0.89,1.45,-1.13,2.92,,,,2,8,Top,,,,,542194,,,3.28741759157043,-137.7574286942903,-4.640571620948934,-12.00997269039763,29.396542167141973,-12.805204692861665,3.29,1.51,,,,95.8,2514,6.9,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.63,,,,,,,,73,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,216,0.0,0.021
CH,2023-05-07,89.9,-1.54,5.75,"Adam, Jason",519203,592094,field_out,hit_into_play,,,,,5,Anthony Rizzo flies out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,X,8.0,fly_ball,1,1,2023,-1.16,0.16,0.23,2.61,,,,1,8,Top,100.68,37.54,,,542194,,,6.875448510968684,-130.84886766019528,-2.199502882739002,-14.788663881901408,25.422186436006186,-30.043648227103816,3.7,1.73,403.0,103.2,33.0,90.6,2190,6.5,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.0,0.654,1.32,0.0,1.0,0.0,0.0,6.0,72,3,Changeup,7,7,7,7,7,7,7,7,Strategic,Standard,239,0.034,-0.165
FF,2023-05-07,95.0,-1.63,5.65,"Adam, Jason",519203,592094,,called_strike,,,,,1,Anthony Rizzo flies out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,S,,,1,0,2023,-0.41,1.33,-0.78,3.31,,,,1,8,Top,,,,,542194,,,3.1757457713122017,-138.32176282463558,-3.5323708448418603,-5.964990513932043,29.541370422791758,-14.451950421366478,3.8,1.73,,,,96.1,2609,6.8,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.74,,,,,,,,72,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,211,0.0,-0.035
FF,2023-05-07,95.2,-1.53,5.67,"Adam, Jason",519203,592094,,ball,,,,,12,Anthony Rizzo flies out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,B,,,0,0,2023,-0.37,1.3,0.26,4.08,,,,1,8,Top,,,,,542194,,,5.583028388866038,-138.5797519839333,-1.5064197607945335,-5.965921824539283,29.37943341990161,-15.172061871743484,3.77,1.73,,,,96.4,2666,6.8,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.66,,,,,,,,72,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,209,0.0,0.028
ST,2023-05-07,79.6,-1.59,5.51,"Adam, Jason",650402,592094,field_out,hit_into_play,,,,,4,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,X,9.0,fly_ball,1,2,2023,1.81,-0.29,-0.41,2.42,,,,0,8,Top,154.71,100.89,,,542194,,,-0.7995804543745169,-115.85039751141068,0.6023123414791334,16.277207083492982,24.93563806993487,-35.125242169049606,3.13,1.45,257.0,75.8,39.0,79.3,2709,6.4,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.08,0.117,0.111,0.0,1.0,0.0,0.0,3.0,71,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,54,0.046,-0.175
FF,2023-05-07,94.8,-1.33,5.93,"Adam, Jason",650402,592094,,ball,,,,,11,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,0,2,2023,-0.62,1.24,-1.04,4.53,,,,0,8,Top,,,,,542194,,,2.196022307341122,-138.18525267892176,-0.7965862708615259,-8.468447515474411,30.013779250403896,-16.298320079241282,2.98,1.26,,,,95.8,2639,6.7,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.8,,,,,,,,71,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206,0.0,0.026
CH,2023-05-07,91.2,-1.37,5.92,"Adam, Jason",650402,592094,,foul,,,,,5,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,0,1,2023,-1.15,0.8,0.06,2.22,,,,0,8,Top,,,,,542194,,,6.082841115742964,-132.63893078161897,-5.1376624328048655,-14.863865019104374,29.148999222221637,-21.778816343301557,3.13,1.45,238.0,84.2,50.0,91.6,2354,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.9,,,,,,,,71,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,233,0.0,-0.049
ST,2023-05-07,77.3,-1.67,5.49,"Adam, Jason",650402,592094,,called_strike,,,,,2,Gleyber Torres flies out to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,0,0,2023,1.64,-0.02,-0.14,2.95,,,,0,8,Top,,,,,542194,,,0.2679406804967025,-112.50861112126292,1.668604138782519,13.722136885716091,23.306533791939074,-32.90385099771751,3.12,1.44,,,,77.3,2594,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,71,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,61,0.0,-0.037
CH,2023-05-05,89.1,-1.51,5.81,"Adam, Jason",519203,592094,field_out,hit_into_play,,,,,5,Anthony Rizzo lines out to center fielder Jose Siri.,R,L,R,TB,NYY,X,8.0,line_drive,0,0,2023,-1.08,0.32,-0.01,2.64,,,683011.0,2,9,Top,148.77,55.04,,,642336,,,6.007605237725279,-129.72973921226907,-2.4697737410680363,-13.496203739860842,26.541742326518,-28.21999719766115,3.77,1.78,360.0,99.1,20.0,89.9,2282,6.7,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.82,0.343,0.4,0.0,1.0,0.0,0.0,5.0,72,1,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,230,0.078,-0.242
CH,2023-05-05,91.8,-1.37,5.89,"Adam, Jason",683011,592094,single,hit_into_play,,,,,2,Anthony Volpe singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,NYY,X,7.0,line_drive,1,2,2023,-1.39,0.27,-0.1,2.71,,,,2,9,Top,80.15,94.7,,,642336,,,6.250730892263903,-133.537235335632,-2.7257654362408537,-17.962374858264376,30.39534811748373,-28.604632973399287,3.09,1.45,241.0,74.9,24.0,92.2,2418,6.7,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.85,0.88,0.809,0.9,1.0,1.0,0.0,4.0,71,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,233,-0.043,0.168
CH,2023-05-05,91.0,-1.37,5.85,"Adam, Jason",683011,592094,,foul,,,,,1,Anthony Volpe singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,NYY,S,,,1,1,2023,-1.4,-0.05,-0.47,2.82,,,,2,9,Top,,,,,642336,,,5.308936895347226,-132.42212989348317,-1.5379818205228948,-17.554912753268272,31.1137759642372,-32.63065016843184,3.09,1.45,3.0,66.9,-44.0,91.2,2386,6.7,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.84,,,,,,,,71,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,234,0.0,-0.026
CH,2023-05-05,91.0,-1.49,5.8,"Adam, Jason",683011,592094,,swinging_strike,,,,,13,Anthony Volpe singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,NYY,S,,,1,0,2023,-1.47,0.1,-0.35,1.17,,,,2,9,Top,,,,,642336,,,6.052250460253237,-132.31243101871337,-5.884494178478941,-18.56070057242801,29.74020523331343,-29.90869266705676,3.09,1.45,,,,91.1,2294,6.5,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.96,,,,,,,,71,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,238,0.0,-0.027
FF,2023-05-05,96.4,-1.45,5.78,"Adam, Jason",683011,592094,,ball,,,,,7,Anthony Volpe singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,NYY,B,,,0,0,2023,-0.8,1.48,-0.47,1.51,,,,2,9,Top,,,,,642336,,,4.469361803036456,-140.13890675228785,-9.223057234347804,-11.610225156441034,32.10387203186654,-10.800305785432167,2.95,1.41,,,,97.5,2676,7.0,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.51,,,,,,,,71,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,0.021
ST,2023-05-05,78.3,-1.69,5.6,"Adam, Jason",665828,592094,strikeout,swinging_strike,,,,,8,Oswaldo Cabrera strikes out swinging.,R,L,R,TB,NYY,S,2.0,,2,2,2023,1.91,-0.31,0.22,1.71,,,,1,9,Top,,,,,642336,,,0.5761521625063114,-113.86709990846876,-0.805755520193148,16.234749564693274,24.87722521696364,-34.94659572324664,3.28,1.52,,,,77.9,2700,6.5,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,54.0,,,0.0,1.0,0.0,0.0,,70,6,Sweeper,5,4,4,5,4,5,4,5,Strategic,Strategic,49,0.052,-0.153
CH,2023-05-05,90.1,-1.5,5.69,"Adam, Jason",665828,592094,,foul,,,,,9,Oswaldo Cabrera strikes out swinging.,R,L,R,TB,NYY,S,,,2,2,2023,-1.17,-0.03,0.52,1.84,,,,1,9,Top,,,,,642336,,,7.55575295615954,-130.95058991118984,-3.52414693476549,-15.13534250697173,29.64496544381385,-31.87237757276525,3.28,1.52,9.0,85.5,-13.0,90.4,2195,6.7,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.82,,,,,,,,70,5,Changeup,5,4,4,5,4,5,4,5,Strategic,Strategic,242,0.0,0.0
ST,2023-05-05,77.5,-1.64,5.61,"Adam, Jason",665828,592094,,called_strike,,,,,7,Oswaldo Cabrera strikes out swinging.,R,L,R,TB,NYY,S,,,1,1,2023,1.43,-0.6,-0.52,1.45,,,,1,9,Top,,,,,642336,,,-0.2334603304561838,-112.76343499391074,-0.713413695832506,12.12364719171756,24.120958864701084,-37.35510010887437,3.15,1.41,,,,77.0,2715,6.3,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,54.19,,,,,,,,70,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Strategic,55,0.0,-0.044
CH,2023-05-05,91.2,-1.48,5.84,"Adam, Jason",665828,592094,,ball,,,,,9,Oswaldo Cabrera strikes out swinging.,R,L,R,TB,NYY,B,,,0,1,2023,-1.52,0.36,0.51,1.34,,,,1,9,Top,,,,,642336,,,8.292999893790023,-132.45562536884034,-6.167699929783556,-19.699169080385158,30.549254832677452,-26.69673248953309,3.17,1.41,,,,91.2,2327,6.6,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.89,,,,,,,,70,2,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,234,0.0,0.021
CH,2023-05-05,89.9,-1.41,5.87,"Adam, Jason",665828,592094,,called_strike,,,,,6,Oswaldo Cabrera strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2023,-1.48,0.28,0.6,2.07,,,,1,9,Top,,,,,642336,,,8.139144840656023,-130.4892160082037,-3.935848650259639,-18.6729662135285,30.635006347850236,-28.324844071751876,3.13,1.43,,,,89.7,2282,6.6,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,70,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,235,0.0,-0.028
