pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,81.8,-3.03,5.82,"Kaprielian, James",643446,621076,,called_strike,,,,,5,Jeff McNeil pops out to first baseman Ryan Noda.,R,L,R,OAK,NYM,S,,,0,0,2023,1.34,0.07,0.02,2.48,,,,2,2,Top,,,,,669127,,,4.263675459316351,-119.0125039022831,-1.0026097908204237,11.697665753866826,25.99600440900581,-31.55832648359589,3.45,1.69,,,,80.8,2240.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.54,,,,,,,,17,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,70.0,0.0,-0.021
SL,2023-04-14,82.7,-2.87,5.79,"Kaprielian, James",624413,621076,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,1,2,2023,0.9,0.1,0.93,1.99,,,,1,2,Top,,,,,669127,,,6.875304729225021,-120.17321077242012,-2.2441426893022163,7.140141044576017,26.041052597408623,-30.9756697812896,3.39,1.63,,,,81.8,2253.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.51,,,0.0,1.0,0.0,0.0,,16,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,69.0,0.004,-0.122
FF,2023-04-14,93.4,-2.61,6.03,"Kaprielian, James",624413,621076,,foul,,,,,3,Pete Alonso strikes out swinging.,R,R,R,OAK,NYM,S,,,1,2,2023,-0.61,1.31,0.8,3.01,,,,1,2,Top,,,,,669127,,,10.067854838044072,-135.67240466555376,-4.897169135179753,-9.762385043282553,29.107369652501788,-15.034509361626489,3.39,1.63,271.0,90.4,40.0,93.1,1927.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,,,,,,16,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217.0,0.0,0.0
FF,2023-04-14,93.4,-2.76,6.04,"Kaprielian, James",624413,621076,,swinging_strike,,,,,12,Pete Alonso strikes out swinging.,R,R,R,OAK,NYM,S,,,1,1,2023,-0.61,1.26,0.87,3.16,,,,1,2,Top,,,,,669127,,,10.638995073810678,-135.6271036321006,-4.413704000715147,-9.847362820582829,29.654997070025637,-15.773703578463907,3.39,1.63,,,,93.1,1980.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.25,,,,,,,,16,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,211.0,0.0,-0.044
FF,2023-04-14,93.2,-2.65,6.02,"Kaprielian, James",624413,621076,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,OAK,NYM,B,,,0,1,2023,-0.6,1.42,1.61,2.16,,,,1,2,Top,,,,,669127,,,12.172759383142234,-134.97645943581293,-7.1979008005704666,-10.030167352349212,30.15623769527212,-13.365975018046065,3.37,1.64,,,,92.6,2040.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.27,,,,,,,,16,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.0,0.021
FF,2023-04-14,93.6,-2.66,6.0,"Kaprielian, James",624413,621076,,called_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.55,1.42,0.49,2.4,,,,1,2,Top,,,,,669127,,,9.311482577794504,-135.87236910073523,-6.605662140125463,-8.996009806989967,32.13621411663162,-13.28588234202933,3.4,1.64,,,,92.9,1996.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.33,,,,,,,,16,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,-0.028
CH,2023-04-14,85.0,-2.98,5.81,"Kaprielian, James",596019,621076,home_run,hit_into_play,,,,,7,Francisco Lindor hits a grand slam (3) to center field.   Tomas Nido scores.    Brandon Nimmo scores.    Starling Marte scores.,R,L,R,OAK,NYM,X,,fly_ball,0,0,2023,-0.98,0.06,-0.59,2.01,621512.0,607043.0,516782.0,1,2,Top,151.77,63.93,,,669127,,,7.502162286814646,-123.69840906436096,-2.775448675161384,-11.495869181570454,21.374528554910817,-31.28058034278112,3.35,1.56,439.0,106.6,29.0,84.9,1275.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,0.969,1.963,2.0,1.0,0.0,3.0,6.0,15,1,Changeup,0,2,2,0,6,0,6,0,Standard,Standard,234.0,-0.153,2.688
FF,2023-04-14,92.6,-2.86,5.66,"Kaprielian, James",516782,621076,walk,ball,,,,,14,Starling Marte walks.   Luis Guillorme scores.    Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,R,OAK,NYM,B,,,3,2,2023,-0.85,1.27,1.24,1.72,641645.0,621512.0,607043.0,1,2,Top,,,,,669127,,,12.243299383263482,-134.20048608471075,-6.998072174271319,-12.851081969026808,27.25159076394428,-15.38452644226682,3.38,1.61,,,,92.3,2005.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,222.0,-0.081,0.695
FF,2023-04-14,93.1,-2.84,5.76,"Kaprielian, James",516782,621076,,swinging_strike,,,,,6,Starling Marte walks.   Luis Guillorme scores.    Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,R,OAK,NYM,S,,,3,1,2023,-0.88,1.41,0.73,2.69,641645.0,621512.0,607043.0,1,2,Top,,,,,669127,,,11.033834744306874,-135.16909055147,-5.1908163937475615,-13.075843600636857,27.63939722786941,-13.879266469446044,3.43,1.6,,,,92.9,2015.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.34,,,,,,,,14,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.133
SI,2023-04-14,93.1,-2.93,5.71,"Kaprielian, James",516782,621076,,ball,,,,,14,Starling Marte walks.   Luis Guillorme scores.    Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,R,OAK,NYM,B,,,2,1,2023,-1.59,0.73,1.12,1.91,641645.0,621512.0,607043.0,1,2,Top,,,,,669127,,,13.743249131016311,-134.85403612934255,-5.573948837507093,-22.146165400194835,25.305090459899315,-22.20811339496161,3.32,1.61,,,,92.8,1853.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,14,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.403
SL,2023-04-14,79.5,-3.14,5.68,"Kaprielian, James",516782,621076,,ball,,,,,13,Starling Marte walks.   Luis Guillorme scores.    Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,R,OAK,NYM,B,,,1,1,2023,1.09,-0.16,-0.63,0.72,641645.0,621512.0,607043.0,1,2,Top,,,,,669127,,,3.4547344583404875,-115.78253653230271,-3.765929006946456,9.058487933952678,22.53704690109967,-33.08705985785965,3.35,1.61,,,,78.9,2165.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.6,,,,,,,,14,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,0.086
SI,2023-04-14,93.1,-2.84,5.67,"Kaprielian, James",516782,621076,,foul,,,,,6,Starling Marte walks.   Luis Guillorme scores.    Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,R,OAK,NYM,S,,,1,0,2023,-1.46,0.96,0.34,2.35,641645.0,621512.0,607043.0,1,2,Top,,,,,669127,,,11.289587652732228,-135.161916141549,-4.8748349985667065,-20.276476791575195,27.021138071262698,-19.43032606395377,3.43,1.6,,,,92.9,2070.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.41,,,,,,,,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.171
SI,2023-04-14,92.7,-2.99,5.66,"Kaprielian, James",516782,621076,,ball,,,,,14,Starling Marte walks.   Luis Guillorme scores.    Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.62,0.72,0.75,0.54,641645.0,621512.0,607043.0,1,2,Top,,,,,669127,,,12.970148449853422,-134.24514285363236,-8.805445793749294,-22.269902811404453,27.3375916803452,-21.65918140207013,3.44,1.61,,,,92.2,2056.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,14,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,0.087
FF,2023-04-14,92.6,-2.93,5.76,"Kaprielian, James",607043,621076,walk,ball,,,,,13,Brandon Nimmo walks.   Daniel Vogelbach scores.    Luis Guillorme to 3rd.    Tomas Nido to 2nd.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.98,1.32,-0.5,1.04,596129.0,641645.0,621512.0,1,2,Top,,,,,669127,,,8.274225745098992,-134.45551080231186,-9.11703474346621,-13.5642490939925,26.922569112300177,-14.350092576193926,3.25,1.61,,,,92.4,2005.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.41,,,0.7,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,226.0,-0.094,0.695
FF,2023-04-14,92.2,-2.66,6.01,"Kaprielian, James",607043,621076,,called_strike,,,,,4,Brandon Nimmo walks.   Daniel Vogelbach scores.    Luis Guillorme to 3rd.    Tomas Nido to 2nd.,R,L,R,OAK,NYM,S,,,3,1,2023,-0.83,1.53,-0.43,2.35,596129.0,641645.0,621512.0,1,2,Top,,,,,669127,,,7.431956501868435,-134.08806716991646,-6.827316658119002,-11.52269370151899,26.152371315979167,-12.377546511686395,3.31,1.61,,,,92.1,2004.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.133
FF,2023-04-14,93.9,-2.58,5.95,"Kaprielian, James",607043,621076,,ball,,,,,14,Brandon Nimmo walks.   Daniel Vogelbach scores.    Luis Guillorme to 3rd.    Tomas Nido to 2nd.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.68,1.33,0.05,1.26,596129.0,641645.0,621512.0,1,2,Top,,,,,669127,,,8.283774507588326,-136.25005065863107,-9.334369711162388,-10.32501745085947,29.305921357000237,-13.70314585584295,3.19,1.61,,,,93.6,2053.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.27,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.403
SL,2023-04-14,80.0,-2.93,5.72,"Kaprielian, James",607043,621076,,blocked_ball,,,,,14,Brandon Nimmo walks.   Daniel Vogelbach scores.    Luis Guillorme to 3rd.    Tomas Nido to 2nd.,R,L,R,OAK,NYM,B,,,1,1,2023,0.91,0.84,1.7,-0.17,596129.0,641645.0,621512.0,1,2,Top,,,,,669127,,,8.424437891944423,-116.13749872854812,-7.8150071106305345,6.75298972106015,21.034060861740176,-23.229422562714674,3.22,1.61,,,,79.4,2246.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.54,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.086
FF,2023-04-14,92.1,-2.58,5.95,"Kaprielian, James",607043,621076,,ball,,,,,14,Brandon Nimmo walks.   Daniel Vogelbach scores.    Luis Guillorme to 3rd.    Tomas Nido to 2nd.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.75,1.36,0.44,1.08,596129.0,641645.0,621512.0,1,2,Top,,,,,669127,,,9.232792764893231,-133.6052295811947,-9.449756433198388,-10.899681082201502,27.41515651478783,-13.976218668680524,3.28,1.61,,,,91.8,2037.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.078
SL,2023-04-14,81.0,-3.04,5.8,"Kaprielian, James",607043,621076,,called_strike,,,,,5,Brandon Nimmo walks.   Daniel Vogelbach scores.    Luis Guillorme to 3rd.    Tomas Nido to 2nd.,R,L,R,OAK,NYM,S,,,0,0,2023,1.19,0.36,-0.12,2.27,596129.0,641645.0,621512.0,1,2,Top,,,,,669127,,,4.248734077722667,-117.93192239208749,-1.960690584690785,10.335383757077096,21.429035298332863,-28.607308084278905,3.17,1.61,,,,80.7,2344.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.162
SI,2023-04-14,91.7,-2.89,5.69,"Kaprielian, James",621512,621076,walk,ball,,,,,14,Tomas Nido walks.   Daniel Vogelbach to 3rd.    Luis Guillorme to 2nd.,R,R,R,OAK,NYM,B,,,3,0,2023,-1.38,0.68,1.32,2.22,,596129.0,641645.0,1,2,Top,,,,,669127,,,13.527556745383045,-133.04053010979757,-4.479617954418967,-18.933644543390187,22.319765262141782,-23.260325759769263,3.1,1.53,,,,91.9,1946.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,0.7,1.0,0.0,0.0,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.063,0.172
SI,2023-04-14,92.1,-2.91,5.76,"Kaprielian, James",621512,621076,,ball,,,,,8,Tomas Nido walks.   Daniel Vogelbach to 3rd.    Luis Guillorme to 2nd.,R,R,R,OAK,NYM,B,,,2,0,2023,-1.52,0.58,-0.06,1.44,,596129.0,641645.0,1,2,Top,,,,,669127,,,10.44721726621288,-133.71146202135634,-6.402825917165773,-20.328072894374248,25.39847056577653,-24.028886162567208,3.22,1.53,,,,92.0,1939.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.38,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.183
FF,2023-04-14,92.5,-2.81,5.96,"Kaprielian, James",621512,621076,,ball,,,,,12,Tomas Nido walks.   Daniel Vogelbach to 3rd.    Luis Guillorme to 2nd.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.37,1.25,1.01,2.56,,596129.0,641645.0,1,2,Top,,,,,669127,,,10.494517619262956,-134.32334365937484,-5.623500107184886,-6.504705955004278,25.86859155059243,-15.8946487496754,3.1,1.53,,,,92.5,1893.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.167
SL,2023-04-14,81.6,-2.99,5.72,"Kaprielian, James",621512,621076,,ball,,,,,14,Tomas Nido walks.   Daniel Vogelbach to 3rd.    Luis Guillorme to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,1.11,0.62,2.17,1.6,,596129.0,641645.0,1,2,Top,,,,,669127,,,9.406563039418748,-118.49083645460756,-3.829343531523302,8.637134886784859,22.74808539513348,-25.768192863650302,3.08,1.53,,,,81.2,2265.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.11
FF,2023-04-14,92.6,-2.69,6.03,"Kaprielian, James",641645,621076,walk,ball,,,,,12,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,3,0,2023,-0.29,0.99,0.33,3.4,,,596129.0,1,2,Top,,,,,669127,,,8.298092746216348,-134.72135503825382,-3.100837803521772,-5.204303319380304,26.806496517945863,-19.53489583255454,3.18,1.54,,,,92.6,1686.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.037,0.132
SI,2023-04-14,91.4,-2.95,5.76,"Kaprielian, James",641645,621076,,ball,,,,,11,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,2,0,2023,-1.14,0.73,-1.03,3.2,,,596129.0,1,2,Top,,,,,669127,,,7.260669950066116,-133.0035101092964,-2.192870824176719,-15.080767066443146,25.718638260902296,-23.14520117252463,3.21,1.54,,,,91.3,1789.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.52,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.133
SI,2023-04-14,91.9,-2.91,5.74,"Kaprielian, James",641645,621076,,ball,,,,,11,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,1,0,2023,-1.44,0.63,-1.16,2.55,,,596129.0,1,2,Top,,,,,669127,,,7.479116810270369,-133.63521558707663,-3.5969949953153657,-18.87353045296145,27.338593262471207,-24.09110782186836,3.12,1.54,,,,91.5,1813.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.55,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.069
SI,2023-04-14,92.0,-2.99,5.7,"Kaprielian, James",641645,621076,,ball,,,,,11,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.51,0.81,-1.73,3.46,,,596129.0,1,2,Top,,,,,669127,,,6.425277717475326,-133.95079047656944,-1.6803347721398514,-19.53833093408749,25.09390443439461,-22.150745391212386,3.15,1.54,,,,92.1,1818.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.5,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.045
FF,2023-04-14,92.8,-2.76,5.88,"Kaprielian, James",500871,621076,field_out,hit_into_play,,,,,6,Eduardo Escobar lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,X,9.0,line_drive,1,1,2023,-0.88,1.18,0.43,2.24,,,596129.0,0,2,Top,170.75,86.45,,,669127,,,10.037316881646536,-134.73468265726274,-6.053593248597968,-12.9500107054301,29.128349374495773,-16.615167613082033,3.07,1.48,301.0,102.3,21.0,92.3,2004.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,0.517,0.676,0.0,1.0,0.0,0.0,5.0,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.035,-0.333
SI,2023-04-14,93.5,-2.96,5.7,"Kaprielian, James",500871,621076,,foul,,,,,5,Eduardo Escobar lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.48,0.65,-0.27,2.11,,,596129.0,0,2,Top,,,,,669127,,,10.1726770753705,-135.6917606092298,-4.893511949547007,-20.540545410772022,29.36809963831914,-23.208785933215918,3.07,1.48,219.0,76.3,49.0,93.1,1868.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.065
CU,2023-04-14,76.4,-2.86,6.0,"Kaprielian, James",500871,621076,,blocked_ball,,,,,14,Eduardo Escobar lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,B,,,0,0,2023,0.68,-0.86,0.17,0.33,,,596129.0,0,2,Top,,,,,669127,,,5.140219630732326,-111.20172185293752,-3.3098708640834533,4.616030323852979,21.51406343782597,-38.8224679884977,3.08,1.49,,,,75.9,2428.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.039
FF,2023-04-14,92.8,-2.82,6.05,"Kaprielian, James",596129,621076,walk,ball,,,,,12,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.74,1.3,0.63,4.11,,,,0,2,Top,,,,,669127,,,10.39658674327551,-134.69161609624,-1.9614172294858456,-11.3318505814438,31.163734180928017,-16.144337699644225,3.24,1.54,,,,92.1,2031.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.038,0.316
FF,2023-04-14,93.0,-2.61,6.03,"Kaprielian, James",596129,621076,,called_strike,,,,,5,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,3,1,2023,-0.9,1.5,-0.08,2.36,,,,0,2,Top,,,,,669127,,,8.43189918658932,-135.0388028315729,-6.819938140397405,-12.977498587584368,31.614700666456308,-12.46651109391633,3.15,1.54,,,,92.3,2053.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.085
FF,2023-04-14,93.0,-2.85,6.01,"Kaprielian, James",596129,621076,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.78,1.31,-1.0,3.48,,,,0,2,Top,,,,,669127,,,6.4377484989026685,-135.2644917256048,-3.5722571913730503,-11.03069647654793,30.794146084301516,-15.507457490950683,3.24,1.54,,,,92.6,1976.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.33,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.122
FF,2023-04-14,92.0,-2.84,6.02,"Kaprielian, James",596129,621076,,ball,,,,,3,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.63,1.51,0.76,3.15,,,,0,2,Top,,,,,669127,,,10.415285800201532,-133.5791489626873,-4.695233502064187,-9.691534413325185,28.13483538654217,-13.244966715512598,3.33,1.57,,,,91.6,1994.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.05
CU,2023-04-14,76.6,-2.87,6.08,"Kaprielian, James",596129,621076,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,0,1,2023,0.63,-0.76,-1.14,1.53,,,,0,2,Top,,,,,669127,,,2.5000180499003104,-111.61564453344616,-1.2159849017318614,4.807563613178713,21.005300357660367,-38.490242882901136,3.15,1.54,,,,76.2,2414.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,0.03
CU,2023-04-14,74.2,-2.69,6.2,"Kaprielian, James",596129,621076,,called_strike,,,,,13,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,0,0,2023,0.77,-0.64,-0.87,2.35,,,,0,2,Top,,,,,669127,,,2.348007559684478,-108.12728833894016,0.4365927425855456,5.653307095532055,18.33165517009992,-37.4622557578645,3.3,1.54,,,,73.8,2381.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.62,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.037
FF,2023-04-14,92.8,-2.88,5.85,"Kaprielian, James",643446,621076,field_out,hit_into_play,,,,,3,Jeff McNeil pops out to catcher Shea Langeliers in foul territory.,R,L,R,OAK,NYM,X,2.0,popup,1,2,2023,-0.75,1.41,0.49,2.95,516782.0,624413.0,,2,1,Top,129.18,215.0,,,669127,,,10.166451761152164,-134.72447211628509,-4.645463207995454,-11.337233247479436,29.818340805390715,-14.160307117386234,3.47,1.68,13.0,75.4,83.0,92.0,2068.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.057,-0.461
SL,2023-04-14,81.4,-3.03,5.63,"Kaprielian, James",643446,621076,,blocked_ball,,,,,14,Jeff McNeil pops out to catcher Shea Langeliers in foul territory.,R,L,R,OAK,NYM,B,,,0,2,2023,1.26,-0.07,1.21,0.66,516782.0,624413.0,,2,1,Top,,,,,669127,,,7.058525244919638,-118.26557356715124,-4.294521076628931,10.218011378457671,24.94273845755179,-32.12464902059207,3.51,1.69,,,,80.5,2335.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.49,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.176
FF,2023-04-14,92.8,-2.75,5.93,"Kaprielian, James",643446,621076,,foul,,,,,1,Jeff McNeil pops out to catcher Shea Langeliers in foul territory.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.59,1.27,-0.3,3.21,516782.0,624413.0,,2,1,Top,,,,,669127,,,7.5234565267516125,-134.91960143281278,-3.918768792928946,-8.857707411881757,29.68394804588571,-16.019950537312546,3.47,1.68,174.0,74.0,64.0,92.2,1956.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.49,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.19
FF,2023-04-14,93.1,-2.79,5.82,"Kaprielian, James",643446,621076,,called_strike,,,,,7,Jeff McNeil pops out to catcher Shea Langeliers in foul territory.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.53,1.41,-0.42,1.75,516782.0,624413.0,,2,1,Top,,,,,669127,,,7.222611303215898,-135.25070193080788,-7.69480724554902,-8.10073979590063,31.460457863559284,-13.304789734214408,3.53,1.69,,,,92.5,2010.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.3,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.065
SI,2023-04-14,91.9,-3.0,5.63,"Kaprielian, James",624413,621076,single,hit_into_play,,,,,13,Pete Alonso singles on a line drive to left fielder Conner Capel.   Starling Marte to 3rd.    Pete Alonso to 2nd.,R,R,R,OAK,NYM,X,7.0,line_drive,2,0,2023,-1.58,0.56,-0.38,1.32,,,516782.0,2,1,Top,52.09,118.95,,,669127,,,9.983074478223434,-133.49376452712306,-6.301753472849446,-20.94694485376324,26.24523683536677,-24.32456320957215,3.39,1.63,196.0,85.9,14.0,91.6,1915.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,0.909,0.835,0.9,1.0,1.0,0.0,4.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.035,0.253
