pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,88.1,1.87,6.44,"Headrick, Brent",608841,687396,,called_strike,,,,,3,Joey Meneses strikes out swinging.,R,R,L,MIN,WSH,S,,,0,0,2023,1.08,1.4,0.46,2.99,,669743.0,600869.0,2,9,Top,,,,,543877,,,-5.679526203043756,-128.0485041738529,-5.14009298963473,13.07124389205472,28.107503184395345,-15.953999070015216,3.51,1.73,,,,87.9,2111,6.4,718468,687396,543877,608336,593871,669304,621043,663616,624503,596146,54.1,,,,,,,,85,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,142,0.0,-0.085
SL,2023-04-19,81.8,1.9,6.14,"Headrick, Brent",657077,687396,field_out,hit_into_play,,,,,9,Alex Verdugo flies out to center fielder Michael A.   Taylor.,R,L,L,BOS,MIN,X,8.0,fly_ball,1,2,2023,-0.1,0.31,0.43,2.02,,624512.0,671213.0,2,9,Bot,112.97,86.72,,,680777,,,-3.123786628945273,-119.03489861918568,-3.313823100827594,-0.3498829848082401,23.404090099482783,-28.822282769504923,3.6,1.61,282.0,82.0,27.0,82.1,1837,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.97,0.149,0.161,0.0,1.0,0.0,0.0,3.0,80,4,Slider,4,10,4,10,10,4,4,10,Standard,Strategic,241,-0.001,-0.307
FF,2023-04-19,90.3,1.67,6.29,"Headrick, Brent",657077,687396,,called_strike,,,,,2,Alex Verdugo flies out to center fielder Michael A.   Taylor.,R,L,L,BOS,MIN,S,,,1,1,2023,0.89,1.49,-0.17,3.32,,624512.0,671213.0,2,9,Bot,,,,,680777,,,-6.476728703735441,-131.22825253789293,-4.574560397748064,11.66245922870264,29.83584471179594,-14.164166418070185,3.6,1.65,,,,90.2,2238,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.04,,,,,,,,80,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,145,0.0,-0.139
SL,2023-04-19,78.8,1.83,6.17,"Headrick, Brent",657077,687396,,swinging_strike,,,,,13,Alex Verdugo flies out to center fielder Michael A.   Taylor.,R,L,L,BOS,MIN,S,,,1,0,2023,-0.04,0.51,-0.83,1.75,,624512.0,671213.0,2,9,Bot,,,,,680777,,,-5.70521198012082,-114.4980887052626,-3.6281442998155504,0.8255280637879235,24.08792448462397,-27.24081413501636,3.6,1.61,,,,78.5,1761,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.04,,,,,,,,80,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,210,0.0,-0.093
FF,2023-04-19,90.7,1.89,6.25,"Headrick, Brent",657077,687396,,ball,,,,,12,Alex Verdugo flies out to center fielder Michael A.   Taylor.,R,L,L,BOS,MIN,B,,,0,0,2023,0.97,1.56,1.2,3.74,,624512.0,671213.0,2,9,Bot,,,,,680777,,,-3.8077871879003977,-132.03213587174042,-3.6652534911224137,12.133064935414794,30.56465556405829,-13.450788994630726,3.65,1.71,,,,90.9,2246,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.92,,,,,,,,80,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,139,0.0,0.071
FF,2023-04-19,91.9,1.85,6.22,"Headrick, Brent",665839,687396,field_out,hit_into_play,,,,,6,Enmanuel Valdez lines out to third baseman Jose Miranda.,R,L,L,BOS,MIN,X,5.0,line_drive,0,0,2023,0.98,1.72,0.65,2.67,,624512.0,671213.0,1,9,Bot,98.47,159.72,,,680777,,,-5.181130990082595,-133.56188518618686,-6.860241405772359,12.832190929249098,30.888163246972063,-10.26151802817546,3.26,1.48,126.0,81.0,8.0,91.9,2255,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.0,0.383,0.365,0.0,1.0,0.0,0.0,4.0,79,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Strategic,147,-0.005,-0.473
FF,2023-04-19,91.0,1.74,6.3,"Headrick, Brent",680776,687396,sac_fly,hit_into_play,,,,,1,Jarren Duran out on a sacrifice fly to center fielder Michael A.   Taylor.   Enrique Hernandez scores.,R,L,L,BOS,MIN,X,8.0,fly_ball,3,1,2023,0.55,1.5,-0.36,3.25,571771.0,624512.0,671213.0,0,9,Bot,107.62,59.2,,,680777,,,-6.484114029210953,-132.26034987320767,-4.957056303810392,7.882565250492719,28.988885026000844,-13.740884771275708,3.54,1.73,349.0,94.2,29.0,91.3,2260,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.89,0.166,0.228,0.0,1.0,0.0,0.0,3.0,78,5,4-Seam Fastball,3,10,3,10,10,4,4,10,Standard,Strategic,144,-0.01,-0.651
FF,2023-04-19,90.1,1.81,6.21,"Headrick, Brent",680776,687396,,called_strike,,,,,5,Jarren Duran out on a sacrifice fly to center fielder Michael A.   Taylor.   Enrique Hernandez scores.,R,L,L,BOS,MIN,S,,,3,0,2023,0.94,1.69,0.01,2.76,571771.0,624512.0,671213.0,0,9,Bot,,,,,680777,,,-6.505050069860194,-130.88104253964073,-6.153316664697429,12.253194137184304,29.26374763434237,-11.65976735113584,3.65,1.83,,,,90.1,2268,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.97,,,,,,,,78,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,144,0.0,-0.358
FF,2023-04-19,91.0,1.84,6.21,"Headrick, Brent",680776,687396,,ball,,,,,14,Jarren Duran out on a sacrifice fly to center fielder Michael A.   Taylor.   Enrique Hernandez scores.,R,L,L,BOS,MIN,B,,,2,0,2023,0.94,1.57,1.44,2.14,571771.0,624512.0,671213.0,0,9,Bot,,,,,680777,,,-3.0508276766995106,-132.31532971152996,-7.676673611362434,11.740932679630877,29.893336050368557,-12.2409979008389,3.68,1.86,,,,91.1,2256,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.95,,,,,,,,78,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,138,0.0,0.396
FF,2023-04-19,90.6,1.88,6.22,"Headrick, Brent",680776,687396,,ball,,,,,11,Jarren Duran out on a sacrifice fly to center fielder Michael A.   Taylor.   Enrique Hernandez scores.,R,L,L,BOS,MIN,B,,,1,0,2023,0.8,1.6,-0.91,3.54,571771.0,624512.0,671213.0,0,9,Bot,,,,,680777,,,-8.734468215957925,-131.5741452000975,-4.153124152475835,11.233829082332148,28.966021121421303,-12.873977454250362,3.62,1.71,,,,90.8,2245,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.87,,,,,,,,78,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,140,0.0,0.169
FF,2023-04-19,90.7,1.96,6.27,"Headrick, Brent",680776,687396,,ball,,,,,12,Jarren Duran out on a sacrifice fly to center fielder Michael A.   Taylor.   Enrique Hernandez scores.,R,L,L,BOS,MIN,B,,,0,0,2023,0.89,1.59,1.45,2.95,571771.0,624512.0,671213.0,0,9,Bot,,,,,680777,,,-3.1968839680565213,-131.94858106563098,-5.783313923761945,11.121738055932902,28.350904901588198,-12.594264008575331,3.65,1.77,,,,91.0,2243,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.0,,,,,,,,78,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,139,0.0,0.072
SL,2023-04-19,79.9,1.82,6.18,"Headrick, Brent",671213,687396,walk,ball,,,,,12,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,B,,,3,2,2023,-0.17,0.26,1.08,3.55,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-1.3164050847438356,-116.34730475805468,0.4622105442354454,-1.2961496227232563,23.5174467012966,-30.10703240577656,3.53,1.68,,,,79.8,1775,6.4,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.11,,,0.7,1.0,0.0,0.0,,77,6,Slider,3,10,3,10,10,3,3,10,Standard,Strategic,241,0.005,0.458
FF,2023-04-19,92.4,1.56,6.28,"Headrick, Brent",671213,687396,,ball,,,,,4,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,B,,,2,2,2023,0.68,1.67,-0.75,2.37,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-7.394249328481387,-134.27009008722072,-7.816954258998973,9.751840780552426,28.41737709831148,-10.429226781630511,3.56,1.65,,,,92.9,2394,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.9,,,,,,,,77,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,147,0.0,0.015
FF,2023-04-19,92.9,1.65,6.26,"Headrick, Brent",671213,687396,,ball,,,,,11,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,B,,,1,2,2023,0.66,1.51,-0.65,4.01,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-7.373570814711359,-135.11717089051092,-3.265781411404345,9.753444637070494,30.508066856747305,-13.21706930796674,3.56,1.62,,,,93.3,2324,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.87,,,,,,,,77,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,146,0.0,0.114
SL,2023-04-19,79.5,1.79,6.21,"Headrick, Brent",671213,687396,,called_strike,,,,,2,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,S,,,1,1,2023,-0.73,0.73,0.13,3.39,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-2.291291872203121,-115.81211494700833,-0.7867886077681949,-6.109187852461194,22.32128435963553,-25.647659982354533,3.89,1.8,,,,79.7,1847,6.4,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.08,,,,,,,,77,3,Slider,3,10,3,10,10,3,3,10,Standard,Strategic,263,0.0,-0.166
SL,2023-04-19,79.3,1.88,6.16,"Headrick, Brent",671213,687396,,swinging_strike,,,,,7,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,S,,,1,0,2023,-0.26,0.41,-0.39,2.08,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-4.510799006281628,-115.47283404672405,-2.9280387054723773,-1.4785260145823935,21.67073032451898,-28.157578007528496,3.68,1.79,,,,79.6,1813,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.03,,,,,,,,77,2,Slider,3,10,3,10,10,3,3,10,Strategic,Strategic,266,0.0,-0.023
SL,2023-04-19,79.0,1.92,6.25,"Headrick, Brent",671213,687396,,ball,,,,,3,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,B,,,0,0,2023,-0.43,0.57,0.55,3.98,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-2.187329032021082,-114.94965294794736,0.8795685875471035,-3.320891298833335,24.432503998401028,-27.56782999372852,3.86,1.8,,,,78.6,1716,6.4,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.13,,,,,,,,77,1,Slider,3,10,3,10,10,3,3,10,Standard,Strategic,246,0.0,-0.008
FF,2023-04-19,90.0,1.98,6.22,"Headrick, Brent",624512,687396,single,hit_into_play,,,,,3,Reese McGuire singles on a line drive to right fielder Max Kepler.   Enrique Hernandez to 3rd.,R,L,L,BOS,MIN,X,9.0,line_drive,0,0,2023,0.91,1.37,0.7,2.84,,,571771.0,0,9,Bot,178.74,78.35,,,680777,,,-5.157840324909822,-131.00150705561364,-5.391900221406981,11.608680746478894,26.221754678245627,-15.453346523186733,3.33,1.65,285.0,100.0,13.0,90.7,2139,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.89,0.903,0.871,0.9,1.0,1.0,0.0,4.0,76,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,143,0.008,0.669
FF,2023-04-19,90.8,1.8,6.31,"Headrick, Brent",571771,687396,walk,ball,,,,,12,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,3,1,2023,0.59,1.5,0.74,3.78,,,,0,9,Bot,,,,,680777,,,-3.943484562320363,-132.1210312621009,-3.630840510402348,7.745752946525698,28.21705957550118,-14.091239609835627,3.44,1.59,,,,91.3,2220,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.89,,,0.7,1.0,0.0,0.0,,75,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,144,0.002,0.23
FF,2023-04-19,91.0,1.84,6.31,"Headrick, Brent",571771,687396,,called_strike,,,,,3,Enrique Hernandez walks.,R,R,L,BOS,MIN,S,,,3,0,2023,0.8,1.53,0.64,3.21,,,,0,9,Bot,,,,,680777,,,-4.7550714319679095,-132.39238597056996,-5.197784806934768,10.471063926729592,27.379158796512325,-13.295104225655274,3.41,1.59,,,,91.6,2184,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.94,,,,,,,,75,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,142,0.0,-0.078
FF,2023-04-19,92.0,1.92,6.28,"Headrick, Brent",571771,687396,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,2,0,2023,0.7,1.48,0.48,3.54,,,,0,9,Bot,,,,,680777,,,-5.173957276201639,-133.85169717238725,-4.342179424239421,9.487636483027307,27.9953020727752,-13.662163523988816,3.38,1.56,,,,92.5,2333,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.99,,,,,,,,75,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,145,0.0,0.137
CH,2023-04-19,81.3,1.99,6.29,"Headrick, Brent",571771,687396,,ball,,,,,14,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,1,0,2023,1.18,0.83,1.17,2.28,,,,0,9,Bot,,,,,680777,,,-4.101509682944024,-118.3367227695883,-4.012859884618452,11.907475691084176,20.989473075209457,-23.82555113365624,3.29,1.47,,,,81.5,1745,6.3,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.22,,,,,,,,75,2,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,121,0.0,0.066
CH,2023-04-19,80.0,2.09,6.29,"Headrick, Brent",571771,687396,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,0,0,2023,1.03,0.45,2.5,2.9,,,,0,9,Bot,,,,,680777,,,-1.0377355415937153,-116.61656058432725,-1.6464315688162774,9.64973282298518,21.30238694164849,-27.93329032999568,3.5,1.65,,,,80.1,1612,6.2,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.29,,,,,,,,75,1,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,115,0.0,0.039
FF,2023-04-19,93.3,1.65,6.32,"Headrick, Brent",646240,687396,strikeout,foul_tip,,,,,12,Rafael Devers strikes out on a foul tip.,R,L,L,BOS,MIN,S,2.0,,2,2,2023,0.81,1.7,1.03,3.69,,,,2,8,Bot,,,,,680777,,,-3.3955230307403284,-135.7769439068576,-4.74106538135002,10.746720509990933,30.922001033325856,-10.352381903301746,3.35,1.59,,,,93.7,2399,6.6,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.9,,,0.0,1.0,0.0,0.0,,70,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,144,0.0,-0.09
SL,2023-04-19,79.9,1.63,6.3,"Headrick, Brent",646240,687396,,ball,,,,,11,Rafael Devers strikes out on a foul tip.,R,L,L,BOS,MIN,B,,,1,2,2023,-0.58,0.58,-0.9,3.98,,,,2,8,Bot,,,,,680777,,,-4.478478864578976,-116.29934363613998,0.5006871646581951,-4.461901121298204,21.264089575872028,-27.19913772501668,3.47,1.62,,,,80.3,2063,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.02,,,,,,,,70,5,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,265,0.0,0.018
FF,2023-04-19,93.0,1.61,6.33,"Headrick, Brent",646240,687396,,ball,,,,,11,Rafael Devers strikes out on a foul tip.,R,L,L,BOS,MIN,B,,,0,2,2023,0.98,1.61,-0.15,4.26,,,,2,8,Bot,,,,,680777,,,-6.6782517412838125,-135.1774669425214,-3.0151714221977564,13.57649638795644,31.916534440216317,-12.03887604267418,3.47,1.62,,,,92.8,2343,6.4,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.06,,,,,,,,70,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,144,0.0,0.014
SL,2023-04-19,82.2,1.69,6.23,"Headrick, Brent",646240,687396,,foul,,,,,13,Rafael Devers strikes out on a foul tip.,R,L,L,BOS,MIN,S,,,0,2,2023,-0.15,0.12,-1.09,1.48,,,,2,8,Bot,,,,,680777,,,-6.02639880894023,-119.4835326083116,-4.451390325689062,-0.2353697799637117,23.609737178045908,-30.31947249585969,3.35,1.59,169.0,60.7,46.0,82.3,2057,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.03,,,,,,,,70,3,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,289,0.0,0.0
SL,2023-04-19,81.3,1.85,6.2,"Headrick, Brent",646240,687396,,swinging_strike,,,,,13,Rafael Devers strikes out on a foul tip.,R,L,L,BOS,MIN,S,,,0,1,2023,-0.02,0.76,-1.2,1.51,,,,2,8,Bot,,,,,680777,,,-6.81297824777743,-118.11602029163106,-5.312205093313074,1.2262788825787034,24.128240647853197,-24.187608263045917,3.35,1.59,,,,81.2,2049,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.03,,,,,,,,70,2,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,250,0.0,-0.025
SL,2023-04-19,79.4,1.72,6.25,"Headrick, Brent",646240,687396,,swinging_strike,,,,,13,Rafael Devers strikes out on a foul tip.,R,L,L,BOS,MIN,S,,,0,0,2023,-0.36,0.2,-1.19,1.73,,,,2,8,Bot,,,,,680777,,,-5.72747068426605,-115.5706548813394,-3.514402445016538,-2.121922765786865,21.66479203191388,-29.957052851112643,3.35,1.59,,,,79.6,1893,6.4,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.11,,,,,,,,70,1,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,268,0.0,-0.021
FF,2023-04-19,93.5,1.77,6.32,"Headrick, Brent",457759,687396,strikeout,swinging_strike,,,,,6,Justin Turner strikes out swinging.,R,R,L,BOS,MIN,S,2.0,,0,2,2023,0.87,1.56,0.76,2.76,,,,1,8,Bot,,,,,680777,,,-4.539016549237535,-135.9214437632949,-6.836511397297491,11.799970067576009,31.918338505992097,-11.561603338703073,3.47,1.59,,,,93.7,2383,6.6,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.9,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,139,-0.001,-0.107
FF,2023-04-19,93.1,1.81,6.21,"Headrick, Brent",457759,687396,,swinging_strike,,,,,2,Justin Turner strikes out swinging.,R,R,L,BOS,MIN,S,,,0,1,2023,0.88,1.5,0.17,2.89,,,,1,8,Bot,,,,,680777,,,-6.185111838416835,-135.36965272319503,-6.057462765508695,12.216270445596004,30.47923453376862,-12.612882572316556,3.47,1.59,,,,93.6,2453,6.7,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.82,,,,,,,,69,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,143,0.0,-0.037
FF,2023-04-19,92.3,1.74,6.31,"Headrick, Brent",457759,687396,,called_strike,,,,,8,Justin Turner strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2023,0.89,1.45,0.11,2.32,,,,1,8,Bot,,,,,680777,,,-6.130172412684711,-134.22442170725384,-7.5445406600041665,12.108253675137547,28.16764151929044,-13.144496415485936,3.8,1.74,,,,92.9,2396,6.6,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.92,,,,,,,,69,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,141,0.0,-0.028
SL,2023-04-19,79.2,1.85,6.33,"Headrick, Brent",606132,687396,field_out,hit_into_play,,,,,13,"Raimel Tapia grounds out, pitcher Brent Headrick to first baseman Joey Gallo.",R,L,L,BOS,MIN,X,1.0,ground_ball,0,1,2023,-0.13,0.33,-0.46,1.51,,,,0,8,Bot,126.39,181.42,,,680777,,,-4.800026207318899,-115.18891945320134,-4.329628903992249,-0.2401002940673069,22.179670674719183,-28.62877063221404,3.6,1.74,4.0,67.9,-21.0,79.2,1858,6.4,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.11,0.043,0.039,0.0,1.0,0.0,0.0,2.0,68,2,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,260,-0.002,-0.198
FF,2023-04-19,90.7,1.67,6.36,"Headrick, Brent",606132,687396,,called_strike,,,,,9,"Raimel Tapia grounds out, pitcher Brent Headrick to first baseman Joey Gallo.",R,L,L,BOS,MIN,S,,,0,0,2023,1.18,1.21,0.6,1.94,,,,0,8,Bot,,,,,680777,,,-5.220927637708111,-131.7120213345718,-7.657089932881892,14.84290275196688,30.45893546178641,-16.62982196821283,3.77,1.92,,,,90.5,2200,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.04,,,,,,,,68,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,143,0.0,-0.037
SL,2023-04-19,80.9,1.73,6.28,"Headrick, Brent",657077,687396,field_out,hit_into_play,,,,,13,Alex Verdugo pops out to second baseman Edouard Julien.,R,L,L,BOS,MIN,X,4.0,popup,1,1,2023,0.0,0.4,-0.87,1.93,,,,2,7,Bot,158.37,127.5,,,680777,,,-5.817660507325114,-117.6630505302218,-3.7605931398164927,1.2322113153659184,24.587543998199703,-27.89895756714261,3.6,1.61,201.0,65.6,39.0,80.8,1913,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.03,0.54,0.487,0.0,1.0,0.0,0.0,4.0,64,3,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,254,-0.001,-0.097
SL,2023-04-19,81.4,1.65,6.32,"Headrick, Brent",657077,687396,,ball,,,,,13,Alex Verdugo pops out to second baseman Edouard Julien.,R,L,L,BOS,MIN,B,,,0,1,2023,-0.35,0.14,-1.34,2.01,,,,2,7,Bot,,,,,680777,,,-6.059775907057761,-118.37948355908723,-3.247662183580771,-1.9336828001948845,26.08084915679702,-30.36267702972177,3.6,1.65,,,,81.1,1934,6.4,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.06,,,,,,,,64,2,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,292,0.0,0.015
FF,2023-04-19,92.4,1.56,6.32,"Headrick, Brent",657077,687396,,called_strike,,,,,4,Alex Verdugo pops out to second baseman Edouard Julien.,R,L,L,BOS,MIN,S,,,0,0,2023,0.57,1.56,-0.6,2.46,,,,2,7,Bot,,,,,680777,,,-6.769954954120428,-134.1780472268726,-7.421985153263634,8.430633093465472,30.2123671276206,-11.871384849923306,3.68,1.62,,,,92.6,2233,6.6,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.9,,,,,,,,64,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,140,0.0,-0.021
SL,2023-04-19,82.0,1.68,6.31,"Headrick, Brent",665839,687396,strikeout,swinging_strike_blocked,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,S,2.0,,1,2,2023,-0.38,0.58,-0.81,1.34,,,,1,7,Bot,,,,,680777,,,-4.895571540537023,-119.26424315620942,-5.816513224615341,-2.7598311535633195,22.08946170557012,-25.74494594472997,3.26,1.48,,,,82.3,1996,6.4,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.05,,,0.0,1.0,0.0,0.0,,63,4,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,220,-0.002,-0.122
FF,2023-04-19,93.5,1.61,6.34,"Headrick, Brent",665839,687396,,called_strike,,,,,8,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,S,,,1,1,2023,0.7,1.61,0.14,1.77,,,,1,7,Bot,,,,,680777,,,-5.358951653439843,-135.7458834265467,-9.595707350671743,9.815318113399137,29.808117327255378,-10.331728269004117,3.5,1.71,,,,93.7,2434,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.95,,,,,,,,63,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,142,0.0,-0.044
FF,2023-04-19,94.0,1.64,6.37,"Headrick, Brent",665839,687396,,ball,,,,,12,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,B,,,0,1,2023,0.73,1.49,0.53,3.7,,,,1,7,Bot,,,,,680777,,,-4.521307984531751,-136.8048305249206,-4.513579917684374,10.20048225695114,29.811913800408863,-12.679166288248906,3.38,1.65,,,,94.4,2446,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.01,,,,,,,,63,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,145,0.0,0.021
FF,2023-04-19,92.3,1.76,6.35,"Headrick, Brent",665839,687396,,called_strike,,,,,3,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,S,,,0,0,2023,0.9,1.28,0.55,3.16,,,,1,7,Bot,,,,,680777,,,-5.081508534519595,-134.29688742877184,-5.13292278995599,12.003095188170324,28.733566531957592,-15.71859467956394,3.47,1.74,,,,92.9,2294,6.6,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.87,,,,,,,,63,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,142,0.0,-0.028
FF,2023-04-19,92.9,1.65,6.35,"Headrick, Brent",680776,687396,field_out,hit_into_play,,,,,12,Jarren Duran pops out to third baseman Jose Miranda.,R,L,L,BOS,MIN,X,5.0,popup,2,2,2023,0.8,1.63,0.84,3.22,,,,0,7,Bot,113.7,178.36,,,680777,,,-3.867740291579384,-135.22980829486744,-5.83808147435498,10.681404492239386,29.706328871818314,-11.049909154478158,3.54,1.73,78.0,74.0,73.0,93.4,2304,6.6,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.93,0.001,0.0,0.0,1.0,0.0,0.0,3.0,62,7,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,141,-0.003,-0.205
