pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,94.1,-1.74,6.04,"Riley, Austin",663586,656731,,ball,,,,,12.0,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,B,,,1,2,2023,-0.68,1.45,0.55,4.11,,,,2,4,Top,,,,,682626,,,7.616744778632694,-136.88241184114838,-2.5631892355194226,-10.23734631044179,30.37720297563213,-13.611244629309232,3.52,1.68,,,,96.1,2174.0,7.5,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.04,,,,,,,,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.018
FF,2023-05-01,95.3,-1.66,5.91,"Riley, Austin",663586,656731,,swinging_strike,,,,,5.0,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,S,,,1,1,2023,-0.63,1.56,0.23,2.83,,,,2,4,Top,,,,,682626,,,6.52879886946321,-138.56890334494926,-6.072626537698166,-9.619788800530818,31.19847119256767,-10.91197034156461,3.43,1.68,,,,97.2,2248.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.08,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.026
FF,2023-05-01,94.3,-1.94,5.97,"Riley, Austin",663586,656731,,called_strike,,,,,5.0,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,S,,,1,0,2023,-0.66,1.66,-0.17,2.86,,,,2,4,Top,,,,,682626,,,6.169571790042677,-137.03709046384566,-6.114170396105923,-9.735941369855576,33.67321859519034,-10.170051013791612,3.55,1.68,,,,95.5,2274.0,7.3,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.027
SL,2023-05-01,84.0,-2.01,5.8,"Riley, Austin",663586,656731,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,B,,,0,0,2023,0.39,-0.1,1.65,1.63,,,,2,4,Top,,,,,682626,,,7.845371653703722,-122.11108756829832,-3.0717574799786647,2.301789967933774,24.893614266121624,-32.78370810790496,3.6,1.68,,,,85.6,2326.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.07,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.0,0.021
CU,2023-05-01,82.6,-1.7,6.01,"Riley, Austin",663586,488984,field_out,hit_into_play,,,,,14.0,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,1.0,ground_ball,0,2,2023,1.0,-0.3,0.39,1.28,,,,2,9,Top,132.06,182.38,,,682626,,,2.827805975606594,-120.40995877302912,-3.760396567116972,9.263073315373122,21.84135324153195,-34.65554621385045,3.43,1.68,1.0,70.1,-47.0,83.1,2648.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.13,0.206,0.191,0.0,1.0,0.0,0.0,2.0,78,3,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,92.0,0.003,-0.058
CU,2023-05-01,83.6,-1.84,6.02,"Riley, Austin",663586,488984,,swinging_strike,,,,,2.0,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,1,2023,0.76,0.15,0.17,2.99,,,,2,9,Top,,,,,682626,,,3.1437906658591555,-121.92680394734164,-0.9751497880341948,7.1817494781747095,20.11873530705639,-30.683684130330075,3.43,1.68,,,,84.4,2617.0,6.3,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,78,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,93.0,0.0,-0.025
CU,2023-05-01,84.3,-1.9,5.98,"Riley, Austin",663586,488984,,called_strike,,,,,6.0,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,0,2023,0.95,-0.03,0.31,2.59,,,,2,9,Top,,,,,682626,,,3.274059154286977,-122.84344837612798,-1.4741477204851838,8.962539733753255,23.863169022787503,-32.38804223755745,3.46,1.65,,,,84.9,2550.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,53.97,,,,,,,,78,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,122.0,0.0,-0.021
ST,2023-05-01,79.2,-2.36,5.81,"Riley, Austin",663586,668665,field_out,hit_into_play,,,,,14.0,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,6.0,ground_ball,1,2,2023,1.46,0.4,1.14,2.0,,,,1,5,Top,106.6,160.56,,,621512,,,4.917859835914748,-115.24604669260586,-2.2204660936045304,11.93306239062782,23.592402543713124,-28.42302751024263,3.43,1.68,9.0,71.6,-13.0,79.1,2309.0,6.5,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.05,0.063,0.06,0.0,1.0,0.0,0.0,2.0,42,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,63.0,0.013,-0.121
ST,2023-05-01,81.4,-1.95,5.61,"Riley, Austin",663586,656257,field_out,hit_into_play,,,,,6.0,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,X,8.0,fly_ball,1,2,2023,1.34,0.12,0.38,2.66,,660670.0,621566.0,0,7,Top,149.17,115.85,,,621512,,,2.6463449663889653,-118.63243014444868,-0.2907431248413605,12.17383040608491,22.26647721360937,-31.20986647612844,3.43,1.68,217.0,93.4,58.0,81.2,2774.0,6.0,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.51,0.011,0.014,0.0,1.0,0.0,0.0,3.0,59,4,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,54.0,0.05,-0.244
ST,2023-05-01,81.5,-1.99,5.53,"Riley, Austin",663586,656257,,ball,,,,,14.0,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,B,,,0,2,2023,1.49,0.09,1.85,0.88,,660670.0,621566.0,0,7,Top,,,,,621512,,,5.744521409672226,-118.58894480167152,-4.06230752997383,13.081862510863566,21.75912205790154,-30.72379874218056,3.52,1.62,,,,81.4,2921.0,6.2,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.34,,,,,,,,59,3,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,48.0,0.0,0.067
FF,2023-05-01,93.8,-1.7,6.03,"Riley, Austin",663586,668665,,foul,,,,,12.0,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,1,2023,-0.17,1.53,1.07,2.84,,,,1,5,Top,,,,,621512,,,7.527533850145319,-136.32780933402728,-5.869283491967711,-3.945097677901512,32.59765735871782,-12.009477059033136,3.43,1.68,206.0,71.9,48.0,93.4,2272.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.16,,,,,,,,42,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,203.0,0.0,-0.044
FF,2023-05-01,94.4,-1.72,6.07,"Riley, Austin",663586,668665,,ball,,,,,12.0,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,1,2023,-0.26,1.43,0.72,4.3,,,,1,5,Top,,,,,621512,,,6.937705263321602,-137.46806673503627,-2.1560691345169984,-4.76315063029966,28.4303699492441,-13.657202580855529,3.49,1.68,,,,94.7,2253.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,42,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195.0,0.0,0.021
ST,2023-05-01,81.8,-2.24,5.53,"Riley, Austin",663586,656257,,swinging_strike,,,,,6.0,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,1,2023,1.36,0.16,0.35,2.51,,660670.0,621566.0,0,7,Top,,,,,621512,,,3.219060015052974,-119.27394639323155,-0.6164736339314858,12.515650107271918,21.026828378890887,-30.722298632469045,3.43,1.68,,,,81.9,2825.0,6.0,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.46,,,,,,,,59,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,60.0,0.0,-0.137
ST,2023-05-01,80.9,-2.06,5.49,"Riley, Austin",663586,656257,,swinging_strike,,,,,14.0,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,0,2023,1.49,0.09,1.41,1.56,,660670.0,621566.0,0,7,Top,,,,,621512,,,4.875636980386886,-117.8598282531334,-2.328995041668809,13.053823497142542,21.490204064801937,-31.091020317442407,3.43,1.68,,,,80.9,2768.0,6.1,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.4,,,,,,,,59,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,56.0,0.0,-0.107
FF,2023-05-01,94.6,-1.73,6.05,"Riley, Austin",663586,668665,,called_strike,,,,,12.0,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,0,2023,-0.25,1.53,0.98,3.02,,,,1,5,Top,,,,,621512,,,7.629551174383574,-137.46335887975027,-5.644270244662092,-4.870331387106232,30.058079500547088,-11.639095468769668,3.67,1.88,,,,94.7,2248.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.11,,,,,,,,42,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193.0,0.0,-0.028
FF,2023-05-01,94.9,-1.77,6.02,"Riley, Austin",663586,656731,grounded_into_double_play,hit_into_play,,,,,11.0,"Austin Riley grounds into a double play, third baseman Brett Baty to second baseman Jeff McNeil to first baseman Pete Alonso.   Kevin Pillar out at 2nd.    Austin Riley out at 1st.",R,R,R,NYM,ATL,X,5.0,ground_ball,2,0,2023,-0.9,1.13,-0.94,2.65,,,607680.0,1,1,Top,110.85,169.65,,,682626,,,4.240943340125901,-138.1291067902402,-5.81874157458697,-12.418213876403165,28.00014297079869,-16.64862108526838,3.43,1.68,15.0,90.0,-9.0,97.0,2126.0,7.3,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.24,0.171,0.168,0.0,1.0,0.0,0.0,2.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.05,-0.51
FF,2023-05-01,95.0,-1.89,5.88,"Riley, Austin",663586,656731,,ball,,,,,14.0,"Austin Riley grounds into a double play, third baseman Brett Baty to second baseman Jeff McNeil to first baseman Pete Alonso.   Kevin Pillar out at 2nd.    Austin Riley out at 1st.",R,R,R,NYM,ATL,B,,,1,0,2023,-0.62,1.35,0.76,1.02,,,607680.0,1,1,Top,,,,,682626,,,8.495447814572115,-137.92586880107703,-10.39557763401292,-9.549711797040494,25.626819174676992,-12.842746785109735,3.6,1.68,,,,97.6,2215.0,7.5,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.98,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.069
SL,2023-05-01,83.0,-2.74,5.94,"Riley, Austin",663586,595928,field_out,hit_into_play,,,,,14.0,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,5.0,ground_ball,2,1,2023,0.06,-0.14,0.59,1.51,,,,1,2,Top,100.54,161.17,,,621512,,,7.477933706613483,-120.70404792558352,-3.4092519879008085,-0.7994703834657373,22.56290716853966,-33.06483537552355,3.46,1.68,4.0,68.2,-22.0,82.9,2439.0,6.2,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.3,0.046,0.041,0.0,1.0,0.0,0.0,2.0,19,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,100.0,0.005,-0.201
FC,2023-05-01,93.2,-2.79,5.75,"Riley, Austin",663586,502085,single,hit_into_play,,,,,5.0,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,X,7.0,ground_ball,3,2,2023,0.27,1.42,0.1,2.33,,,,1,8,Top,106.6,153.29,,,682626,,,6.873415657669406,-135.46502222643443,-6.131246529432096,1.7341054294365428,31.592357453712868,-13.57445659412443,3.43,1.68,116.0,105.6,6.0,93.5,2770.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.79,0.62,0.558,0.9,1.0,1.0,0.0,4.0,61,6,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,191.0,-0.062,0.232
FF,2023-05-01,95.1,-2.0,5.93,"Riley, Austin",663586,656731,,ball,,,,,14.0,"Austin Riley grounds into a double play, third baseman Brett Baty to second baseman Jeff McNeil to first baseman Pete Alonso.   Kevin Pillar out at 2nd.    Austin Riley out at 1st.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.69,1.4,0.23,1.45,,,607680.0,1,1,Top,,,,,682626,,,7.529760956317721,-138.13430651954698,-9.443848364456974,-10.400323741934148,26.95438029492056,-12.375776983299776,3.58,1.68,,,,97.3,2174.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.14,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.046
SL,2023-05-01,85.7,-2.48,6.02,"Riley, Austin",663586,595928,,ball,,,,,14.0,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,1,1,2023,0.31,0.16,1.02,1.42,,,,1,2,Top,,,,,621512,,,7.648472476335206,-124.7088104777084,-4.997896351258345,1.897724265783251,22.05290043831061,-29.807873147988836,3.52,1.71,,,,86.2,2532.0,6.4,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.15,,,,,,,,19,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,126.0,0.0,0.036
FC,2023-05-01,86.7,-2.38,5.93,"Riley, Austin",663586,660593,field_out,hit_into_play,,,,,6.0,Austin Riley pops out to shortstop Francisco Lindor.,R,R,R,NYM,ATL,X,6.0,popup,1,0,2023,0.21,1.13,0.78,2.45,,660670.0,621566.0,0,1,Top,131.45,122.99,,,621512,,,7.181661304541218,-126.0848348238244,-4.534801867899255,0.9898739127100368,22.71625201487891,-19.386118936220846,3.46,1.68,209.0,86.7,58.0,87.9,2318.0,6.8,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.67,0.02,0.025,0.0,1.0,0.0,0.0,3.0,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.05,-0.511
FC,2023-05-01,93.4,-2.63,5.74,"Riley, Austin",663586,502085,,ball,,,,,14.0,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,B,,,2,2,2023,0.02,1.65,1.08,1.02,,,,1,8,Top,,,,,682626,,,9.58723529318918,-135.4283912577078,-10.068305001154387,-1.8882584529365425,30.54243034505896,-9.71321019695302,3.55,1.68,,,,94.0,2638.0,6.9,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.61,,,,,,,,61,5,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,0.06
FF,2023-05-01,92.0,-2.14,6.26,"Riley, Austin",663586,595928,,called_strike,,,,,8.0,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,0,2023,-0.66,1.48,0.23,1.74,,,,1,2,Top,,,,,621512,,,7.458182537697849,-133.71023457050686,-8.93419809275467,-9.374942131943968,25.06821353573553,-12.653744797169292,3.52,1.74,,,,92.8,2229.0,6.6,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,53.94,,,,,,,,19,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211.0,0.0,-0.036
FF,2023-05-01,92.2,-2.23,6.18,"Riley, Austin",663586,595928,,ball,,,,,14.0,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.78,1.47,1.54,2.25,,,,1,2,Top,,,,,621512,,,11.26613529360572,-133.74631974930537,-7.433325124052339,-11.567415315497994,25.15368279461292,-12.999656266922983,3.58,1.59,,,,92.8,2351.0,6.5,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,53.99,,,,,,,,19,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212.0,0.0,0.029
FC,2023-05-01,94.2,-2.69,5.76,"Riley, Austin",663586,502085,,called_strike,,,,,9.0,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,S,,,2,1,2023,-0.09,1.69,0.81,1.77,,,,1,8,Top,,,,,682626,,,9.30741352159133,-136.5985031999174,-8.408511407287225,-3.167496029262086,30.752787143128007,-9.28877270191272,3.58,1.65,,,,94.5,2667.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.8,,,,,,,,61,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,194.0,0.0,-0.05
FF,2023-05-01,92.8,-2.38,5.96,"Riley, Austin",663586,660593,,ball,,,,,11.0,Austin Riley pops out to shortstop Francisco Lindor.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.52,1.39,-1.36,3.9,,660670.0,621566.0,0,1,Top,,,,,621512,,,3.79601311891408,-135.0999464184177,-2.513215612251727,-7.194218552717268,30.465612192630275,-14.886119178618891,3.46,1.71,,,,93.7,2141.0,6.9,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.63,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.089
FC,2023-05-01,93.3,-2.68,5.73,"Riley, Austin",663586,502085,,ball,,,,,14.0,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,B,,,1,1,2023,0.03,1.58,1.69,1.16,,,,1,8,Top,,,,,682626,,,11.23309807634094,-135.0832981725363,-9.491040035299982,-2.190786602234424,30.628758128991198,-10.77769120680016,3.52,1.68,,,,93.6,2644.0,6.9,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.65,,,,,,,,61,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.0,0.036
SL,2023-05-01,84.6,-2.66,5.83,"Riley, Austin",663586,502085,,ball,,,,,14.0,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,B,,,0,1,2023,0.41,0.01,1.28,1.78,,,,1,8,Top,,,,,682626,,,8.403045826244057,-122.92766526053308,-3.063933506936503,2.345105392098149,26.020517078510228,-31.677359811747817,3.52,1.68,,,,84.6,2671.0,6.5,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,61,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,86.0,0.0,0.021
FC,2023-05-01,92.2,-2.73,5.77,"Riley, Austin",663586,502085,,foul_tip,,,,,2.0,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,S,,,0,0,2023,0.01,1.57,0.12,3.04,,,,1,8,Top,,,,,682626,,,7.267626824572608,-133.99201325756428,-4.498654649438148,-1.5848514401362463,30.844602747787984,-12.500946291283723,3.43,1.68,,,,92.4,2723.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.86,,,,,,,,61,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,194.0,0.0,-0.028
SL,2023-04-28,84.8,2.38,6.15,"Riley, Austin",663586,656849,strikeout,called_strike,,,,,14.0,Austin Riley called out on strikes.,R,R,L,NYM,ATL,S,2.0,,3,2,2023,-0.32,0.05,0.96,2.39,,,,2,5,Top,,,,,682626,,,-2.731460343380242,-123.38915371034464,-2.5090314777628957,-2.627243966353651,26.79631378964292,-31.31204424636611,3.49,1.72,,,,85.8,2357.0,7.1,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.38,,,0.0,1.0,0.0,0.0,,36,7,Slider,0,4,4,0,4,0,4,0,Standard,Standard,303.0,0.003,-0.132
CH,2023-04-28,82.6,2.3,6.24,"Riley, Austin",663586,656849,,foul,,,,,14.0,Austin Riley called out on strikes.,R,R,L,NYM,ATL,S,,,3,2,2023,1.06,0.59,1.11,2.34,,,,2,5,Top,,,,,682626,,,-4.861700617054939,-120.26437379799049,-3.607674095975923,11.215520079128964,21.941556574764576,-25.998781846973912,3.46,1.69,,,,84.4,1254.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.2,,,,,,,,36,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,115.0,0.0,0.0
SI,2023-04-28,93.1,2.2,6.13,"Riley, Austin",663586,656849,,foul,,,,,8.0,Austin Riley called out on strikes.,R,R,L,NYM,ATL,S,,,3,1,2023,1.43,0.64,-0.12,1.89,,,,2,5,Top,,,,,682626,,,-9.232539051605718,-135.2205341148633,-6.622137882653178,19.486945584114014,28.5221073199735,-23.02725302850861,3.46,1.69,270.0,91.4,23.0,94.8,2178.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.22,,,,,,,,36,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,177.0,0.0,-0.045
FF,2023-04-28,91.9,2.49,6.17,"Riley, Austin",663586,656849,,called_strike,,,,,14.0,Austin Riley called out on strikes.,R,R,L,NYM,ATL,S,,,3,0,2023,0.77,1.19,0.33,1.57,,,,2,5,Top,,,,,682626,,,-7.258790509856587,-133.44967745278493,-8.511036735747435,10.74572290139923,27.256577706365288,-16.3514378835261,3.4,1.69,,,,93.6,,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.23,,,,,,,,36,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,,0.0,-0.018
CH,2023-04-28,88.9,2.24,6.31,"Riley, Austin",663586,656849,,ball,,,,,14.0,Austin Riley called out on strikes.,R,R,L,NYM,ATL,B,,,2,0,2023,1.39,0.7,1.16,2.16,,,,2,5,Top,,,,,682626,,,-5.652019104811695,-129.3107226363629,-5.680935067876713,16.72774886709203,27.174163847090533,-23.318758191185275,3.4,1.69,,,,90.4,2057.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.27,,,,,,,,36,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,153.0,0.0,0.045
CH,2023-04-28,86.6,2.17,6.26,"Riley, Austin",663586,656849,,ball,,,,,12.0,Austin Riley called out on strikes.,R,R,L,NYM,ATL,B,,,1,0,2023,1.42,1.06,1.83,3.12,,,,2,5,Top,,,,,682626,,,-3.790134128261776,-126.01015820407926,-3.489439037096523,15.856059545235867,26.6864216387772,-20.42135220616592,3.4,1.69,,,,88.2,1319.0,7.4,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.13,,,,,,,,36,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,127.0,0.0,0.025
SI,2023-04-28,91.8,2.35,6.29,"Riley, Austin",663586,656849,,ball,,,,,14.0,Austin Riley called out on strikes.,R,R,L,NYM,ATL,B,,,0,0,2023,1.4,0.69,0.53,1.36,,,,2,5,Top,,,,,682626,,,-7.761246179660141,-133.28268713709647,-8.195222521215912,18.334592820460987,29.91319314940738,-22.264741999580952,3.46,1.69,,,,93.0,2007.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.25,,,,,,,,36,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,136.0,0.0,0.021
SI,2023-04-28,91.3,2.01,6.15,"Riley, Austin",663586,656849,walk,ball,,,,,13.0,Austin Riley walks.,R,R,L,NYM,ATL,B,,,3,0,2023,1.48,0.72,-0.69,0.97,,,,1,4,Top,,,,,682626,,,-10.172030867879144,-132.414141119804,-8.881391138334632,19.49694311200004,25.630760253794083,-21.977736782145776,3.4,1.69,,,,93.3,2215.0,7.4,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.06,,,0.7,1.0,0.0,0.0,,23,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.03,0.117
CH,2023-04-28,86.3,2.2,6.21,"Riley, Austin",663586,656849,,ball,,,,,14.0,Austin Riley walks.,R,R,L,NYM,ATL,B,,,2,0,2023,1.57,0.57,1.0,0.81,,,,1,4,Top,,,,,682626,,,-6.177847898252631,-125.4701631991664,-7.97483153697963,17.81528895669308,24.10061334824514,-24.723720922931665,3.32,1.69,,,,88.2,1710.0,7.4,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.07,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.084
CH,2023-04-28,86.0,2.38,6.07,"Riley, Austin",663586,656849,,ball,,,,,14.0,Austin Riley walks.,R,R,L,NYM,ATL,B,,,1,0,2023,1.68,0.82,0.97,0.39,,,,1,4,Top,,,,,682626,,,-6.872639956509332,-124.8304778660066,-9.04827531072286,18.970922744361967,23.612387526112503,-21.936859040785105,3.49,1.69,,,,87.7,1648.0,7.4,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.13,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.045
SL,2023-04-28,88.6,2.46,6.06,"Riley, Austin",663586,656849,,ball,,,,,13.0,Austin Riley walks.,R,R,L,NYM,ATL,B,,,0,0,2023,-0.04,0.51,-1.85,1.08,,,,1,4,Top,,,,,682626,,,-10.62263686571954,-128.486330665816,-7.1862197731681325,1.91091760509551,28.35592462436552,-25.096209557979773,3.35,1.69,,,,89.7,2391.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.18,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.029
CH,2023-04-28,88.8,2.18,6.26,"Riley, Austin",663586,656849,strikeout,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,S,2.0,,1,2,2023,1.72,0.96,0.99,2.2,,,,2,1,Top,,,,,682626,,,-6.625130167974968,-129.04583287489433,-5.938666834880586,20.553440244802864,28.52943638730581,-20.329790039083065,3.46,1.69,,,,90.1,1549.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.2,,,0.0,1.0,0.0,0.0,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.01,-0.072
