pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,93.8,-1.9,6.82,"Wade Jr., LaMonte",664774,606149,,foul,,,,,6.0,LaMonte Wade Jr.  singles on a line drive to left fielder Tyler O'Neill.,R,L,R,SF,STL,S,,,0,0,2023,-0.49,1.79,0.34,2.57,,,,1,8,Bot,,,,,575929,,,6.81991491809134,-136.16967730500295,-9.136606782268904,-7.5778303404108,30.053678074668625,-8.010740363197787,3.13,1.52,184.0,82.2,72.0,93.0,2276.0,5.9,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.57,,,,,,,,59,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,209.0,0.0,-0.028
FF,2023-04-25,94.1,-1.5,5.59,"Wade Jr., LaMonte",664774,663765,,ball,,,,,11.0,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,B,,,0,2,2023,-0.62,1.05,-1.3,4.28,,,,0,1,Bot,,,,,575929,,,1.9065711319818144,-137.14679247913864,-0.0538238229703418,-8.254725241027606,29.46444777870159,-19.083778664840967,3.24,1.56,,,,94.4,1984.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.2,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.0,0.026
CU,2023-04-25,77.2,-1.35,5.69,"Wade Jr., LaMonte",664774,663765,,swinging_strike,,,,,9.0,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,S,,,0,1,2023,0.61,-1.13,0.52,1.62,,,,0,1,Bot,,,,,575929,,,2.883327138601317,-112.33183147197876,0.3947109400547668,4.585648943706376,21.52826801003464,-42.0258541992949,3.13,1.52,,,,77.1,2356.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.17,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,34.0,0.0,-0.049
SI,2023-04-25,91.3,-1.79,5.4,"Wade Jr., LaMonte",664774,663765,,called_strike,,,,,2.0,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,S,,,0,0,2023,-1.29,0.53,0.02,2.75,,,,0,1,Bot,,,,,575929,,,7.363357313840133,-132.8277335700579,-1.964587254307753,-16.80379353115934,27.349275742143085,-25.638175224013484,3.18,1.59,,,,92.1,1986.0,6.7,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.78,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.037
FF,2023-04-23,95.4,-2.18,6.02,"Wade Jr., LaMonte",664774,656731,field_out,hit_into_play,,,,,8.0,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,X,8.0,line_drive,3,1,2023,-0.52,1.37,-0.21,1.87,,689172.0,,2,4,Bot,122.84,93.42,,,682626,,,6.450936420203191,-138.7139874106194,-8.536107474950597,-8.107353782692755,27.51364793970689,-12.755089783241246,3.13,1.53,285.0,96.8,15.0,97.2,1945.0,7.1,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.4,0.797,0.744,0.0,1.0,0.0,0.0,4.0,39,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206.0,-0.033,-0.439
SL,2023-04-23,82.3,-2.06,5.84,"Wade Jr., LaMonte",664774,656731,,blocked_ball,,,,,14.0,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,B,,,2,1,2023,0.59,-0.22,1.12,0.81,,689172.0,,2,4,Bot,,,,,682626,,,6.193241894842513,-119.83573676406009,-4.6516302773797245,4.850472152171855,18.556100813657068,-33.771830576944254,3.09,1.53,,,,84.6,2367.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,,,,,,,39,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,74.0,0.0,0.115
CH,2023-04-23,89.1,-2.36,5.76,"Wade Jr., LaMonte",664774,656731,,ball,,,,,13.0,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,B,,,1,1,2023,-1.4,0.52,-1.73,1.0,,689172.0,,2,4,Bot,,,,,682626,,,4.610152398095497,-129.7831037466499,-7.055700101177785,-16.794195176400656,22.110798632687494,-25.175616198055696,3.24,1.56,,,,92.2,1422.0,7.7,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.81,,,,,,,,39,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,243.0,0.0,0.025
SL,2023-04-23,82.1,-2.2,5.86,"Wade Jr., LaMonte",664774,656731,,ball,,,,,13.0,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,B,,,0,1,2023,0.82,-0.26,-0.95,1.42,,,689172.0,2,4,Bot,,,,,682626,,,1.2780970188020442,-119.8249125059606,-3.223055021479309,7.828291205489594,18.217113928967706,-34.422372196615285,3.21,1.62,,,,84.9,2404.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.01,,,,,,,,39,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,151.0,0.0,0.026
FF,2023-04-23,94.9,-2.11,6.13,"Wade Jr., LaMonte",664774,656731,,foul,,,,,4.0,LaMonte Wade Jr.  lines out to center fielder Brandon Nimmo.,R,L,R,SF,NYM,S,,,0,0,2023,-0.61,1.37,-0.53,2.32,,,689172.0,2,4,Bot,,,,,682626,,,5.599821689126733,-138.01079579386072,-7.53115181510331,-8.977091079083124,29.840435596201395,-13.180153463592914,3.13,1.53,259.0,91.3,50.0,96.8,2367.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.18,,,,,,,,39,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,125.0,0.0,-0.036
CU,2023-04-23,78.7,-2.08,6.01,"Wade Jr., LaMonte",664774,656731,field_out,hit_into_play,,,,,2.0,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,X,4.0,fly_ball,1,2,2023,1.13,-1.06,0.06,2.89,,,,0,3,Bot,145.0,128.59,,,682626,,,2.559880563703058,-114.53357000484864,2.072317098616361,9.422517176065549,21.88077175723755,-42.08012004333691,3.13,1.53,186.0,69.6,52.0,79.4,2440.0,6.9,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.65,0.131,0.132,0.0,1.0,0.0,0.0,3.0,23,5,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,35.0,-0.02,-0.175
CU,2023-04-23,79.8,-1.97,6.02,"Wade Jr., LaMonte",664774,656731,,ball,,,,,14.0,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,B,,,0,2,2023,0.58,-0.92,1.3,0.82,,,,0,3,Bot,,,,,682626,,,6.184688200288919,-116.02344902684924,-2.966775288271226,4.009880284189533,22.91183075327484,-40.08536372284402,3.18,1.56,,,,80.8,2355.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.33,,,,,,,,23,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,32.0,0.0,0.026
FF,2023-04-23,94.3,-2.0,6.1,"Wade Jr., LaMonte",664774,656731,,foul,,,,,3.0,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,S,,,0,2,2023,-0.56,1.31,0.45,2.95,,,,0,3,Bot,,,,,682626,,,7.773816682244423,-137.14139003615176,-5.507134810235011,-8.822854959635778,29.72407965411756,-14.575310037877452,3.13,1.53,285.0,105.3,20.0,96.0,2304.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.25,,,,,,,,23,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,198.0,0.0,0.0
FF,2023-04-23,93.3,-2.15,6.08,"Wade Jr., LaMonte",664774,656731,,called_strike,,,,,1.0,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,S,,,0,1,2023,-0.97,1.21,-0.4,3.24,,,,0,3,Bot,,,,,682626,,,6.715963772214489,-135.68573554889832,-4.282984336781434,-13.378386972850558,28.444031139542624,-16.509045801306815,3.26,1.59,,,,94.8,2184.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.42,,,,,,,,23,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.0,-0.049
CH,2023-04-23,89.7,-2.03,6.0,"Wade Jr., LaMonte",664774,656731,,called_strike,,,,,7.0,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,S,,,0,0,2023,-1.53,1.04,-0.55,1.56,,,,0,3,Bot,,,,,682626,,,7.0101218466121935,-130.29816657003866,-7.3364785029159325,-18.925003337699813,25.23091155566712,-18.97989595610568,3.26,1.59,,,,91.3,,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.31,,,,,,,,23,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,,0.0,-0.037
ST,2023-04-23,81.6,2.97,5.58,"Wade Jr., LaMonte",664774,548384,double,hit_into_play,,,,,4.0,LaMonte Wade Jr.  doubles (2) on a line drive to right fielder Starling Marte.,R,L,L,SF,NYM,X,9.0,line_drive,2,2,2023,-1.7,0.26,-0.49,2.31,,,,2,7,Bot,199.66,126.32,,,682626,,,-4.485061866690781,-118.70607698923314,-1.2186030639018213,-15.056010019571266,24.627603904617065,-29.674757137891,3.13,1.53,255.0,78.4,29.0,80.8,2936.0,6.0,718455,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.52,0.18,0.167,1.25,1.0,1.0,1.0,3.0,59,7,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,292.0,0.044,0.232
ST,2023-04-23,81.5,3.08,5.33,"Wade Jr., LaMonte",664774,548384,,foul,,,,,14.0,LaMonte Wade Jr.  doubles (2) on a line drive to right fielder Starling Marte.,R,L,L,SF,NYM,S,,,2,2,2023,-1.78,0.19,0.96,1.8,,,,2,7,Bot,,,,,682626,,,-1.3308197608147063,-118.70234046781454,-1.6822246420446014,-16.484107081804822,24.308325453163505,-30.23118656256955,3.13,1.53,143.0,58.0,54.0,80.9,2917.0,6.0,718455,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.51,,,,,,,,59,6,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,283.0,0.0,0.0
ST,2023-04-23,80.7,3.05,5.54,"Wade Jr., LaMonte",664774,548384,,foul,,,,,8.0,LaMonte Wade Jr.  doubles (2) on a line drive to right fielder Starling Marte.,R,L,L,SF,NYM,S,,,2,2,2023,-1.35,-0.43,0.26,1.61,,,,2,7,Bot,,,,,682626,,,-3.620705717407509,-117.58056848855216,-1.2965187121639985,-11.923360896149042,21.632899250305204,-36.161034006982135,3.13,1.53,3.0,61.0,-29.0,80.4,2855.0,6.0,718455,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.53,,,,,,,,59,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,287.0,0.0,0.0
FF,2023-04-23,89.2,2.77,5.77,"Wade Jr., LaMonte",664774,548384,,ball,,,,,11.0,LaMonte Wade Jr.  doubles (2) on a line drive to right fielder Starling Marte.,R,L,L,SF,NYM,B,,,1,2,2023,0.34,0.62,-1.9,3.1,,,,2,7,Bot,,,,,682626,,,-12.125996707140724,-129.43161537960475,-1.8737015569104092,6.086007753889,23.27522405882544,-24.94770498334634,3.24,1.59,,,,89.1,2424.0,6.1,718455,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,59,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,193.0,0.0,0.018
ST,2023-04-23,81.2,2.86,5.54,"Wade Jr., LaMonte",664774,548384,,ball,,,,,11.0,LaMonte Wade Jr.  doubles (2) on a line drive to right fielder Starling Marte.,R,L,L,SF,NYM,B,,,0,2,2023,-1.71,0.05,-1.17,2.85,,,,2,7,Bot,,,,,682626,,,-5.691834392923004,-118.14124381212724,0.4962179922078213,-14.907345312149213,22.93481902292676,-31.993561981548343,3.29,1.5,,,,80.5,2919.0,5.9,718455,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.65,,,,,,,,59,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,290.0,0.0,0.014
ST,2023-04-23,81.4,2.88,5.55,"Wade Jr., LaMonte",664774,548384,,called_strike,,,,,5.0,LaMonte Wade Jr.  doubles (2) on a line drive to right fielder Starling Marte.,R,L,L,SF,NYM,S,,,0,1,2023,-1.48,0.45,0.14,2.24,,,,2,7,Bot,,,,,682626,,,-3.287962801528993,-118.5118790888699,-1.6822626709898398,-13.235410712703915,23.20296205780353,-27.851870569180704,3.29,1.62,,,,81.0,2968.0,6.1,718455,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,59,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,292.0,0.0,-0.025
ST,2023-04-23,81.9,2.87,5.58,"Wade Jr., LaMonte",664774,548384,,called_strike,,,,,4.0,LaMonte Wade Jr.  doubles (2) on a line drive to right fielder Starling Marte.,R,L,L,SF,NYM,S,,,0,0,2023,-1.54,0.39,-0.73,2.62,,,,2,7,Bot,,,,,682626,,,-5.102505331205195,-119.15309891393387,-0.8488532785813048,-13.668634478697689,23.64316281755944,-28.566585240537645,3.29,1.62,,,,81.2,2831.0,5.9,718455,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.59,,,,,,,,59,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,274.0,0.0,-0.021
FF,2023-04-23,95.8,-2.09,6.29,"Wade Jr., LaMonte",664774,656731,single,hit_into_play,,,,,5.0,LaMonte Wade Jr.  singles on a sharp fly ball to right fielder Starling Marte.,R,L,R,SF,NYM,X,9.0,fly_ball,0,0,2023,-0.5,1.38,-0.15,2.36,,,,0,1,Bot,191.41,104.66,,,682626,,,6.351484542873712,-139.26997954874653,-8.038889767536816,-7.912306666309753,29.79690884326856,-12.568810188272694,3.13,1.53,350.0,105.9,24.0,97.5,2344.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.3,0.949,1.824,0.9,1.0,1.0,0.0,6.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.036,0.394
SI,2023-04-22,90.5,2.08,6.34,"Wade Jr., LaMonte",664774,656849,strikeout,called_strike,,,,,4.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,NYM,S,2.0,,1,2,2023,0.93,0.57,-0.32,2.3,,,,0,4,Bot,,,,,621512,,,-8.069825026470813,-131.57097795722473,-5.512809654703512,12.37235654565399,23.452625247222223,-24.59726105825816,3.11,1.54,,,,92.3,2304.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.46,,,0.0,1.0,0.0,0.0,,34,4,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,155.0,-0.006,-0.175
SL,2023-04-22,83.3,2.49,6.07,"Wade Jr., LaMonte",664774,656849,,foul,,,,,9.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,NYM,S,,,1,1,2023,-0.18,0.09,0.63,1.43,,,,0,4,Bot,,,,,621512,,,-3.9670284912473424,-121.288962568683,-4.461749541453008,-1.0091422842009974,22.33078432035854,-30.67080499691596,3.06,1.54,13.0,46.7,2.0,84.5,2318.0,6.9,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.61,,,,,,,,34,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,235.0,0.0,-0.053
SL,2023-04-22,83.5,2.41,6.14,"Wade Jr., LaMonte",664774,656849,,called_strike,,,,,3.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,NYM,S,,,1,0,2023,-0.12,0.05,0.72,2.74,,,,0,4,Bot,,,,,621512,,,-3.689785436650475,-121.60120947035394,-1.5459133051814935,-0.5594727535757308,21.91347316744212,-31.60273855277776,3.09,1.54,,,,84.8,2336.0,6.9,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.57,,,,,,,,34,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,295.0,0.0,-0.046
FF,2023-04-22,90.5,2.25,6.28,"Wade Jr., LaMonte",664774,656849,,ball,,,,,14.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,NYM,B,,,0,0,2023,0.93,1.28,1.92,1.98,,,,0,4,Bot,,,,,621512,,,-2.8510406312633347,-131.56735388310506,-7.589576132894011,11.467803015404606,27.67237366370196,-15.93174277155465,3.06,1.54,,,,91.4,2178.0,6.9,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,34,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,139.0,0.0,0.039
SI,2023-04-22,92.3,-2.22,4.36,"Wade Jr., LaMonte",664774,670955,strikeout,swinging_strike,,,,,11.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,NYM,S,2.0,,1,2,2023,-1.04,1.04,-0.79,3.36,,,689172.0,2,8,Bot,,,,,621512,,,5.862096946170565,-134.20364175861448,1.050853610441599,-13.855557531709376,30.710983964746507,-20.10210125603989,3.06,1.54,,,,91.4,2361.0,5.9,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.56,,,0.0,1.0,0.0,0.0,,68,4,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,232.0,-0.001,-0.176
SI,2023-04-22,93.8,-1.91,4.75,"Wade Jr., LaMonte",664774,670955,,ball,,,,,11.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,-0.77,1.2,-0.16,3.16,,,689172.0,2,8,Bot,,,,,621512,,,6.227120740492796,-136.44538690736718,-1.0049351354577971,-11.038428268474233,30.953065392588734,-17.163105147593807,3.03,1.54,,,,93.7,2308.0,6.3,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,68,3,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,226.0,0.0,0.005
CH,2023-04-22,87.7,-2.07,4.89,"Wade Jr., LaMonte",664774,670955,,swinging_strike,,,,,8.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-1.26,0.21,0.0,1.67,,,689172.0,2,8,Bot,,,,,621512,,,7.579594555490383,-127.544983682885,-2.1257760088033684,-15.269661195315134,23.89293874776272,-29.680918600529505,3.06,1.54,,,,87.9,2104.0,6.3,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,68,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,241.0,0.0,-0.036
SI,2023-04-22,92.1,-1.99,4.77,"Wade Jr., LaMonte",664774,670955,,swinging_strike,,,,,5.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-1.04,1.16,0.01,2.28,,,689172.0,2,8,Bot,,,,,621512,,,7.343701512823692,-134.0051317492947,-3.047845605028721,-14.045766247030716,26.904369096922387,-17.683925820151916,3.06,1.54,,,,92.4,2391.0,6.3,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,68,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,226.0,0.0,-0.036
FF,2023-04-22,93.1,2.36,6.13,"Wade Jr., LaMonte",664774,656849,strikeout,swinging_strike,,,,,12.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SF,NYM,S,2.0,,1,2,2023,0.27,1.07,0.0,3.22,,671218.0,,0,2,Bot,,,,,621512,,,-6.748685310255512,-135.68248840073133,-4.245992940510831,4.496248949567126,22.502140902441766,-18.16006332117141,3.06,1.54,,,,95.6,2203.0,7.1,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.4,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,155.0,-0.021,-0.321
SL,2023-04-22,86.5,2.23,6.0,"Wade Jr., LaMonte",664774,656849,,blocked_ball,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SF,NYM,B,,,0,2,2023,-0.27,0.09,-1.98,0.4,,671218.0,,0,2,Bot,,,,,621512,,,-9.594730734362312,-125.48151963246424,-7.300854517966824,-0.6595695252636101,28.02736030607013,-29.75910060149619,2.97,1.54,,,,87.0,2307.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,17,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,0.073
SI,2023-04-22,91.5,1.97,6.3,"Wade Jr., LaMonte",664774,656849,,called_strike,,,,,9.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SF,NYM,S,,,0,1,2023,0.94,0.86,0.29,1.77,,671218.0,,0,2,Bot,,,,,621512,,,-6.363150409630332,-133.00487581017887,-7.488107625204239,12.52188812630932,28.31244952211032,-20.499252281054936,3.06,1.54,,,,92.6,2185.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,17,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,148.0,0.0,-0.086
SI,2023-04-22,91.2,1.98,6.38,"Wade Jr., LaMonte",664774,656849,,foul_bunt,,,,,8.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SF,NYM,S,,,0,0,2023,0.94,0.57,0.0,1.89,,671218.0,,0,2,Bot,,,,,621512,,,-7.074390451430236,-132.68093450817992,-6.770979566615982,12.45420260980904,23.0097451215661,-24.29373352796348,3.06,1.54,19.0,,,92.8,2220.0,6.8,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.65,,,,,,,,17,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,144.0,0.0,-0.088
CH,2023-04-22,88.7,-2.23,4.93,"Wade Jr., LaMonte",664774,670955,walk,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,3,2,2023,-1.28,-0.31,-1.41,2.28,,,,1,6,Bot,,,,,621512,,,4.714399700902232,-129.00236424530814,0.283715520499497,-15.314378811078646,29.05264166174996,-35.92041961327718,3.0,1.54,,,,88.5,2060.0,6.4,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.11,,,0.7,1.0,0.0,0.0,,49,6,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,249.0,0.002,0.235
CH,2023-04-22,89.5,-2.03,4.88,"Wade Jr., LaMonte",664774,670955,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,2,2,2023,-1.48,0.21,1.05,1.23,,,,1,6,Bot,,,,,621512,,,10.79234883474579,-129.95792352102958,-3.4931624344125263,-18.95730037956638,25.320933878538884,-29.23775132421739,2.97,1.54,,,,90.4,2258.0,6.8,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,53.73,,,,,,,,49,5,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,248.0,0.0,0.06
SI,2023-04-22,95.1,-2.19,4.65,"Wade Jr., LaMonte",664774,670955,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,1,2,2023,-1.05,1.29,-1.14,3.33,,,,1,6,Bot,,,,,621512,,,5.167313308215163,-138.44029137245812,-0.6783384280654812,-14.70145304630563,31.074366834934903,-15.709211939406714,3.09,1.54,,,,96.0,2408.0,6.8,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,53.68,,,,,,,,49,4,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,234.0,0.0,0.03
SI,2023-04-22,94.2,-2.07,4.98,"Wade Jr., LaMonte",664774,670955,,foul,,,,,3.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,S,,,1,1,2023,-1.09,1.03,0.39,2.94,,,,1,6,Bot,,,,,621512,,,8.748527896329186,-136.8910686925477,-1.8552063227064064,-15.621854477658935,31.440390937369,-19.00531654644948,3.06,1.54,382.0,106.4,31.0,93.4,2414.0,6.0,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.49,,,,,,,,49,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,226.0,0.0,-0.044
CH,2023-04-22,87.6,-1.95,5.03,"Wade Jr., LaMonte",664774,670955,,called_strike,,,,,5.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,S,,,1,0,2023,-1.55,0.1,-0.22,2.23,,,,1,6,Bot,,,,,621512,,,7.399584228870386,-127.46629091893098,-0.8431058230503393,-18.399235697298224,25.634615544120862,-31.12454863163466,2.97,1.54,,,,87.9,2147.0,6.4,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,49,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,251.0,0.0,-0.036
SI,2023-04-22,93.6,-2.19,4.64,"Wade Jr., LaMonte",664774,670955,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,0,0,2023,-1.2,1.01,0.89,2.24,,,,1,6,Bot,,,,,621512,,,10.505146687270472,-135.94942491611215,-2.6452164158564417,-17.248281311097994,29.889567938397278,-19.262784540976696,3.0,1.54,,,,92.7,2346.0,5.9,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.62,,,,,,,,49,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,228.0,0.0,0.029
FF,2023-04-20,96.2,-1.96,5.83,"Wade Jr., LaMonte",664774,673540,home_run,hit_into_play,,,,,7.0,LaMonte Wade Jr.  homers (2) on a fly ball to left center field.,R,L,R,SF,NYM,X,,fly_ball,2,0,2023,-0.65,1.45,-0.35,1.95,,,,1,5,Bot,69.49,59.16,,,621512,,,5.7543228296024616,-139.8278236288336,-8.006049699776227,-9.801163531267518,32.888285079344875,-11.55057912101777,3.06,1.54,373.0,101.6,34.0,96.5,2229.0,6.6,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.86,0.54,1.125,2.0,1.0,0.0,3.0,6.0,42,3,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,211.0,0.061,0.926
