pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.9,-2.79,5.59,"Jankowski, Travis",608671,694297,,ball,,,,,11,Travis Jankowski lines out to center fielder Alek Thomas.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.61,1.15,-1.24,3.56,,,,1,1,Bot,,,,,645444,,,5.360488231658,-136.76815579031566,-2.1048190405019453,-8.76184366975378,28.416565836815256,-17.435791468525807,3.53,1.72,,,,94.2,2562,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.21,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.029
CU,2023-05-03,79.3,3.11,5.27,"Jankowski, Travis",608671,573009,,ball,,,,,13,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,AZ,B,,,0,0,2023,-0.53,-0.32,-1.75,1.53,,665750.0,543760.0,2,6,Bot,,,,,645444,,,-9.64069037306396,-115.09627105199272,-0.7366378473431504,-2.865428740928463,21.58658778173304,-35.12152794862776,3.65,1.9,,,,79.3,2368,6.4,718325,573009,645444,572233,606466,446334,605113,666971,677950,666150,54.08,,,,,,,,56,1,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,323,0.0,0.075
FF,2023-05-02,92.9,-2.7,5.88,"Jankowski, Travis",608671,668678,single,hit_into_play,,,,,12,Travis Jankowski singles on a ground ball to center fielder Alek Thomas.   Robbie Grossman scores.    Marcus Semien to 2nd.,R,L,R,TEX,AZ,X,8.0,ground_ball,0,2,2023,-0.15,1.28,0.19,3.73,,543257.0,543760.0,1,5,Bot,128.21,92.57,,,672515,,,7.771566989909995,-135.0624033548664,-2.5165056219361936,-3.434869470738908,28.743232823671008,-16.187676066327864,3.53,1.65,121.0,77.9,7.0,93.6,2339,6.7,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.79,0.277,0.249,0.9,1.0,1.0,0.0,2.0,43,4,4-Seam Fastball,2,4,2,4,4,3,3,4,Strategic,Standard,212,0.13,1.156
FF,2023-05-02,93.0,-2.81,5.88,"Jankowski, Travis",608671,668678,,foul,,,,,11,Travis Jankowski singles on a ground ball to center fielder Alek Thomas.   Robbie Grossman scores.    Marcus Semien to 2nd.,R,L,R,TEX,AZ,S,,,0,2,2023,-0.28,1.27,-0.05,3.86,,543257.0,543760.0,1,5,Bot,,,,,672515,,,7.725195732492622,-135.3220417573211,-2.176109142386692,-5.092716542067818,28.672397834198595,-16.326101538280728,3.53,1.65,110.0,73.2,79.0,93.4,2285,6.5,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.02,,,,,,,,43,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,208,0.0,0.0
FC,2023-05-02,89.5,-2.89,5.79,"Jankowski, Travis",608671,668678,,foul,,,,,4,Travis Jankowski singles on a ground ball to center fielder Alek Thomas.   Robbie Grossman scores.    Marcus Semien to 2nd.,R,L,R,TEX,AZ,S,,,0,1,2023,0.23,0.43,-0.54,2.5,,543257.0,543760.0,1,5,Bot,,,,,672515,,,5.333573995729173,-130.25469468046762,-3.0657035270118542,1.5679813201592916,25.80903604241741,-26.81385829224407,3.53,1.65,,,,90.4,2411,6.7,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.82,,,,,,,,43,2,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,177,0.0,-0.122
KC,2023-05-02,84.4,-2.93,5.81,"Jankowski, Travis",608671,668678,,called_strike,,,,,7,Travis Jankowski singles on a ground ball to center fielder Alek Thomas.   Robbie Grossman scores.    Marcus Semien to 2nd.,R,L,R,TEX,AZ,S,,,0,0,2023,0.18,-0.82,-0.43,1.76,,543257.0,543760.0,1,5,Bot,,,,,672515,,,5.503453459625946,-122.78441352019202,-1.421336103945844,0.7259273656743309,24.77051510898696,-40.34025377881765,3.53,1.75,,,,85.0,2419,6.7,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.77,,,,,,,,43,1,Knuckle Curve,2,4,2,4,4,2,2,4,Strategic,Standard,39,0.0,-0.091
FC,2023-05-02,88.4,-2.92,5.81,"Jankowski, Travis",608671,668678,field_out,hit_into_play,,,,,5,"Travis Jankowski grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,TEX,AZ,X,6.0,ground_ball,1,1,2023,0.25,0.34,-0.12,2.87,,,,1,3,Bot,119.12,153.14,,,672515,,,6.316811616132892,-128.6451338619714,-1.783356267855567,1.4298398361928617,27.625317728663177,-28.223208447513343,3.53,1.65,5.0,97.1,-27.0,88.3,2384,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.18,0.097,0.097,0.0,1.0,0.0,0.0,2.0,27,3,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,168,-0.016,-0.165
CH,2023-05-02,86.2,-2.93,5.68,"Jankowski, Travis",608671,668678,,ball,,,,,13,"Travis Jankowski grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,TEX,AZ,B,,,0,1,2023,-1.45,0.23,-0.51,0.86,,,,1,3,Bot,,,,,672515,,,8.727433771251652,-125.01279926103749,-5.611280090069532,-17.02882039152414,27.78554826335944,-28.689605488014177,3.53,1.82,,,,86.1,1512,6.6,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.87,,,,,,,,27,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,221,0.0,0.021
FC,2023-05-02,89.1,-2.85,5.79,"Jankowski, Travis",608671,668678,,called_strike,,,,,6,"Travis Jankowski grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,TEX,AZ,S,,,0,0,2023,0.23,0.27,0.39,2.91,,,,1,3,Bot,,,,,672515,,,7.483733941578247,-129.519321843,-1.5568334430111257,0.931693267193952,28.92645275549521,-29.06420506305421,3.52,1.74,,,,88.9,2367,6.4,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.1,,,,,,,,27,1,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,169,0.0,-0.028
FF,2023-05-02,92.2,0.64,5.63,"Jankowski, Travis",608671,669459,sac_bunt,hit_into_play,,,,,11,"Travis Jankowski out on a sacrifice bunt, pitcher Kyle Nelson to second baseman Ketel Marte.   Bubba Thompson to 3rd.    Marcus Semien to 2nd.",R,L,L,TEX,AZ,X,1.0,ground_ball,0,1,2023,0.18,1.35,-0.06,3.98,,669352.0,543760.0,0,7,Bot,117.09,187.75,,,672515,,,-2.180494469072454,-134.289054816074,-1.3545544075143556,2.645957947426452,28.07675446176358,-15.678047102118892,3.53,1.65,2.0,39.7,-65.0,91.9,2318,6.0,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.51,0.206,0.189,0.25,0.0,0.0,0.0,1.0,60,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,167,0.005,0.144
FF,2023-05-02,92.0,0.79,5.59,"Jankowski, Travis",608671,669459,,foul_bunt,,,,,12,"Travis Jankowski out on a sacrifice bunt, pitcher Kyle Nelson to second baseman Ketel Marte.   Bubba Thompson to 3rd.    Marcus Semien to 2nd.",R,L,L,TEX,AZ,S,,,0,0,2023,0.45,1.26,0.1,4.21,,669352.0,543760.0,0,7,Bot,,,,,672515,,,-2.707543064376466,-133.86636445430972,-0.357160801771641,5.960958054965703,31.666476642768544,-17.230427464825787,3.53,1.65,159.0,,,91.4,2186,6.1,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.38,,,,,,,,60,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,159,0.0,-0.107
FF,2023-05-02,94.4,-2.68,5.94,"Jankowski, Travis",608671,668678,field_out,hit_into_play,,,,,3,"Travis Jankowski grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Marcus Semien to 3rd.",R,L,R,TEX,AZ,X,4.0,ground_ball,1,2,2023,-0.28,1.35,0.78,2.99,,543760.0,,0,1,Bot,146.98,165.26,,,672515,,,9.61212023794974,-137.13648375788912,-4.95224252219708,-5.775864362933024,31.884137533072487,-14.195530124474017,3.53,1.65,5.0,51.2,-31.0,94.2,2181,6.4,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.13,0.163,0.153,0.0,1.0,0.0,0.0,1.0,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,209,-0.015,-0.182
FC,2023-05-02,89.3,-2.92,5.94,"Jankowski, Travis",608671,668678,,foul,,,,,12,"Travis Jankowski grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Marcus Semien to 3rd.",R,L,R,TEX,AZ,S,,,1,1,2023,0.5,0.33,0.98,3.0,,543760.0,,0,1,Bot,,,,,672515,,,8.570208089043435,-129.83985733363627,-1.8919835511603835,3.7542889485104176,28.816583225035828,-28.21824542309691,3.53,1.65,7.0,75.4,-20.0,89.1,2505,6.4,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.13,,,,,,,,9,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,159,0.0,-0.065
FF,2023-05-02,94.8,-2.86,6.01,"Jankowski, Travis",608671,668678,,called_strike,,,,,7,"Travis Jankowski grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Marcus Semien to 3rd.",R,L,R,TEX,AZ,S,,,1,0,2023,-0.2,1.44,-0.54,2.28,,543760.0,,0,1,Bot,,,,,672515,,,6.497307290762242,-137.67459544407978,-7.213760241676669,-4.174742140092958,33.90452937918187,-12.48443161000108,3.5,1.74,,,,94.1,2228,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.24,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,202,0.0,-0.105
FF,2023-05-02,95.7,-2.78,5.99,"Jankowski, Travis",608671,668678,,ball,,,,,13,"Travis Jankowski grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Marcus Semien to 3rd.",R,L,R,TEX,AZ,B,,,0,0,2023,-0.43,1.65,-0.74,1.43,,543760.0,,0,1,Bot,,,,,672515,,,6.344463661038751,-138.88981371997954,-10.01166835408734,-7.167908466052526,34.81231068490648,-8.700849080587481,3.55,1.74,,,,94.9,2403,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.24,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,211,0.0,0.069
FF,2023-04-29,96.1,-1.14,6.13,"Jankowski, Travis",608671,666745,strikeout,called_strike,,,,,3,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,S,2.0,,0,2,2023,-0.92,0.95,0.75,3.27,,,,2,5,Bot,,,,,624431,,,7.074635237420267,-139.81764689053944,-4.146888838151186,-13.728434596033065,32.09262729219859,-18.925283363772067,3.49,1.64,,,,95.7,2032,6.1,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.41,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.006,-0.058
FF,2023-04-29,94.9,-1.28,6.09,"Jankowski, Travis",608671,666745,,called_strike,,,,,9,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.07,1.06,0.57,1.92,,,,2,5,Bot,,,,,624431,,,7.190811718341747,-137.88419405638615,-7.55756805684884,-15.239331425891535,30.91523553637985,-17.15448732872091,3.49,1.67,,,,94.5,2027,6.2,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.35,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.025
CH,2023-04-29,89.4,-1.25,5.98,"Jankowski, Travis",608671,666745,,foul,,,,,13,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.41,0.55,-0.9,2.55,,,,2,5,Bot,,,,,624431,,,3.840719174141269,-130.13952789107407,-3.622372870040971,-16.84117600975898,27.165483236691127,-25.38914090094825,3.55,1.7,4.0,53.8,-35.0,89.5,1814,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.2,,,,,,,,37,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,237,0.0,-0.021
CH,2023-04-29,88.4,-1.24,6.08,"Jankowski, Travis",608671,666745,fielders_choice_out,hit_into_play,,,,,11,"Travis Jankowski reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Jose Trevino.   Ezequiel Duran out at home.",R,L,R,TEX,NYY,X,6.0,ground_ball,1,2,2023,-1.47,0.57,-1.08,3.22,677649.0,669352.0,,1,3,Bot,117.3,161.62,,,624431,,,3.456453111070952,-128.7545203950308,-2.1070012303042542,-17.05240951087342,26.89997736566132,-25.567165790264763,3.55,1.7,95.0,83.3,5.0,88.4,1776,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.25,0.386,0.376,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,-0.104,-0.096
CU,2023-04-29,79.2,-1.26,6.03,"Jankowski, Travis",608671,666745,,swinging_strike,,,,,4,"Travis Jankowski reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Jose Trevino.   Ezequiel Duran out at home.",R,L,R,TEX,NYY,S,,,1,1,2023,0.37,-0.17,-0.33,2.55,677649.0,669352.0,,1,3,Bot,,,,,624431,,,1.3318451489619068,-115.4091173417217,-0.538610724007394,3.0892137338382724,20.51125806982841,-33.81718591053037,3.55,1.7,,,,79.2,2155,6.1,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.41,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,50,0.0,-0.196
CH,2023-04-29,88.2,-1.41,6.01,"Jankowski, Travis",608671,666745,,called_strike,,,,,14,"Travis Jankowski reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Jose Trevino.   Ezequiel Duran out at home.",R,L,R,TEX,NYY,S,,,1,0,2023,-1.3,0.6,0.31,1.6,677649.0,669352.0,,1,3,Bot,,,,,624431,,,6.879899979150545,-128.21966979346604,-5.919106301935358,-15.730830838631451,25.03776400719273,-24.50531711382093,3.56,1.77,,,,88.3,1741,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.2,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,-0.097
CH,2023-04-29,89.7,-1.48,6.01,"Jankowski, Travis",608671,666745,,ball,,,,,13,"Travis Jankowski reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Jose Trevino.   Ezequiel Duran out at home.",R,L,R,TEX,NYY,B,,,0,0,2023,-1.52,0.56,-0.98,1.62,677649.0,669352.0,,1,3,Bot,,,,,624431,,,4.438199588640684,-130.46731647245915,-6.054276382367494,-18.25185926589841,26.94158095834305,-24.67560880138775,3.54,1.75,,,,89.7,1841,6.2,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.25,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,0.05
FF,2023-04-29,96.3,-2.88,6.14,"Jankowski, Travis",608671,641656,caught_stealing_2b,ball,,,,,11,"Rangers challenged (tag play), call on the field was upheld: Bubba Thompson caught stealing 2nd base, catcher Jose Trevino to shortstop Anthony Volpe.",R,L,R,TEX,NYY,B,2.0,,1,2,2023,-0.96,1.42,-1.44,3.68,,,669352.0,2,7,Bot,,,,,624431,,,5.961558236468788,-140.09029226151273,-4.104748839585066,-14.053588408123748,32.88773988584094,-12.813509942957564,3.52,1.64,,,,95.6,2391,6.0,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.54,,,0.0,0.0,0.0,0.0,,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,-0.011,-0.178
FF,2023-04-29,96.2,-2.87,6.01,"Jankowski, Travis",608671,641656,,called_strike,,,,,8,"Rangers challenged (tag play), call on the field was upheld: Bubba Thompson caught stealing 2nd base, catcher Jose Trevino to shortstop Anthony Volpe.",R,L,R,TEX,NYY,S,,,1,1,2023,-0.97,1.43,0.21,2.09,,,669352.0,2,7,Bot,,,,,624431,,,10.28968253031603,-139.56011863718,-7.9711475400472835,-14.997192583565925,32.095578519724285,-11.74399769334156,4.06,1.83,,,,95.6,2391,6.1,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.36,,,,,,,,52,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.056
FF,2023-04-29,94.5,-2.89,6.16,"Jankowski, Travis",608671,641656,,called_strike,,,,,4,"Rangers challenged (tag play), call on the field was upheld: Bubba Thompson caught stealing 2nd base, catcher Jose Trevino to shortstop Anthony Volpe.",R,L,R,TEX,NYY,S,,,1,0,2023,-0.74,1.65,-0.56,2.48,,,669352.0,2,7,Bot,,,,,624431,,,7.656318770175604,-137.2722103898447,-7.474093304263754,-11.14787672928703,31.71964791539175,-9.877829383922515,3.47,1.67,,,,93.5,2421,5.9,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.61,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,-0.036
SI,2023-04-29,96.1,-2.87,5.98,"Jankowski, Travis",608671,641656,,ball,,,,,11,"Rangers challenged (tag play), call on the field was upheld: Bubba Thompson caught stealing 2nd base, catcher Jose Trevino to shortstop Anthony Volpe.",R,L,R,TEX,NYY,B,,,0,0,2023,-1.36,0.94,-1.01,3.11,,,669352.0,2,7,Bot,,,,,624431,,,7.934835445344109,-139.74091361308837,-4.109654407172611,-19.65956874733021,32.06597946691202,-19.057311290653036,3.55,1.67,,,,95.2,2356,5.8,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.65,,,,,,,,52,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.027
FF,2023-04-29,96.0,-1.31,6.16,"Jankowski, Travis",608671,666745,walk,ball,,,,,11,Travis Jankowski walks.,R,L,R,TEX,NYY,B,,,3,0,2023,-0.94,1.32,-0.45,3.95,,,,1,1,Bot,,,,,624431,,,4.383044482959061,-139.7682928037701,-3.1900420925673787,-13.28313589491313,33.11089540238397,-14.440587660463263,3.38,1.52,,,,95.5,2100,6.1,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.4,,,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.024,0.117
SI,2023-04-29,97.0,-1.28,6.1,"Jankowski, Travis",608671,666745,,ball,,,,,1,Travis Jankowski walks.,R,L,R,TEX,NYY,B,,,2,0,2023,-1.53,0.8,-0.81,3.45,,,,1,1,Bot,,,,,624431,,,4.731294519020466,-141.2270274775716,-3.375761458498065,-21.486177553564573,33.454815327965534,-20.909978243272693,3.34,1.57,,,,96.6,2217,6.1,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.39,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.084
FF,2023-04-29,97.1,-1.2,6.1,"Jankowski, Travis",608671,666745,,ball,,,,,14,Travis Jankowski walks.,R,L,R,TEX,NYY,B,,,1,0,2023,-0.9,1.28,0.9,1.34,,,,1,1,Bot,,,,,624431,,,7.67704496531803,-140.87692143809838,-10.096822155491203,-13.715146200320584,32.1772575291444,-12.926680211838343,3.33,1.56,,,,96.9,2130,6.4,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.14,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.045
SI,2023-04-29,96.5,-1.29,6.14,"Jankowski, Travis",608671,666745,,ball,,,,,11,Travis Jankowski walks.,R,L,R,TEX,NYY,B,,,0,0,2023,-1.56,0.91,-1.43,3.1,,,,1,1,Bot,,,,,624431,,,3.1532399039016608,-140.42319108274845,-4.566547656010314,-21.269250675652277,33.477961423689,-19.249962238028623,3.47,1.7,,,,96.1,2272,6.2,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.33,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.029
SI,2023-04-29,97.1,1.89,5.9,"Jankowski, Travis",608671,593974,field_out,hit_into_play,,,,,3,"Travis Jankowski grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,L,TEX,NYY,X,5.0,ground_ball,2,1,2023,1.47,0.9,0.5,3.2,,,,0,8,Bot,111.85,173.13,,,624431,,,-6.991329066273815,-141.16042076248362,-3.70232113525233,21.21866608431196,32.34255191561122,-19.51761182399808,3.55,1.7,18.0,76.2,-8.0,96.2,2300,5.8,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.66,0.083,0.077,0.0,1.0,0.0,0.0,2.0,56,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134,-0.005,-0.278
SI,2023-04-29,95.8,1.95,5.86,"Jankowski, Travis",608671,593974,,called_strike,,,,,12,"Travis Jankowski grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,L,TEX,NYY,S,,,2,0,2023,1.37,0.83,0.83,3.03,,,,0,8,Bot,,,,,624431,,,-5.993960427011917,-139.34795684835638,-3.7127892641973887,19.2269946194192,31.245115111686676,-20.72800897849229,3.47,1.68,,,,95.0,2293,5.8,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.67,,,,,,,,56,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.062
SI,2023-04-29,95.6,2.1,5.87,"Jankowski, Travis",608671,593974,,ball,,,,,14,"Travis Jankowski grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,L,TEX,NYY,B,,,1,0,2023,1.5,0.74,1.25,2.37,,,,0,8,Bot,,,,,624431,,,-5.604129821777621,-139.05194714682466,-5.253538842308365,20.74829166132496,31.301351801003324,-21.63577003667861,3.53,1.65,,,,95.2,2270,6.1,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.39,,,,,,,,56,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,0.066
SI,2023-04-29,94.8,2.02,5.88,"Jankowski, Travis",608671,593974,,ball,,,,,13,"Travis Jankowski grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,L,TEX,NYY,B,,,0,0,2023,1.5,0.83,-0.1,1.27,,,,0,8,Bot,,,,,624431,,,-8.825857287722958,-137.6339377519251,-8.166424638609355,20.993316391442047,29.775298056320064,-19.924872079768583,3.52,1.71,,,,94.2,2272,6.0,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.51,,,,,,,,56,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,0.039
SI,2023-04-28,93.9,-1.33,5.57,"Jankowski, Travis",608671,657376,force_out,hit_into_play,,,,,4,"Travis Jankowski grounds into a force out, second baseman Gleyber Torres to shortstop Oswald Peraza.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,NYY,X,4.0,ground_ball,1,1,2023,-0.86,0.75,-0.5,2.56,,,543760.0,0,4,Bot,152.43,156.78,,,543309,,,4.070655480088774,-136.64786805318192,-3.7175278967738254,-11.71249925079794,31.307131330038175,-22.21896726713028,3.55,1.71,10.0,92.4,-14.0,93.9,2545,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.1,0.143,0.138,0.0,1.0,0.0,0.0,2.0,34,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,214,-0.006,-0.501
ST,2023-04-28,86.0,-1.68,5.4,"Jankowski, Travis",608671,657376,,called_strike,,,,,5,"Travis Jankowski grounds into a force out, second baseman Gleyber Torres to shortstop Oswald Peraza.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,NYY,S,,,1,0,2023,0.58,0.37,0.11,2.79,,,543760.0,0,4,Bot,,,,,543309,,,3.05041682583392,-125.30472002907354,-0.7213429228160444,5.52996635602677,25.02198487190941,-28.307681804892518,3.55,1.76,,,,85.7,2935,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.49,,,,,,,,34,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,101,0.0,-0.064
SI,2023-04-28,95.6,-1.41,5.62,"Jankowski, Travis",608671,657376,,ball,,,,,13,"Travis Jankowski grounds into a force out, second baseman Gleyber Torres to shortstop Oswald Peraza.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,NYY,B,,,0,0,2023,-1.26,0.61,-1.18,2.53,,,543760.0,0,4,Bot,,,,,543309,,,3.4531106882460425,-139.12527798194185,-3.8639564985623633,-17.078970662791882,34.225945672630736,-23.578981211916368,3.55,1.67,,,,95.2,2587,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.21,,,,,,,,34,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,0.037
FC,2023-04-28,92.7,-1.5,5.57,"Jankowski, Travis",608671,657376,strikeout,called_strike,,,,,2,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,S,2.0,,3,2,2023,-0.04,0.71,-0.02,3.42,,543760.0,,2,2,Bot,,,,,543309,,,3.854714271999068,-135.14163218202918,-1.3763356130453497,-1.1719453321164095,25.05051743738515,-23.264669391876765,3.55,1.83,,,,93.3,2664,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.26,,,0.0,1.0,0.0,0.0,,17,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,195,-0.023,-0.33
KC,2023-04-28,85.3,-1.21,5.8,"Jankowski, Travis",608671,657376,,ball,,,,,14,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,B,,,2,2,2023,1.3,-0.72,1.68,1.1,,543760.0,,2,2,Bot,,,,,543309,,,4.150643629545519,-124.0368446555186,-3.192003163398171,12.387666718360666,28.094790340500445,-39.085343013669416,3.55,1.76,,,,84.3,2928,5.9,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.55,,,,,,,,17,6,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,0.091
KC,2023-04-28,85.4,-1.24,5.81,"Jankowski, Travis",608671,657376,,foul,,,,,14,Travis Jankowski called out on strikes.,R,L,R,TEX,NYY,S,,,2,2,2023,1.04,-0.81,0.89,1.75,,543760.0,,2,2,Bot,,,,,543309,,,2.9063111707777334,-124.34869066125742,-1.5921374528038714,10.138912915696393,26.952649912638798,-40.41040278685545,3.55,1.71,5.0,76.3,-19.0,84.8,2998,6.1,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.45,,,,,,,,17,5,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,36,0.0,0.0
