pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,81.1,2.61,5.35,"Allen, Nick",669397,571760,strikeout,called_strike,,,,,3,Nick Allen called out on strikes.,R,R,L,OAK,TEX,S,2.0,,2,2,2023,-0.88,-0.15,0.68,2.71,,,669127.0,2,2,Bot,,,,,641680,,,-2.62953861240749,-118.26536334487145,0.8870616095670589,-7.861040624429518,20.182176083690997,-33.921069658515364,2.92,1.36,,,,81.1,2395.0,5.9,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.59,,,0.0,1.0,0.0,0.0,,17,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,309.0,-0.025,-0.207
FF,2023-05-14,91.9,2.68,5.13,"Allen, Nick",669397,571760,,ball,,,,,12,Nick Allen called out on strikes.,R,R,L,OAK,TEX,B,,,1,2,2023,0.74,1.32,0.01,4.49,,,669127.0,2,2,Bot,,,,,641680,,,-8.389170910542001,-133.4596317742805,1.44076976799733,10.806038330684611,31.23646903802353,-17.116329753335965,2.92,1.36,,,,91.5,2300.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.13,,,,,,,,17,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,135.0,0.0,0.031
FF,2023-05-14,91.7,2.55,5.19,"Allen, Nick",669397,571760,,ball,,,,,12,Nick Allen called out on strikes.,R,R,L,OAK,TEX,B,,,0,2,2023,0.88,1.41,0.13,5.49,,,669127.0,2,2,Bot,,,,,641680,,,-7.978286899131008,-133.1247850276469,3.657841356396043,12.244887214616805,31.53496535911813,-16.6816660810931,2.92,1.36,,,,91.0,2307.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.25,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,131.0,0.0,0.005
CH,2023-05-14,85.4,2.67,5.38,"Allen, Nick",669397,571760,,foul,,,,,12,Nick Allen called out on strikes.,R,R,L,OAK,TEX,S,,,0,1,2023,1.32,0.25,0.9,2.55,,,669127.0,2,2,Bot,,,,,641680,,,-6.80483880331088,-124.11256097429292,-0.8040636795152716,15.07681897993948,26.92585953321588,-29.620694145270978,2.92,1.38,176.0,65.8,26.0,84.8,2106.0,6.1,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.36,,,,,,,,17,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,119.0,0.0,-0.036
FF,2023-05-14,91.9,2.63,5.14,"Allen, Nick",669397,571760,,foul,,,,,12,Nick Allen called out on strikes.,R,R,L,OAK,TEX,S,,,0,0,2023,1.02,1.14,0.45,3.2,,,669127.0,2,2,Bot,,,,,641680,,,-7.73428714264536,-133.58934660765937,-1.4953503656184362,13.917383334191111,30.406995653437665,-18.40829890977991,2.92,1.38,195.0,69.5,46.0,91.7,2380.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.16,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,134.0,0.0,-0.036
SL,2023-05-14,88.3,-1.51,5.46,"Allen, Nick",669397,642546,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6.0,ground_ball,1,2,2023,0.57,0.03,0.31,2.07,,,,1,7,Bot,107.0,142.86,,,641680,,,3.231837568677693,-128.53001183515295,-2.221686201797678,5.609638768433981,27.052994934160065,-31.60947884931528,2.92,1.38,4.0,91.2,-25.0,88.0,2461.0,6.1,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.35,0.074,0.079,0.0,1.0,0.0,0.0,2.0,57,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,113.0,-0.028,-0.121
SI,2023-05-14,99.1,-1.47,5.49,"Allen, Nick",669397,642546,,foul,,,,,13,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,2,2023,-1.64,0.85,-1.36,1.92,,,,1,7,Bot,,,,,641680,,,4.109411308266613,-144.13184311205617,-6.308788964892671,-23.806272693525404,34.474744830408106,-19.01165585748987,2.92,1.38,,,,99.0,2306.0,6.3,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.17,,,,,,,,57,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236.0,0.0,0.0
SL,2023-05-14,89.0,-1.31,5.54,"Allen, Nick",669397,642546,,ball,,,,,14,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,2,2023,0.25,0.3,2.1,0.79,,,,1,7,Bot,,,,,641680,,,7.861773876480584,-129.38276514835792,-6.318927246846262,1.3436234506498173,24.62060206943921,-27.689943056780574,2.92,1.27,,,,89.4,2574.0,6.4,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.08,,,,,,,,57,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,128.0,0.0,0.014
SL,2023-05-14,88.0,-1.6,5.52,"Allen, Nick",669397,642546,,swinging_strike,,,,,14,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,1,2023,0.42,0.25,1.29,1.96,,,,1,7,Bot,,,,,641680,,,6.142310777141789,-128.07660447937835,-3.0887086756065214,3.439471485112499,25.602235543666964,-28.941748629394866,2.92,1.38,,,,88.3,2560.0,6.4,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.12,,,,,,,,57,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,110.0,0.0,-0.036
SL,2023-05-14,88.1,-1.56,5.54,"Allen, Nick",669397,642546,,called_strike,,,,,12,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,0,2023,0.26,0.39,0.52,3.06,,,,1,7,Bot,,,,,641680,,,4.475636727324684,-128.152575883529,-0.6776040091320221,1.8986155215050449,28.58208770406316,-28.02515418926877,2.87,1.33,,,,87.5,2437.0,6.1,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.42,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,141.0,0.0,-0.028
CH,2023-05-13,88.3,-2.14,5.58,"Allen, Nick",669397,592351,field_out,hit_into_play,,,,,13,Nick Allen flies out to left fielder Bubba Thompson.,R,R,R,OAK,TEX,X,7.0,fly_ball,0,1,2023,-1.23,0.26,-0.92,2.07,,,643393.0,1,8,Bot,58.53,92.55,,,506702,,,5.549429781677363,-128.5377117721757,-3.0942561307695096,-14.81981907958878,23.381866353396514,-28.87092073803118,2.93,1.38,311.0,84.1,31.0,89.0,1468.0,6.4,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.1,0.046,0.063,0.0,1.0,0.0,0.0,3.0,57,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,247.0,-0.032,-0.258
SL,2023-05-13,87.3,-2.05,5.57,"Allen, Nick",669397,592351,,called_strike,,,,,3,Nick Allen flies out to left fielder Bubba Thompson.,R,R,R,OAK,TEX,S,,,0,0,2023,0.45,0.37,0.68,2.56,,,643393.0,1,8,Bot,,,,,506702,,,5.678826854161386,-127.25686747434467,-1.960433477309898,3.9917659648191366,21.790909031763697,-27.91138243347145,2.93,1.36,,,,88.2,2523.0,6.4,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,57,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,120.0,0.0,-0.054
CH,2023-05-13,88.4,-1.95,5.7,"Allen, Nick",669397,592351,field_out,hit_into_play,,,,,4,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6.0,ground_ball,1,0,2023,-1.29,0.65,-0.7,2.17,,,,0,6,Bot,109.03,146.62,,,506702,,,5.757575889181164,-128.66256562887878,-3.859990391432876,-15.556155943130369,27.33801408619192,-24.365084941457503,2.93,1.38,44.0,75.2,1.0,88.5,1527.0,6.4,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.13,0.154,0.156,0.0,1.0,0.0,0.0,2.0,40,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238.0,-0.026,-0.274
SL,2023-05-13,86.5,-1.98,5.65,"Allen, Nick",669397,592351,,ball,,,,,14,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,0,2023,0.13,0.25,1.54,1.35,,,,0,6,Bot,,,,,506702,,,8.160266484446034,-125.7291348154079,-4.567845561540733,-0.2751318773046075,24.76525902946835,-28.82086443849173,3.32,1.33,,,,86.7,2326.0,6.4,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.11,,,,,,,,40,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,117.0,0.0,0.039
FF,2023-05-13,95.9,-2.11,5.46,"Allen, Nick",669397,592351,field_out,hit_into_play,,,,,8,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,4.0,ground_ball,3,2,2023,-1.05,1.0,-0.16,1.56,,,,2,3,Bot,139.33,145.41,,,506702,,,7.564662110992793,-139.41704665126335,-7.059344210530731,-15.339062506312304,27.421514358288277,-17.749048691218473,2.93,1.38,22.0,101.6,-3.0,96.7,2175.0,6.5,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,53.96,0.377,0.339,0.0,1.0,0.0,0.0,2.0,20,10,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,230.0,-0.011,-0.132
FF,2023-05-13,96.0,-2.04,5.45,"Allen, Nick",669397,592351,,foul,,,,,2,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,3,2,2023,-0.64,1.17,-0.15,2.67,,,,2,3,Bot,,,,,506702,,,6.484793357749955,-139.71682284194748,-4.434192602718858,-9.82394404791267,29.12863387564254,-16.06838987045668,2.93,1.38,173.0,68.4,60.0,96.5,2135.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.08,,,,,,,,20,9,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.0
SL,2023-05-13,87.2,-2.06,5.78,"Allen, Nick",669397,592351,,ball,,,,,11,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,2,2,2023,0.24,0.47,-0.79,4.53,,,,2,3,Bot,,,,,506702,,,2.552373027842267,-127.11875893706896,2.086315614711327,2.1995923799253814,22.451826731536325,-27.60123236772692,2.93,1.36,,,,87.9,2337.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.19,,,,,,,,20,8,Slider,0,2,0,2,2,0,0,2,Standard,Standard,126.0,0.0,0.041
SL,2023-05-13,88.3,-2.06,5.72,"Allen, Nick",669397,592351,,ball,,,,,4,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,1,2,2023,0.13,0.52,-0.72,2.24,,,,2,3,Bot,,,,,506702,,,2.982362189881071,-128.65309750393118,-3.5819275469092355,0.9643248883312202,22.58504990893821,-25.8422500002106,2.93,1.3,,,,89.1,2445.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.12,,,,,,,,20,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,149.0,0.0,0.018
SL,2023-05-13,87.7,-1.99,5.76,"Allen, Nick",669397,592351,,foul,,,,,1,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,2,2023,0.44,0.2,-0.3,2.95,,,,2,3,Bot,,,,,506702,,,3.177599058536508,-127.89216078589575,-1.2017725526484284,4.353435874597618,22.536901707836137,-29.903476960530863,2.93,1.38,178.0,65.4,45.0,88.2,2345.0,6.2,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.31,,,,,,,,20,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,109.0,0.0,0.0
FF,2023-05-13,96.9,-1.97,5.55,"Allen, Nick",669397,592351,,foul,,,,,12,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,2,2023,-0.71,1.24,0.03,3.11,,,,2,3,Bot,,,,,506702,,,6.994770089703893,-141.01335863246894,-3.884641902473629,-10.987167644031102,28.70357558507786,-14.879980875949288,2.93,1.38,271.0,79.5,39.0,97.5,1994.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.09,,,,,,,,20,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.0
FF,2023-05-13,96.3,-2.05,5.59,"Allen, Nick",669397,592351,,ball,,,,,11,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,2,2023,-0.71,1.18,-0.73,3.76,,,,2,3,Bot,,,,,506702,,,5.125359355246014,-140.17519649270497,-1.9842716670790213,-10.518928520476086,30.17958967573156,-16.308937801593018,2.93,1.39,,,,96.7,2090.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.08,,,,,,,,20,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.014
SL,2023-05-13,85.9,-1.96,5.77,"Allen, Nick",669397,592351,,foul,,,,,11,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,2,2023,0.34,0.08,-0.27,3.51,,,,2,3,Bot,,,,,506702,,,3.318404063888733,-125.1634763474733,0.7206675316386981,2.928099991280975,25.06633844189307,-31.675435533416746,2.93,1.38,209.0,73.4,34.0,86.1,2253.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.18,,,,,,,,20,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,101.0,0.0,0.0
SL,2023-05-13,88.2,-2.2,5.67,"Allen, Nick",669397,592351,,foul_bunt,,,,,14,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,1,2023,0.42,0.31,1.04,1.66,,,,2,3,Bot,,,,,506702,,,7.025322468446152,-128.36206695255916,-4.338545297990555,3.1852149772669125,25.994388073416808,-28.00219236644274,2.93,1.38,1.0,,,88.5,2333.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.07,,,,,,,,20,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,-0.025
SL,2023-05-13,87.2,-2.14,5.67,"Allen, Nick",669397,592351,,called_strike,,,,,2,"Nick Allen grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,0,2023,0.63,0.14,0.03,2.63,,,,2,3,Bot,,,,,506702,,,3.9318494212186073,-126.97772327466517,-1.491850579397752,6.095932700146181,24.33266915662906,-30.528808216484183,2.93,1.39,,,,87.6,2426.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.14,,,,,,,,20,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,109.0,0.0,-0.021
FC,2023-05-12,89.2,1.07,5.54,"Allen, Nick",669397,527048,field_out,hit_into_play,,,,,7,"Nick Allen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,5.0,ground_ball,3,2,2023,0.11,1.01,-0.52,1.5,,,,0,4,Bot,95.42,166.16,,,641680,,,-4.133110325139269,-129.785547582155,-6.019608959512206,2.087951305850709,25.87132709602003,-19.752832913678777,2.95,1.39,10.0,99.8,-9.0,89.0,2260.0,6.1,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.41,0.291,0.262,0.0,1.0,0.0,0.0,2.0,37,6,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,149.0,-0.027,-0.314
SI,2023-05-12,91.6,1.08,5.6,"Allen, Nick",669397,527048,,foul,,,,,3,"Nick Allen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,3,1,2023,1.48,0.65,0.82,2.74,,,,0,4,Bot,,,,,641680,,,-3.829112181056011,-133.39390860242432,-2.7259635730946856,18.45551327748833,29.38413637228195,-24.0978453766448,2.95,1.39,,,,91.1,1937.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.51,,,,,,,,37,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,131.0,0.0,-0.087
CH,2023-05-12,82.3,1.17,5.67,"Allen, Nick",669397,527048,,ball,,,,,12,"Nick Allen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,2,1,2023,1.39,0.29,1.56,2.41,,,,0,4,Bot,,,,,641680,,,-1.8069833632800445,-119.84853580666042,-1.4122944954794303,13.757616934227466,24.028160359709428,-29.334905624693327,2.75,1.39,,,,81.7,1646.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.58,,,,,,,,37,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,121.0,0.0,0.123
SI,2023-05-12,90.6,1.18,5.54,"Allen, Nick",669397,527048,,ball,,,,,8,"Nick Allen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,1,1,2023,1.56,0.62,0.21,1.38,,,,0,4,Bot,,,,,641680,,,-5.703175118566778,-131.80443932971886,-5.747737452957112,19.41364640692802,28.745800553599278,-23.861127148394868,2.86,1.35,,,,89.9,1974.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.57,,,,,,,,37,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,133.0,0.0,0.05
FC,2023-05-12,87.8,1.09,5.64,"Allen, Nick",669397,527048,,ball,,,,,11,"Nick Allen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,0,1,2023,-0.07,1.21,-0.64,3.6,,,,0,4,Bot,,,,,641680,,,-4.030436752948847,-127.91988267873752,-1.3110988372381651,0.0997635942520988,26.45548513346603,-18.866775325203477,2.81,1.39,,,,87.3,2202.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.62,,,,,,,,37,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,144.0,0.0,0.03
CH,2023-05-12,83.2,1.05,5.75,"Allen, Nick",669397,527048,,called_strike,,,,,12,"Nick Allen grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,0,0,2023,1.32,0.45,0.98,2.9,,,,0,4,Bot,,,,,641680,,,-2.7190866947339214,-121.0869651507928,-0.9551903907528112,13.468821461251176,24.33841725592718,-27.73983641191877,2.86,1.35,,,,82.5,1681.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.59,,,,,,,,37,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,126.0,0.0,-0.037
CH,2023-05-12,82.9,1.0,5.79,"Allen, Nick",669397,527048,single,hit_into_play,,,,,3,"Athletics challenged (play at 1st), call on the field was overturned: Nick Allen singles on a bunt ground ball to pitcher Martin Perez.   Shea Langeliers to 3rd.    Kevin Smith to 2nd.",R,R,L,OAK,TEX,X,1.0,ground_ball,0,0,2023,0.97,0.53,0.69,3.05,,669127.0,675656.0,0,2,Bot,120.23,193.53,,,641680,,,-2.576197959210076,-120.83601993837785,-0.8603837714455572,9.97596402199152,22.919188135112663,-27.02528813483013,2.95,1.39,1.0,34.5,-70.0,82.4,1609.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.67,0.157,0.141,0.9,1.0,1.0,0.0,1.0,17,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.076,0.037
FF,2023-05-12,94.2,1.01,6.59,"Allen, Nick",669397,666142,single,hit_into_play,,,,,3,Nick Allen singles on a ground ball to second baseman Marcus Semien.   Jace Peterson to 2nd.,R,R,L,OAK,TEX,X,4.0,ground_ball,0,2,2023,0.88,1.37,0.34,2.61,,,607054.0,1,8,Bot,153.29,156.49,,,641680,,,-3.677172067585459,-137.0462254454389,-7.671960301035153,11.86837364047506,29.660583313991463,-13.435837177751727,2.95,1.39,4.0,87.3,-30.0,94.0,2342.0,6.2,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.34,0.08,0.083,0.9,1.0,1.0,0.0,2.0,75,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,144.0,0.091,0.621
CH,2023-05-12,83.7,1.26,6.39,"Allen, Nick",669397,666142,,swinging_strike,,,,,8,Nick Allen singles on a ground ball to second baseman Marcus Semien.   Jace Peterson to 2nd.,R,R,L,OAK,TEX,S,,,0,1,2023,0.85,1.29,-0.2,1.68,,,607054.0,1,8,Bot,,,,,641680,,,-5.02584102969792,-121.71805201450678,-6.984217122017975,9.470973876469031,23.2363666409735,-18.121373227627902,2.95,1.39,,,,83.6,1857.0,6.2,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.33,,,,,,,,75,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,122.0,0.0,-0.061
CH,2023-05-12,86.1,1.25,6.39,"Allen, Nick",669397,666142,,foul,,,,,9,Nick Allen singles on a ground ball to second baseman Marcus Semien.   Jace Peterson to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,1.21,1.18,0.75,1.8,,,607054.0,1,8,Bot,,,,,641680,,,-3.624557246027477,-125.26978509424528,-7.032582137051633,13.43971729579235,25.294326025774623,-18.50444451457508,2.95,1.39,149.0,62.6,24.0,86.1,1970.0,6.3,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.22,,,,,,,,75,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,125.0,0.0,-0.054
FF,2023-05-12,91.7,1.77,6.27,"Allen, Nick",669397,656271,field_out,hit_into_play,,,,,2,Nick Allen flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,X,8.0,fly_ball,3,2,2023,0.62,1.45,0.23,2.67,,542208.0,669127.0,2,9,Bot,140.65,66.26,,,641680,,,-5.316862588617223,-133.3894297695879,-6.489298120960294,8.542615173266999,27.671695062169068,-13.683458054546204,2.95,1.39,331.0,92.1,33.0,93.1,2675.0,7.1,718200,656271,641680,663993,543760,673962,677649,669352,665750,543257,53.42,0.06,0.104,0.0,1.0,0.0,0.0,3.0,87,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,195.0,-0.111,-0.477
FF,2023-05-12,93.0,1.92,6.19,"Allen, Nick",669397,656271,,ball,,,,,12,Nick Allen flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,2,2,2023,0.63,1.43,0.94,4.21,,542208.0,669127.0,2,9,Bot,,,,,641680,,,-3.969042431479733,-135.42064677936426,-2.462657748428394,8.655160125084596,29.70884690739052,-14.295175348620374,2.84,1.39,,,,94.3,2156.0,7.0,718200,656271,641680,663993,543760,673962,677649,669352,665750,543257,53.49,,,,,,,,87,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,150.0,0.0,0.114
SL,2023-05-12,88.1,-1.11,6.24,"Allen, Nick",669397,622250,single,hit_into_play,,,,,6,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8.0,ground_ball,3,2,2023,0.12,0.16,0.64,2.18,,,,1,6,Bot,118.78,97.49,,,641680,,,3.990139454003287,-128.0210674995639,-3.931264628687824,0.2912513348121243,32.873932362180035,-29.749719020987115,2.95,1.39,98.0,77.8,6.0,86.9,2015.0,6.2,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.32,0.263,0.237,0.9,1.0,1.0,0.0,2.0,57,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,173.0,0.045,0.232
FF,2023-05-12,95.9,-0.92,6.29,"Allen, Nick",669397,622250,,foul,,,,,14,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,3,1,2023,-0.71,1.55,0.83,2.06,,,,1,6,Bot,,,,,641680,,,6.244539425239322,-139.31414796042054,-9.041090132564028,-10.695370377241009,32.18029798107328,-10.17589689052912,2.95,1.39,168.0,63.7,36.0,95.7,2261.0,6.3,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.16,,,,,,,,57,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209.0,0.0,-0.069
FF,2023-05-12,93.7,1.82,6.1,"Allen, Nick",669397,656271,,foul,,,,,12,Nick Allen flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,2,2,2023,0.74,1.46,1.0,3.25,,542208.0,669127.0,2,9,Bot,,,,,641680,,,-3.823959103948433,-136.42042246402545,-4.894617659920304,10.145975548219946,31.25222606731825,-13.1450482990563,2.95,1.39,13.0,64.2,-12.0,94.9,,7.0,718200,656271,641680,663993,543760,673962,677649,669352,665750,543257,53.47,,,,,,,,87,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,,0.0,0.0
FF,2023-05-12,94.1,1.85,6.08,"Allen, Nick",669397,656271,,ball,,,,,12,Nick Allen flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,1,2,2023,0.65,1.38,1.06,2.91,,542208.0,669127.0,2,9,Bot,,,,,641680,,,-3.5125977216255198,-136.972435182324,-5.650330051233566,8.920713697010981,29.76120224533332,-13.782232443775348,2.67,1.39,,,,95.3,2322.0,6.9,718200,656271,641680,663993,543760,673962,677649,669352,665750,543257,53.58,,,,,,,,87,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,152.0,0.0,0.051
FF,2023-05-12,97.6,-0.64,6.31,"Allen, Nick",669397,622250,,ball,,,,,12,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,2,1,2023,-0.75,1.55,0.74,3.6,,,,1,6,Bot,,,,,641680,,,5.427359291859512,-141.84870979500533,-5.261890845415002,-11.426029658295082,35.45706151901776,-10.29655289632374,2.84,1.39,,,,97.0,2295.0,6.2,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.3,,,,,,,,57,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,0.079
