pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,91.2,-0.79,6.92,"Stripling, Ross",682626,548389,,called_strike,,,,,12,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,S,,,2,1,2023,-0.26,1.49,0.91,2.75,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,4.832060549882003,-132.6504781775421,-7.799351618950342,-4.087850086783507,28.068174023811476,-13.115502943808975,3.17,1.43,,,,91.4,2095.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.12,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.124
SL,2023-04-23,87.2,-1.01,6.95,"Stripling, Ross",682626,548389,,ball,,,,,14,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,B,,,1,1,2023,0.42,0.58,0.95,1.86,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,3.8493624282736714,-126.95599525573336,-7.293037341978982,3.802113320453722,24.164152069038472,-24.71932568864085,3.15,1.47,,,,87.3,2221.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.33,,,,,,,,13,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.0,0.086
CH,2023-04-23,85.9,-0.86,6.91,"Stripling, Ross",682626,548389,,ball,,,,,13,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,B,,,0,1,2023,-0.88,0.8,-0.12,0.83,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,3.542017096113793,-124.76040611540188,-9.780246951340944,-9.90351824663318,23.508353839394992,-22.09851803510756,3.12,1.5,,,,86.1,1711.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.12,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.078
SL,2023-04-23,86.2,-0.96,6.93,"Stripling, Ross",682626,548389,,called_strike,,,,,9,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,S,,,0,0,2023,0.44,0.36,0.45,1.7,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,2.457725380036148,-125.4215190414213,-6.93432018498268,4.211723864844232,23.81110121242079,-27.24714811905078,3.23,1.44,,,,86.3,2284.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.29,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174.0,0.0,-0.162
CH,2023-04-23,84.0,-0.89,6.96,"Stripling, Ross",683146,548389,field_error,hit_into_play,,,,,13,Brett Baty reaches on a fielding error by pitcher Ross Stripling.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,X,1.0,ground_ball,1,1,2023,-0.73,1.04,-0.13,0.7,,643446.0,596129.0,1,2,Top,137.02,188.15,,,666165,,,3.1993054173275293,-121.99872856295256,-10.169066810174126,-7.932292949081165,22.457803815465915,-20.008308826818187,3.56,1.62,36.0,24.3,38.0,84.0,1657.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.27,0.211,0.19,0.9,1.0,0.0,0.0,1.0,12,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,224.0,-0.067,0.806
SL,2023-04-23,85.6,-1.18,6.85,"Stripling, Ross",683146,548389,,ball,,,,,13,Brett Baty reaches on a fielding error by pitcher Ross Stripling.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,B,,,0,1,2023,0.44,0.58,-0.88,1.17,,643446.0,596129.0,1,2,Top,,,,,666165,,,-0.1673315654273333,-124.55633837094872,-8.324434919870125,4.694437059565429,22.32904203987309,-24.8338157433733,3.64,1.67,,,,85.6,2207.0,6.0,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.45,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.0,0.084
KC,2023-04-23,76.3,-0.68,7.29,"Stripling, Ross",683146,548389,,called_strike,,,,,6,Brett Baty reaches on a fielding error by pitcher Ross Stripling.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,S,,,0,0,2023,0.98,-0.87,0.38,2.3,,643446.0,596129.0,1,2,Top,,,,,666165,,,0.4671812084648407,-111.15972314646544,-1.8604644946073936,7.962278682202742,21.24555553719776,-39.2397168550404,3.49,1.56,,,,75.3,2334.0,5.6,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.85,,,,,,,,12,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,16.0,0.0,-0.091
SL,2023-04-23,87.5,-1.18,6.93,"Stripling, Ross",596129,548389,single,hit_into_play,,,,,3,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,X,9.0,line_drive,0,2,2023,0.26,0.71,0.64,2.83,,,643446.0,1,2,Top,169.57,87.04,,,666165,,,3.832786320824767,-127.36161522911785,-5.207098110663037,2.085792911778534,25.56945357267105,-23.63015805128333,3.22,1.59,253.0,95.8,16.0,87.2,2214.0,6.1,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.44,0.674,0.633,0.9,1.0,1.0,0.0,4.0,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,196.0,-0.04,0.617
FF,2023-04-23,91.7,-0.87,6.91,"Stripling, Ross",596129,548389,,foul,,,,,1,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,S,,,0,2,2023,-0.45,1.43,-0.33,2.77,,,643446.0,1,2,Top,,,,,666165,,,2.327976515909395,-133.39266801657698,-7.676664216058663,-5.885695466401258,28.9005190534489,-13.663477235957984,3.22,1.59,195.0,70.2,51.0,91.3,1969.0,6.1,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.39,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209.0,0.0,0.0
CH,2023-04-23,83.4,-0.93,7.0,"Stripling, Ross",596129,548389,,called_strike,,,,,5,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,S,,,0,1,2023,-0.76,0.77,-0.08,2.19,,,643446.0,1,2,Top,,,,,666165,,,3.4515676194950404,-121.3959152796603,-6.145699491694888,-8.144991810764337,23.85636358778118,-23.51410283931708,3.32,1.67,,,,83.4,1586.0,6.3,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.21,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.0,-0.06
KC,2023-04-23,75.4,-0.74,7.37,"Stripling, Ross",596129,548389,,called_strike,,,,,2,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,S,,,0,0,2023,0.73,-0.94,0.12,3.32,,,643446.0,1,2,Top,,,,,666165,,,0.5031998288709109,-109.78709123732364,0.4129219848613477,5.771916333747463,20.909473955453425,-40.069454729747214,3.29,1.47,,,,74.5,2267.0,5.8,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.71,,,,,,,,11,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,21.0,0.0,-0.056
CH,2023-04-23,83.4,-0.9,7.02,"Stripling, Ross",643446,548389,single,hit_into_play,,,,,7,Jeff McNeil singles on a soft line drive to shortstop Brandon Crawford.,R,L,R,SF,NYM,X,6.0,line_drive,1,0,2023,-0.84,1.01,-0.8,1.96,,,,1,2,Top,74.86,144.89,,,666165,,,1.8908514187733387,-121.3690722039561,-7.285197474923972,-8.74068373197908,20.529729142023037,-21.065463982335224,3.51,1.69,157.0,58.4,33.0,84.2,1733.0,6.5,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.02,0.366,0.329,0.9,1.0,1.0,0.0,1.0,10,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,213.0,-0.027,0.243
FF,2023-04-23,91.3,-0.87,6.98,"Stripling, Ross",643446,548389,,ball,,,,,11,Jeff McNeil singles on a soft line drive to shortstop Brandon Crawford.,R,L,R,SF,NYM,B,,,0,0,2023,-0.62,1.49,-1.54,3.37,,,,1,2,Top,,,,,666165,,,-0.3796283762174182,-132.88873165342665,-6.406686283926471,-7.227562464748206,27.85197630578817,-13.338821601418166,3.46,1.73,,,,91.3,2126.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.29,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.028
FF,2023-04-23,92.3,-0.8,6.99,"Stripling, Ross",624413,548389,field_out,hit_into_play,,,,,3,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,NYM,X,6.0,ground_ball,1,2,2023,-0.36,1.45,0.46,3.31,,,,0,2,Top,106.08,152.93,,,666165,,,3.975731626288545,-134.30820806263824,-6.65687411669997,-5.285732107952045,29.82903809621339,-13.348592053792174,3.37,1.63,38.0,108.8,-3.0,91.9,2144.0,6.1,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.41,0.457,0.416,0.0,1.0,0.0,0.0,4.0,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.024,-0.175
SL,2023-04-23,86.3,-1.05,6.96,"Stripling, Ross",624413,548389,,swinging_strike,,,,,8,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,NYM,S,,,0,1,2023,0.36,0.71,0.21,1.85,,,,0,2,Top,,,,,666165,,,2.255618772138231,-125.70391824525176,-7.421522693445686,3.4467864869983083,22.02339964901281,-23.47644497640264,3.37,1.63,,,,86.4,2311.0,6.0,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.51,,,,,,,,9,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,-0.049
KC,2023-04-23,76.0,-0.61,7.26,"Stripling, Ross",624413,548389,,foul,,,,,8,"Pete Alonso grounds out sharply, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,NYM,S,,,0,0,2023,0.27,-0.87,-0.13,1.54,,,,0,2,Top,,,,,666165,,,0.5082430044677306,-110.81025458424578,-3.467037135172593,2.206721041050282,16.796501927124453,-39.07916646347165,3.37,1.63,2.0,45.8,-42.0,75.6,2432.0,5.5,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.96,,,,,,,,9,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,19.0,0.0,-0.037
SL,2023-04-23,87.6,-1.11,6.92,"Stripling, Ross",596019,548389,field_out,hit_into_play,,,,,8,Francisco Lindor grounds out sharply to first baseman LaMonte Wade Jr.,R,L,R,SF,NYM,X,3.0,ground_ball,2,1,2023,0.22,0.76,-0.07,1.86,,,,2,1,Top,126.59,181.8,,,666165,,,2.066536193058846,-127.55795229245142,-7.755921991841279,2.09686651811698,20.597357093354027,-22.66537181762397,3.25,1.55,77.0,102.0,4.0,88.2,2214.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.33,0.586,0.538,0.0,1.0,0.0,0.0,4.0,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.01,-0.12
CH,2023-04-23,85.1,-0.91,6.94,"Stripling, Ross",596019,548389,,ball,,,,,14,Francisco Lindor grounds out sharply to first baseman LaMonte Wade Jr.,R,L,R,SF,NYM,B,,,1,1,2023,-0.43,0.98,0.9,0.37,,,,2,1,Top,,,,,666165,,,5.093498342054178,-123.56159321941507,-11.143093082262746,-5.294188602772144,20.644382594673942,-20.253286308041336,3.35,1.53,,,,85.5,1736.0,6.3,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.19,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.023
FF,2023-04-23,92.0,-0.92,7.02,"Stripling, Ross",596019,548389,,ball,,,,,11,Francisco Lindor grounds out sharply to first baseman LaMonte Wade Jr.,R,L,R,SF,NYM,B,,,0,1,2023,-0.35,1.44,-0.38,3.59,,,,2,1,Top,,,,,666165,,,2.1212936266953872,-134.0431728997026,-6.0310920498808445,-4.658470810092055,26.066118049638376,-13.63773283344118,3.35,1.44,,,,92.0,2099.0,6.0,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.51,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.015
KC,2023-04-23,75.7,-0.77,7.26,"Stripling, Ross",596019,548389,,called_strike,,,,,7,Francisco Lindor grounds out sharply to first baseman LaMonte Wade Jr.,R,L,R,SF,NYM,S,,,0,0,2023,0.48,-0.91,-0.8,2.1,,,,2,1,Top,,,,,666165,,,-0.9194737353545857,-110.25157996109272,-2.053485399074788,4.053566841359567,19.83931710041435,-39.41332278523553,3.38,1.58,,,,75.1,2139.0,5.9,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.64,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23.0,0.0,-0.021
SL,2023-04-23,87.6,-0.95,6.97,"Stripling, Ross",516782,548389,field_out,hit_into_play,,,,,6,"Starling Marte grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,NYM,X,5.0,ground_ball,0,1,2023,0.56,0.6,0.41,2.82,,,,1,1,Top,102.81,162.12,,,666165,,,2.118784217634248,-127.54464152232696,-5.161903591789048,5.785372941258016,24.123104432781428,-24.77324363913693,3.45,1.64,22.0,85.2,-6.0,87.4,2275.0,5.9,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.55,0.149,0.139,0.0,1.0,0.0,0.0,2.0,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.015,-0.144
SL,2023-04-23,86.6,-0.97,7.03,"Stripling, Ross",516782,548389,,called_strike,,,,,8,"Starling Marte grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,NYM,S,,,0,0,2023,0.5,0.37,0.06,1.88,,,,1,1,Top,,,,,666165,,,1.4519669498496397,-126.17811588725964,-6.927811441635705,5.104773080428844,21.527899707299778,-27.139333061835185,3.32,1.47,,,,86.9,2199.0,6.1,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.42,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,-0.028
FF,2023-04-23,91.6,-0.87,6.98,"Stripling, Ross",607043,548389,field_out,hit_into_play,,,,,5,Brandon Nimmo pops out to catcher Blake Sabol in foul territory.,R,L,R,SF,NYM,X,2.0,popup,1,0,2023,-0.32,1.7,-0.24,2.8,,,,0,1,Top,119.84,215.36,,,666165,,,2.273217903591453,-133.21378149475794,-8.366449740931118,-4.2924943133495885,26.24126735249911,-10.40243760725938,3.39,1.66,32.0,86.9,86.0,91.8,2079.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.27,0.001,0.0,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.022,-0.274
FF,2023-04-23,90.9,-0.82,7.05,"Stripling, Ross",607043,548389,,ball,,,,,11,Brandon Nimmo pops out to catcher Blake Sabol in foul territory.,R,L,R,SF,NYM,B,,,0,0,2023,0.01,1.6,0.0,4.05,,,,0,1,Top,,,,,666165,,,2.052741339892411,-132.33485967881228,-5.031923065465365,-0.3847227163929886,28.907189703817988,-12.537444136482824,3.35,1.61,,,,91.1,2054.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.039
CH,2023-04-18,85.2,-1.18,6.73,"Stripling, Ross",650559,548389,strikeout,swinging_strike,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,SF,S,2.0,,2,2,2023,-1.05,0.79,-1.06,1.3,,650333.0,624585.0,0,8,Bot,,,,,663698,,,2.406431160851046,-123.8405156992347,-8.097644449975084,-11.317535647196651,24.72401547069532,-22.59072457055668,3.55,1.7,,,,86.0,1662.0,6.9,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,53.64,,,0.0,1.0,0.0,0.0,,64,7,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,220.0,-0.012,-0.342
FF,2023-04-18,93.5,-0.92,6.77,"Stripling, Ross",650559,548389,,foul,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,SF,S,,,2,2,2023,-0.16,1.53,1.22,3.2,,650333.0,624585.0,0,8,Bot,,,,,663698,,,5.865110747243768,-135.97407189678657,-6.786307102075613,-3.3183378906475984,31.12497053935626,-11.945999192439965,3.55,1.7,235.0,81.4,51.0,93.2,2244.0,6.2,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.28,,,,,,,,64,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,197.0,0.0,0.0
SL,2023-04-18,87.9,-1.18,6.73,"Stripling, Ross",650559,548389,,foul,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,SF,S,,,2,2,2023,0.58,0.47,0.64,1.58,,650333.0,624585.0,0,8,Bot,,,,,663698,,,3.1954927580923647,-127.8693040560458,-7.328086756665747,5.711953088784857,26.475075104540952,-25.69661947761977,3.55,1.7,3.0,61.1,-26.0,87.9,2376.0,6.3,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.2,,,,,,,,64,5,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,171.0,0.0,0.0
CH,2023-04-18,84.4,-1.05,6.75,"Stripling, Ross",650559,548389,,ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,SF,B,,,1,2,2023,-0.81,0.87,-0.47,0.8,,650333.0,624585.0,0,8,Bot,,,,,663698,,,2.98592167779261,-122.54416033312177,-9.218596280765862,-8.725014943275562,24.93039910215714,-21.785525209495898,3.02,1.58,,,,84.7,1724.0,6.7,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,53.8,,,,,,,,64,4,Changeup,4,2,4,2,2,4,4,2,Standard,Strategic,223.0,0.0,0.035
CH,2023-04-18,83.7,-1.17,6.78,"Stripling, Ross",650559,548389,,foul,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,SF,S,,,1,1,2023,-0.89,1.16,-0.67,2.16,,650333.0,624585.0,0,8,Bot,,,,,663698,,,2.943627088399676,-121.6352519216306,-6.516078416316102,-9.422856860233985,25.659465259238605,-19.579001710916337,3.55,1.7,76.0,86.7,87.0,84.0,1743.0,6.7,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,53.75,,,,,,,,64,3,Changeup,4,2,4,2,2,4,4,2,Standard,Strategic,221.0,0.0,-0.16
SL,2023-04-18,85.9,-1.31,6.75,"Stripling, Ross",650559,548389,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,SF,S,,,1,0,2023,0.47,0.69,0.32,1.95,,650333.0,624585.0,0,8,Bot,,,,,663698,,,2.8839279657485286,-124.87571854084383,-6.447439662772809,4.289202677610167,27.087180161661852,-23.83388320148788,3.38,1.66,,,,85.6,2298.0,6.3,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.21,,,,,,,,64,2,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,165.0,0.0,-0.115
SL,2023-04-18,85.8,-1.22,6.75,"Stripling, Ross",650559,548389,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,SF,B,,,0,0,2023,0.58,0.59,1.14,0.92,,650333.0,624585.0,0,8,Bot,,,,,663698,,,4.389225061891062,-124.678682398105,-8.66559084024675,5.068769584380889,26.00558574668358,-24.404665776498224,3.4,1.66,,,,85.5,2290.0,6.2,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.27,,,,,,,,64,1,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,175.0,0.0,0.093
SI,2023-04-18,88.9,-1.05,6.89,"Stripling, Ross",624585,548389,single,hit_into_play,,,,,13,Jorge Soler singles on a ground ball to left fielder LaMonte Wade Jr.  Luis Arraez to 2nd.,R,R,R,MIA,SF,X,7.0,ground_ball,1,0,2023,-0.9,1.24,-0.89,2.56,,,650333.0,0,8,Bot,86.69,87.48,,,663698,,,2.2639039638438154,-129.29897906470003,-7.154736707081458,-10.511433651434333,28.32725597999103,-16.937076949412933,3.61,1.76,81.0,98.9,3.0,88.9,2075.0,6.4,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.06,0.463,0.433,0.9,1.0,1.0,0.0,4.0,63,2,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,199.0,0.012,0.63
SI,2023-04-18,88.4,-1.09,6.88,"Stripling, Ross",624585,548389,,ball,,,,,11,Jorge Soler singles on a ground ball to left fielder LaMonte Wade Jr.  Luis Arraez to 2nd.,R,R,R,MIA,SF,B,,,0,0,2023,-1.01,1.28,-1.19,3.73,,,650333.0,0,8,Bot,,,,,663698,,,1.884073453365886,-128.61587601948474,-4.246834325790724,-11.58178713816316,28.197541446983248,-17.33505362578765,3.5,1.72,,,,88.6,1998.0,6.6,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,53.94,,,,,,,,63,1,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,194.0,0.0,0.039
FF,2023-04-18,90.8,-1.09,6.8,"Stripling, Ross",650333,548389,single,hit_into_play,,,,,12,Luis Arraez singles on a line drive to center fielder Brett Wisely.,R,L,R,MIA,SF,X,8.0,line_drive,1,1,2023,-0.23,1.52,0.42,3.41,,,,0,8,Bot,124.91,88.07,,,663698,,,4.220598926678711,-132.01577412902893,-5.672305690394392,-3.694568570280083,31.1229128297324,-13.466386332812,3.16,1.49,203.0,87.9,15.0,89.2,2143.0,5.6,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.91,0.974,0.909,0.9,1.0,1.0,0.0,4.0,62,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,200.0,0.009,0.401
SL,2023-04-18,84.6,-1.4,6.87,"Stripling, Ross",650333,548389,,ball,,,,,11,Luis Arraez singles on a line drive to center fielder Brett Wisely.,R,L,R,MIA,SF,B,,,0,1,2023,0.34,0.54,-1.23,3.03,,,,0,8,Bot,,,,,663698,,,-0.2788168348926754,-123.25697786271006,-3.6497683365726767,3.5276973197258488,25.04659297609623,-26.162623940563854,3.16,1.45,,,,84.0,2274.0,5.9,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.6,,,,,,,,62,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,158.0,0.0,0.03
FF,2023-04-18,90.6,-1.05,6.93,"Stripling, Ross",650333,548389,,called_strike,,,,,11,Luis Arraez singles on a line drive to center fielder Brett Wisely.,R,L,R,MIA,SF,S,,,0,0,2023,-0.17,1.54,-0.45,3.67,,,,0,8,Bot,,,,,663698,,,1.8682394520782697,-131.7646604530631,-5.437054664527727,-2.450710276910096,30.4406656219534,-13.3714021739042,3.11,1.45,,,,90.2,2045.0,6.3,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.21,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,200.0,0.0,-0.037
CH,2023-04-18,83.6,-0.97,6.81,"Stripling, Ross",643265,548389,strikeout,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,S,2.0,,1,2,2023,-0.75,0.97,-0.64,1.5,,,,2,7,Bot,,,,,663698,,,2.227765526318624,-121.52179691163796,-7.695538542428292,-7.862698386332095,23.47841209774575,-21.257667698936416,3.54,1.75,,,,83.3,1714.0,6.1,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.37,,,0.0,1.0,0.0,0.0,,58,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,220.0,-0.006,-0.071
FF,2023-04-18,93.5,-0.89,6.85,"Stripling, Ross",643265,548389,,ball,,,,,11,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,B,,,0,2,2023,-0.22,1.69,-0.12,4.53,,,,2,7,Bot,,,,,663698,,,2.463335290784286,-136.06152129624377,-3.928610896460836,-3.249777984299232,31.713346857220056,-10.586992508936538,3.39,1.71,,,,92.9,2244.0,6.1,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.41,,,,,,,,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,195.0,0.0,0.014
SL,2023-04-18,87.8,-1.0,6.79,"Stripling, Ross",643265,548389,,foul,,,,,8,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,S,,,0,1,2023,0.23,0.48,0.16,1.95,,,,2,7,Bot,,,,,663698,,,2.314982492506387,-127.83443000978144,-6.571170647311958,2.0271480909040003,25.99613299130757,-25.72384216425982,3.54,1.75,257.0,84.8,46.0,87.4,2425.0,6.0,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.53,,,,,,,,58,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,166.0,0.0,-0.025
SI,2023-04-18,90.6,-0.94,6.79,"Stripling, Ross",643265,548389,,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,S,,,0,0,2023,-1.1,1.37,-1.19,1.52,,,,2,7,Bot,,,,,663698,,,1.7355521328597454,-131.6457476944227,-10.074849484953775,-13.112061059816993,29.272227646451515,-14.325407309815564,3.54,1.75,,,,90.2,2169.0,6.2,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.25,,,,,,,,58,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,199.0,0.0,-0.021
