pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-28,79.0,1.77,6.29,"Contreras, William",661388,542881,,ball,,,,,14,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,B,,,1,0,2023,1.05,1.18,0.47,1.05,,,,0,3,Bot,,,,,595453,,,-4.759809888498424,-114.8478795261566,-6.757199132581203,10.220093294582211,21.77722120348879,-20.690434375399867,3.24,1.46,,,,78.6,1822.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.066
FC,2023-04-28,85.9,1.71,6.33,"Contreras, William",661388,542881,,ball,,,,,11,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,B,,,0,0,2023,-0.23,1.11,-1.23,2.7,,,,0,3,Bot,,,,,595453,,,-6.458749855477826,-124.90224259653162,-4.5884275658923,-1.13077673389033,24.42242426178967,-19.811389744378545,3.38,1.54,,,,85.6,2434.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.43,,,,,,,,24,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169.0,0.0,0.039
FF,2023-04-28,91.3,1.8,6.19,"Contreras, William",661388,542881,field_out,hit_into_play,,,,,9,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,6.0,ground_ball,1,2,2023,0.54,1.58,0.51,1.74,,,,1,1,Bot,122.84,158.53,,,595453,,,-4.396371417731296,-132.6618730682462,-8.67488287983724,7.366795224930633,28.98339962494624,-11.87339755684626,3.4,1.63,1.0,,-51.0,91.0,2294.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.24,,,0.0,,0.0,0.0,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,-0.013,-0.121
CH,2023-04-28,79.9,2.02,6.3,"Contreras, William",661388,542881,,ball,,,,,12,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,B,,,0,2,2023,1.07,1.02,1.12,2.37,,,,1,1,Bot,,,,,595453,,,-4.01225926082134,-116.254950953469,-3.8460644426068176,10.482655796441776,22.48295765413983,-22.409789238128248,3.23,1.45,,,,79.7,1899.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.014
FC,2023-04-28,87.6,1.97,6.15,"Contreras, William",661388,542881,,foul,,,,,7,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,S,,,0,1,2023,0.04,1.22,-0.55,1.64,,,,1,1,Bot,,,,,595453,,,-6.157851464129857,-127.3831961666307,-7.315406246443806,1.53351857128145,23.57255215400953,-17.564487058132176,3.4,1.63,,,,87.7,2511.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,7,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,-0.036
CH,2023-04-28,79.3,1.82,6.26,"Contreras, William",661388,542881,,called_strike,,,,,14,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,S,,,0,0,2023,1.23,0.96,0.96,1.62,,,,1,1,Bot,,,,,595453,,,-4.172187628980411,-115.29857815059825,-5.142241714566245,11.782429807794866,21.785795626128063,-22.815812537779284,3.31,1.53,,,,79.1,1909.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,7,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,-0.028
CH,2023-04-28,77.4,4.5,4.09,"Contreras, William",661388,571901,single,hit_into_play,,,,,14,William Contreras singles on a line drive to left fielder Taylor Ward.,R,R,L,MIL,LAA,X,7.0,line_drive,2,2,2023,1.36,-0.28,0.25,1.22,,,,0,8,Bot,73.16,112.76,,,595453,,,-11.444348407651123,-112.09082034510908,1.4289407473006996,13.612166029935896,21.21961049754613,-35.11975275269705,3.4,1.63,181.0,97.2,11.0,76.5,1913.0,6.0,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.45,0.826,0.804,0.9,1.0,1.0,0.0,4.0,63,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,76.0,0.064,0.423
FC,2023-04-28,84.2,4.34,4.6,"Contreras, William",661388,571901,,foul,,,,,1,William Contreras singles on a line drive to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,2,1,2023,0.24,0.27,-0.69,2.98,,,,0,8,Bot,,,,,595453,,,-11.997368045893092,-121.94264181872178,2.174420569268422,5.0301748554002215,26.493744351359783,-30.29678260574064,3.4,1.63,173.0,65.7,43.0,82.8,2356.0,5.9,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.61,,,,,,,,63,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,25.0,0.0,-0.073
SI,2023-04-28,90.6,4.32,4.53,"Contreras, William",661388,571901,,ball,,,,,12,William Contreras singles on a line drive to left fielder Taylor Ward.,R,R,L,MIL,LAA,B,,,1,1,2023,1.49,0.45,1.14,3.07,,,,0,8,Bot,,,,,595453,,,-11.040538658227526,-131.55259964852576,1.3237978622458224,19.610735954722685,27.04329290030933,-27.46562236341064,3.41,1.6,,,,90.0,2088.0,5.9,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.55,,,,,,,,63,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,111.0,0.0,0.05
CH,2023-04-28,78.2,4.3,4.31,"Contreras, William",661388,571901,,called_strike,,,,,4,William Contreras singles on a line drive to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,1,0,2023,1.63,0.2,-0.49,2.77,,,,0,8,Bot,,,,,595453,,,-13.162676060801882,-113.0586767141487,3.2230864220440587,16.39244473288956,20.119862040697257,-31.33714346387204,3.5,1.63,,,,77.4,1992.0,6.0,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.51,,,,,,,,63,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,98.0,0.0,-0.046
SI,2023-04-28,89.6,4.16,4.76,"Contreras, William",661388,571901,,ball,,,,,12,William Contreras singles on a line drive to left fielder Taylor Ward.,R,R,L,MIL,LAA,B,,,0,0,2023,1.58,0.32,1.44,3.07,,,,0,8,Bot,,,,,595453,,,-9.940217125296288,-130.04644173494916,1.1580519088166863,20.06260999971125,26.964168138405537,-29.05398227380926,3.61,1.63,,,,88.7,2221.0,5.8,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.68,,,,,,,,63,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,117.0,0.0,0.039
SI,2023-04-25,92.9,-1.41,5.45,"Contreras, William",661388,605513,walk,ball,,,,,13,William Contreras walks.,R,R,R,MIL,DET,B,,,3,2,2023,-1.35,0.13,-2.61,2.46,,,,0,4,Bot,,,,,668670,,,-0.1257162046970888,-135.27460368527574,-2.132326681869206,-16.545046845656532,30.429601863664363,-30.370711642821263,3.42,1.64,,,,92.8,2257.0,6.2,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.26,,,0.7,1.0,0.0,0.0,,36,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.042,0.317
SL,2023-04-25,85.0,-1.53,5.64,"Contreras, William",661388,605513,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,DET,B,,,2,2,2023,0.63,-0.07,0.4,1.31,,,,0,4,Bot,,,,,668670,,,3.268239486807837,-123.8848891121645,-3.780983554181464,5.9426895107226105,22.006831872590155,-32.38468266097524,3.42,1.63,,,,85.5,2564.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.24,,,,,,,,36,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,0.108
SL,2023-04-25,84.8,-1.35,5.59,"Contreras, William",661388,605513,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,DET,B,,,1,2,2023,0.7,-0.24,1.35,0.42,,,,0,4,Bot,,,,,668670,,,4.9176537347191225,-123.44596378325085,-5.290142564555588,6.2358357135455895,23.892742880798806,-33.83080994526436,3.42,1.64,,,,85.1,2486.0,6.4,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.09,,,,,,,,36,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,0.03
CU,2023-04-25,77.7,-1.39,5.89,"Contreras, William",661388,605513,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,DET,B,,,0,2,2023,0.82,-1.18,0.94,0.25,,,,0,4,Bot,,,,,668670,,,3.482151119248728,-113.02210006315757,-2.9199263432632074,6.257180256651999,22.54386611242364,-41.87587856746313,3.37,1.57,,,,77.0,2531.0,6.0,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.49,,,,,,,,36,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,45.0,0.0,0.026
SI,2023-04-25,91.9,-1.32,5.48,"Contreras, William",661388,605513,,foul,,,,,13,William Contreras walks.,R,R,R,MIL,DET,S,,,0,1,2023,-1.39,0.54,-1.03,1.89,,,,0,4,Bot,,,,,668670,,,3.7654383299948457,-133.83607407379208,-4.430038258887451,-17.517381485071954,28.546185299130684,-24.989661532927315,3.42,1.63,5.0,107.6,-20.0,92.0,2153.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.25,,,,,,,,36,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223.0,0.0,-0.049
SI,2023-04-25,92.0,-1.47,5.51,"Contreras, William",661388,605513,,called_strike,,,,,7,William Contreras walks.,R,R,R,MIL,DET,S,,,0,0,2023,-1.38,0.65,-0.54,2.2,,,,0,4,Bot,,,,,668670,,,5.363587050103699,-133.88366071890852,-3.994293716402757,-17.777859490718193,28.30471666917048,-23.64375768958815,3.57,1.7,,,,92.2,2155.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.17,,,,,,,,36,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.037
SL,2023-04-25,81.5,-1.63,5.77,"Contreras, William",661388,605513,field_out,hit_into_play,,,,,7,"William Contreras grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,6.0,ground_ball,0,1,2023,0.87,-0.25,-0.68,2.09,,,,0,2,Bot,104.56,151.91,,,668670,,,0.4489256159086591,-118.7283207751209,-1.2343690559588898,8.183948963526888,22.20862377612477,-34.50153759703854,3.42,1.63,7.0,101.6,-17.0,81.2,2462.0,6.0,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.5,0.186,0.188,0.0,1.0,0.0,0.0,2.0,19,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,105.0,-0.018,-0.198
FF,2023-04-25,90.8,-1.56,5.79,"Contreras, William",661388,605513,,called_strike,,,,,1,"William Contreras grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIL,DET,S,,,0,0,2023,-0.44,1.18,-0.45,3.28,,,,0,2,Bot,,,,,668670,,,3.699580100829732,-132.19280520023884,-2.917883740995987,-5.971207237186476,27.27582312988496,-17.897457992869608,3.7,1.64,,,,90.4,2488.0,6.0,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.53,,,,,,,,19,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,-0.037
SI,2023-04-25,98.0,-1.95,5.59,"Contreras, William",661388,671345,strikeout,called_strike,,,,,5,William Contreras called out on strikes.,R,R,R,MIL,DET,S,2.0,,3,2,2023,-1.64,0.42,0.16,2.67,,663368.0,,2,8,Bot,,,,,668670,,,9.579542259587091,-142.4320738393455,-3.39428788078972,-24.45121453645167,31.56208480765981,-25.876319234846274,3.39,1.59,,,,99.1,2128.0,6.9,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.63,,,0.0,1.0,0.0,0.0,,70,7,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,237.0,-0.1,-0.33
SL,2023-04-25,87.4,-1.98,5.72,"Contreras, William",661388,671345,,ball,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,B,,,2,2,2023,0.44,-0.11,-1.48,1.54,,663368.0,,2,8,Bot,,,,,668670,,,0.3225544865264708,-127.33815689373542,-3.762875316211999,4.688921825640578,25.389055037149014,-32.854713388785065,3.37,1.67,,,,88.2,2205.0,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.83,,,,,,,,70,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,124.0,0.0,0.091
SI,2023-04-25,97.7,-1.91,5.69,"Contreras, William",661388,671345,,foul,,,,,11,William Contreras called out on strikes.,R,R,R,MIL,DET,S,,,2,2,2023,-1.59,0.51,-1.05,2.77,,663368.0,,2,8,Bot,,,,,668670,,,6.014393544461841,-142.08725734365112,-3.5318128467052103,-22.963515334760046,33.45259243138984,-24.67972132214464,3.42,1.63,204.0,72.8,39.0,98.1,2009.0,6.6,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.9,,,,,,,,70,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234.0,0.0,0.0
SI,2023-04-25,96.8,-2.1,5.58,"Contreras, William",661388,671345,,foul,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,S,,,2,1,2023,-1.57,0.5,-1.41,1.75,,663368.0,,2,8,Bot,,,,,668670,,,5.491342625123547,-140.7529927358094,-5.800883136474137,-22.10905579249116,33.62114508263404,-24.358289096226464,3.42,1.63,3.0,85.2,-34.0,97.4,2073.0,6.8,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.73,,,,,,,,70,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,232.0,0.0,-0.082
SI,2023-04-25,95.0,-2.06,5.58,"Contreras, William",661388,671345,,ball,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,B,,,1,1,2023,-1.55,0.45,-1.63,2.54,,663368.0,,2,8,Bot,,,,,668670,,,4.661231742896267,-138.31387712422483,-3.34933109364145,-20.926404158858205,31.804498979386764,-25.844916620761847,3.42,1.65,,,,95.7,2066.0,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.78,,,,,,,,70,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,236.0,0.0,0.025
SI,2023-04-25,95.5,-2.1,5.53,"Contreras, William",661388,671345,,ball,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,DET,B,,,0,1,2023,-1.5,0.41,-0.23,1.14,,663368.0,,2,8,Bot,,,,,668670,,,8.364627280107916,-138.73442887559395,-6.916720994896157,-21.21695228430641,31.573170992207512,-25.44560723979325,3.42,1.64,,,,96.3,2056.0,6.9,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.64,,,,,,,,70,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,237.0,0.0,0.028
SI,2023-04-25,95.7,-2.06,5.64,"Contreras, William",661388,671345,,foul,,,,,11,William Contreras called out on strikes.,R,R,R,MIL,DET,S,,,0,0,2023,-1.57,0.77,-1.0,2.87,,663368.0,,2,8,Bot,,,,,668670,,,6.379809474496168,-139.2113097695133,-3.452250259805133,-21.871321511816845,31.575974112334958,-21.644875189945143,3.42,1.63,136.0,53.8,43.0,96.4,2038.0,6.7,718428,671345,668670,679529,570731,665155,595879,663837,682985,681481,53.76,,,,,,,,70,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,237.0,0.0,-0.054
SL,2023-04-25,86.0,-2.02,5.74,"Contreras, William",661388,669438,field_out,hit_into_play,,,,,6,"William Contreras grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,1.0,ground_ball,0,0,2023,-0.08,0.71,0.63,2.37,,,,0,6,Bot,129.94,186.5,,,668670,,,6.419547544607583,-125.17184757682374,-3.214486323090988,-2.095168412213106,24.64795535954922,-24.218495264061875,3.42,1.63,6.0,71.1,-20.0,85.9,2142.0,6.2,718428,669438,668670,679529,570731,665155,595879,606992,663837,681481,54.33,0.051,0.046,0.0,1.0,0.0,0.0,2.0,53,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,237.0,-0.04,-0.235
FF,2023-04-24,91.2,1.78,5.58,"Contreras, William",661388,571510,force_out,hit_into_play,,,,,1,"William Contreras grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Willy Adames out at 2nd.",R,R,L,MIL,DET,X,6.0,ground_ball,0,2,2023,0.73,1.06,-0.79,3.01,,,642715.0,2,5,Bot,111.67,150.9,,,606992,,,-8.02947225951414,-132.54046373250873,-2.802524818118825,10.351243190473005,30.1535877835484,-19.266168585327936,3.48,1.65,20.0,103.6,-7.0,90.9,2417.0,6.3,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.19,0.32,0.288,0.0,1.0,0.0,0.0,2.0,42,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138.0,-0.032,-0.172
SL,2023-04-24,80.1,2.06,5.17,"Contreras, William",661388,571510,,called_strike,,,,,9,"William Contreras grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Willy Adames out at 2nd.",R,R,L,MIL,DET,S,,,0,1,2023,-0.56,-0.3,0.51,1.59,,,642715.0,2,5,Bot,,,,,606992,,,-2.361565349458061,-116.64185948258567,-0.606616113924191,-4.583701399304741,23.20270624052429,-34.98380245802982,3.35,1.65,,,,79.7,2360.0,6.1,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.4,,,,,,,,42,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,297.0,0.0,-0.036
FF,2023-04-24,90.6,1.68,5.56,"Contreras, William",661388,571510,,foul,,,,,2,"William Contreras grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Willy Adames out at 2nd.",R,R,L,MIL,DET,S,,,0,0,2023,0.87,1.13,-0.2,3.3,,,642715.0,2,5,Bot,,,,,606992,,,-6.55907900597986,-131.8176813019398,-2.0951922031146197,11.522150034525955,28.516435997078062,-18.807399625944537,3.48,1.65,222.0,78.9,54.0,90.8,2523.0,6.5,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.02,,,,,,,,42,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142.0,0.0,-0.036
CH,2023-04-24,80.7,1.8,5.51,"Contreras, William",661388,571510,single,hit_into_play,,,,,9,William Contreras singles on a ground ball to center fielder Riley Greene.,R,R,L,MIL,DET,X,8.0,ground_ball,1,2,2023,1.06,0.24,0.67,1.75,,,,0,4,Bot,106.59,90.88,,,606992,,,-4.545317356775007,-117.45934685361026,-2.146231440280451,10.674420205469673,23.352576276395407,-29.74492458135325,3.48,1.65,19.0,97.3,-5.0,80.6,2034.0,6.4,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.15,0.246,0.236,0.9,1.0,1.0,0.0,2.0,29,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,125.0,0.049,0.453
FF,2023-04-24,92.7,1.94,5.53,"Contreras, William",661388,571510,,foul,,,,,2,William Contreras singles on a ground ball to center fielder Riley Greene.,R,R,L,MIL,DET,S,,,1,2,2023,0.46,1.47,-0.21,3.16,,,,0,4,Bot,,,,,606992,,,-6.489484770201021,-134.80680722212043,-3.441289672646086,7.015222741266769,30.744602291710816,-13.741682665105357,3.48,1.65,224.0,77.2,48.0,92.6,2561.0,6.4,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.14,,,,,,,,29,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,138.0,0.0,0.0
CH,2023-04-24,81.3,1.84,5.6,"Contreras, William",661388,571510,,swinging_strike,,,,,6,William Contreras singles on a ground ball to center fielder Riley Greene.,R,R,L,MIL,DET,S,,,1,1,2023,0.96,0.74,0.82,2.66,,,,0,4,Bot,,,,,606992,,,-4.098041569900695,-118.3787580679709,-1.373647026908993,9.778831738176123,23.79479726977218,-25.202860469753244,3.48,1.65,,,,80.9,2155.0,6.1,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.39,,,,,,,,29,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130.0,0.0,-0.053
CH,2023-04-24,80.7,1.8,5.62,"Contreras, William",661388,571510,,ball,,,,,13,William Contreras singles on a ground ball to center fielder Riley Greene.,R,R,L,MIL,DET,B,,,0,1,2023,0.85,0.49,-0.36,1.1,,,,0,4,Bot,,,,,606992,,,-6.422342302645872,-117.2692030704178,-4.313588055800858,9.104269758964952,22.487504163146102,-27.025237920734117,3.42,1.7,,,,80.5,2223.0,6.3,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.22,,,,,,,,29,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,127.0,0.0,0.03
SL,2023-04-24,78.9,2.08,5.24,"Contreras, William",661388,571510,,swinging_strike,,,,,8,William Contreras singles on a ground ball to center fielder Riley Greene.,R,R,L,MIL,DET,S,,,0,0,2023,-0.38,-0.06,0.2,2.2,,,,0,4,Bot,,,,,606992,,,-3.3764147154755006,-114.79848616611534,0.3490102934106107,-2.69490459923572,22.72297860728676,-32.96301629762101,3.48,1.65,,,,78.7,2353.0,6.3,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,29,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,289.0,0.0,-0.037
FF,2023-04-24,92.8,1.92,5.53,"Contreras, William",661388,571510,home_run,hit_into_play,,,,,8,William Contreras homers (1) on a fly ball to center field.,R,R,L,MIL,DET,X,,fly_ball,1,2,2023,0.75,1.29,-0.21,2.08,,,,2,1,Bot,128.68,33.25,,,606992,,,-7.089292298119683,-134.94408769936152,-5.836230058063252,10.75193295520835,29.896467912578284,-15.273514934335989,3.48,1.65,410.0,103.9,27.0,92.6,2646.0,6.2,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.27,0.874,1.725,2.0,1.0,0.0,3.0,6.0,8,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,140.0,0.107,1.032
CU,2023-04-24,74.3,1.97,5.64,"Contreras, William",661388,571510,,called_strike,,,,,8,William Contreras homers (1) on a fly ball to center field.,R,R,L,MIL,DET,S,,,1,1,2023,-1.73,-0.91,0.22,1.56,,,,2,1,Bot,,,,,606992,,,-0.5408797848620531,-108.01166635997292,0.6332060679134,-13.199061179106314,23.22272708186235,-39.58475177196474,3.24,1.55,,,,72.9,2640.0,5.8,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.68,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,-0.026
FF,2023-04-24,92.5,1.74,5.6,"Contreras, William",661388,571510,,swinging_strike,,,,,3,William Contreras homers (1) on a fly ball to center field.,R,R,L,MIL,DET,S,,,1,0,2023,0.58,1.39,0.28,3.15,,,,2,1,Bot,,,,,606992,,,-4.976496315803665,-134.61453935249077,-3.4522331091869645,8.172824565866865,30.05052654399057,-14.715009629830025,3.48,1.65,,,,92.1,2621.0,6.1,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.39,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.027
FF,2023-04-24,92.7,1.84,5.58,"Contreras, William",661388,571510,,ball,,,,,11,William Contreras homers (1) on a fly ball to center field.,R,R,L,MIL,DET,B,,,0,0,2023,0.67,1.45,-0.86,2.7,,,,2,1,Bot,,,,,606992,,,-8.357679106127089,-134.66235730245316,-4.72699931515187,10.012188349030437,29.39923041329015,-13.628691562337444,3.55,1.77,,,,92.6,2601.0,6.4,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.14,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.021
SI,2023-04-24,97.2,-1.96,5.63,"Contreras, William",661388,671345,field_out,hit_into_play,,,,,11,"William Contreras grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,4.0,ground_ball,1,1,2023,-1.59,0.67,-1.59,2.84,,,,1,8,Bot,120.81,151.91,,,606992,,,4.6459656895961805,-141.49457771660337,-3.50088425343195,-22.3890923878702,32.753809753885484,-22.63947527375445,3.48,1.65,5.0,78.3,-27.0,97.6,2159.0,6.5,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.96,0.051,0.049,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,235.0,-0.028,-0.165
SL,2023-04-24,87.2,-1.88,5.8,"Contreras, William",661388,671345,,called_strike,,,,,2,"William Contreras grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,MIL,DET,S,,,1,0,2023,0.22,-0.23,0.02,2.92,,,,1,8,Bot,,,,,606992,,,4.141878175507519,-127.03398456829898,-0.2945683718219289,1.5440905149259576,25.79735451144786,-34.777587410030925,3.3,1.6,,,,88.1,2189.0,6.7,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.76,,,,,,,,63,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,110.0,0.0,-0.036
SL,2023-04-24,88.1,-1.91,5.79,"Contreras, William",661388,671345,,ball,,,,,13,"William Contreras grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,0,0,2023,0.23,0.15,-0.05,0.71,,,,1,8,Bot,,,,,606992,,,4.078324749686352,-128.13927224886064,-6.599923722323038,1.6627361074182865,26.08326190917867,-29.33207453313644,3.35,1.63,,,,88.8,2202.0,6.7,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.77,,,,,,,,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,139.0,0.0,0.029
SI,2023-04-22,93.6,-1.46,5.74,"Contreras, William",661388,676477,field_out,hit_into_play,,,,,11,"William Contreras grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,R,R,MIL,BOS,X,6.0,ground_ball,0,2,2023,-1.42,0.98,-0.93,2.76,,,,2,3,Bot,117.33,138.12,,,657136,,,4.632642514807712,-136.17799501561277,-4.156771492739754,-18.714982717726656,32.34311248296311,-19.275624230328024,3.48,1.65,10.0,92.1,-15.0,95.4,2025.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.99,0.166,0.166,0.0,1.0,0.0,0.0,2.0,25,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224.0,-0.005,-0.058
