pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-01,96.4,-1.66,5.17,"Garver, Mitch",641598,628708,home_run,hit_into_play,,,,,7,Mitch Garver homers (1) on a fly ball to left field.   Adolis Garcia scores.    Josh Jung scores.,R,R,R,TEX,PHI,X,,fly_ball,3,2,2023,-1.48,0.77,-0.72,2.05,,666969.0,673962.0,2,5,Bot,24.79,81.51,,,592663,,,5.889511604398363,-140.2115713945455,-4.426490663284124,-20.907659638618757,34.78519673090486,-21.170575993472024,3.44,1.58,381.0,107.0,22.0,96.3,2280,6.5,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.01,0.877,1.484,2.0,1.0,0.0,3.0,6.0,47,6,Sinker,4,3,4,3,3,7,7,3,Standard,Standard,232,0.22,2.627
SI,2023-04-01,96.5,-1.69,5.24,"Garver, Mitch",641598,628708,,called_strike,,,,,13,Mitch Garver homers (1) on a fly ball to left field.   Adolis Garcia scores.    Josh Jung scores.,R,R,R,TEX,PHI,S,,,3,1,2023,-1.42,0.85,-0.63,1.42,,666969.0,673962.0,2,5,Bot,,,,,592663,,,6.071006144396391,-140.29939743864614,-6.483942769299736,-20.17720137749148,33.78713883919569,-19.59516649123723,3.6,1.69,,,,96.4,2295,6.4,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.09,,,,,,,,47,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,229,0.0,-0.116
SI,2023-04-01,96.1,-1.67,5.26,"Garver, Mitch",641598,628708,,ball,,,,,11,Mitch Garver homers (1) on a fly ball to left field.   Adolis Garcia scores.    Josh Jung scores.,R,R,R,TEX,PHI,B,,,2,1,2023,-1.47,0.71,-1.13,2.78,,666969.0,673962.0,2,5,Bot,,,,,592663,,,4.766236493125988,-139.80266746447415,-2.569817432774989,-20.37817958603457,33.11104756424435,-22.45734600772925,3.57,1.69,,,,95.9,2350,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.17,,,,,,,,47,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.08
FF,2023-04-01,97.3,-1.61,5.4,"Garver, Mitch",641598,622554,home_run,hit_into_play,,,,,5,Mitch Garver homers (2) on a fly ball to left field.   Josh Jung scores.    Robbie Grossman scores.,R,R,R,TEX,PHI,X,,fly_ball,2,1,2023,-0.43,1.17,-0.24,2.56,,673962.0,543257.0,0,7,Bot,33.01,61.52,,,592663,,,4.666546876026199,-141.6071778768435,-4.80864141064304,-6.844656150009339,32.310359866709,-15.504952564812909,3.44,1.58,408.0,106.9,31.0,97.7,2161,6.5,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,53.99,0.963,1.966,2.0,1.0,0.0,3.0,6.0,63,4,4-Seam Fastball,7,3,7,3,3,10,10,3,Standard,Standard,217,0.014,1.963
SL,2023-04-01,88.5,-1.52,5.42,"Garver, Mitch",641598,622554,,blocked_ball,,,,,14,Mitch Garver homers (2) on a fly ball to left field.   Josh Jung scores.    Robbie Grossman scores.,R,R,R,TEX,PHI,B,,,1,1,2023,0.49,0.1,1.01,-0.62,,673962.0,543257.0,0,7,Bot,,,,,592663,,,5.149927796173181,-128.58306892531212,-8.842964554283203,4.2323078298784615,28.74003035443,-29.25194118215279,3.52,1.69,,,,88.3,2281,6.5,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.05,,,,,,,,63,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,141,0.0,0.102
SI,2023-04-01,97.7,-1.62,5.22,"Garver, Mitch",641598,628708,,ball,,,,,13,Mitch Garver homers (1) on a fly ball to left field.   Adolis Garcia scores.    Josh Jung scores.,R,R,R,TEX,PHI,B,,,1,1,2023,-1.52,0.85,-0.9,1.47,,666969.0,673962.0,2,5,Bot,,,,,592663,,,5.455434214609927,-142.06668935357416,-6.494711170466987,-21.78165659592809,35.64738355814837,-19.3045896777493,3.57,1.8,,,,97.2,2362,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.24,,,,,,,,47,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.06
SI,2023-04-01,97.0,-1.56,5.29,"Garver, Mitch",641598,628708,,called_strike,,,,,8,Mitch Garver homers (1) on a fly ball to left field.   Adolis Garcia scores.    Josh Jung scores.,R,R,R,TEX,PHI,S,,,1,0,2023,-1.4,0.92,0.26,1.64,,666969.0,673962.0,2,5,Bot,,,,,592663,,,8.045024588811836,-140.91900763491657,-6.25184276554176,-20.519805459780045,34.47283272547838,-18.57169101976666,3.52,1.71,,,,96.5,2315,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,47,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,230,0.0,-0.093
SL,2023-04-01,89.9,-1.62,5.37,"Garver, Mitch",641598,622554,,swinging_strike,,,,,9,Mitch Garver homers (2) on a fly ball to left field.   Josh Jung scores.    Robbie Grossman scores.,R,R,R,TEX,PHI,S,,,1,0,2023,0.39,0.4,0.58,2.13,,673962.0,543257.0,0,7,Bot,,,,,592663,,,4.6248204959859,-130.83250414641296,-2.8869186125772592,3.4864874997178568,28.65048410372836,-27.205759246654267,3.44,1.58,,,,89.9,2424,6.4,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.13,,,,,,,,63,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,173,0.0,-0.113
FF,2023-04-01,98.5,-1.69,5.36,"Garver, Mitch",641598,622554,,ball,,,,,13,Mitch Garver homers (2) on a fly ball to left field.   Josh Jung scores.    Robbie Grossman scores.,R,R,R,TEX,PHI,B,,,0,0,2023,-0.45,1.14,-1.12,2.12,,673962.0,543257.0,0,7,Bot,,,,,592663,,,2.6156524052802257,-143.2163047976725,-5.924309440174209,-6.8760613982970655,36.36261699302548,-15.35290021542175,3.55,1.64,,,,98.2,2199,6.4,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.11,,,,,,,,63,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,220,0.0,0.089
SL,2023-04-01,86.4,-1.71,5.32,"Garver, Mitch",641598,628708,,ball,,,,,14,Mitch Garver homers (1) on a fly ball to left field.   Adolis Garcia scores.    Josh Jung scores.,R,R,R,TEX,PHI,B,,,0,0,2023,0.37,0.2,0.46,1.16,,666969.0,673962.0,2,5,Bot,,,,,592663,,,4.425242886531618,-125.79259755000854,-4.088230815786623,2.9931635761530604,25.997089931924663,-29.457558193355524,3.6,1.71,,,,86.3,2569,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.23,,,,,,,,47,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120,0.0,0.075
FF,2023-04-01,95.9,-2.79,4.53,"Garver, Mitch",641598,518886,walk,ball,,,,,14,Mitch Garver walks.,R,R,R,TEX,PHI,B,,,3,2,2023,-1.01,1.25,1.37,1.37,669352.0,,,0,8,Bot,,,,,596117,,,13.321286254944026,-138.87839229454823,-5.562572328394057,-16.017598368760503,31.51128797103924,-14.89354944965301,3.6,1.72,,,,96.2,2552,6.7,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.76,,,0.7,1.0,0.0,0.0,,76,7,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,222,0.0,0.343
FF,2023-04-01,95.2,-2.62,4.51,"Garver, Mitch",641598,518886,,ball,,,,,14,Mitch Garver walks.,R,R,R,TEX,PHI,B,,,2,2,2023,-0.76,1.27,1.66,2.34,669352.0,,,0,8,Bot,,,,,596117,,,13.075401611917528,-138.05008783258995,-2.8715539016150524,-12.63124902475231,31.509189501696767,-15.474872787610508,3.57,1.66,,,,96.0,2477,7.0,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.48,,,,,,,,76,6,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,223,0.0,0.088
KC,2023-04-01,85.8,-2.61,4.79,"Garver, Mitch",641598,518886,,blocked_ball,,,,,14,Mitch Garver walks.,R,R,R,TEX,PHI,B,,,1,2,2023,1.29,-0.94,1.78,0.36,669352.0,,,0,8,Bot,,,,,596117,,,7.801413496589995,-124.71328994696366,-2.251147369981933,11.773410044807816,26.63837217963167,-41.692017899104606,3.57,1.72,,,,86.1,2798,6.7,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.82,,,,,,,,76,5,Knuckle Curve,13,3,13,3,3,13,13,3,Standard,Standard,53,0.0,0.045
FF,2023-04-01,95.1,-2.6,4.55,"Garver, Mitch",641598,518886,,foul,,,,,6,Mitch Garver walks.,R,R,R,TEX,PHI,S,,,1,2,2023,-0.61,1.37,0.77,2.49,669352.0,,,0,8,Bot,,,,,596117,,,10.253617435772853,-138.0785123331726,-2.819394084460882,-10.07918769244519,30.76101109778077,-14.17611403616464,3.44,1.58,241.0,78.1,28.0,95.6,2380,6.7,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.81,,,,,,,,76,4,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,218,0.0,0.0
FF,2023-04-01,95.2,-3.0,4.55,"Garver, Mitch",641598,518886,,ball,,,,,12,Mitch Garver walks.,R,R,R,TEX,PHI,B,,,0,2,2023,-0.91,1.32,0.96,3.23,,669352.0,,0,8,Bot,,,,,596117,,,12.48577770177519,-138.15694665223745,-0.7349423338690471,-14.524949195258216,31.24759462878744,-15.374837223357527,3.6,1.69,,,,95.6,2467,6.7,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.82,,,,,,,,76,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,225,0.0,0.073
FF,2023-04-01,95.2,-2.7,4.54,"Garver, Mitch",641598,518886,,called_strike,,,,,14,Mitch Garver walks.,R,R,R,TEX,PHI,S,,,0,1,2023,-0.56,1.34,0.85,2.12,,669352.0,,0,8,Bot,,,,,596117,,,10.640442824463324,-138.2397373679364,-3.714503999516139,-9.497299365262922,30.23248906327859,-14.33976710272722,3.57,1.69,,,,95.8,2435,6.7,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.78,,,,,,,,76,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,221,0.0,-0.086
FF,2023-04-01,96.1,-2.75,4.71,"Garver, Mitch",641598,518886,,called_strike,,,,,5,Mitch Garver walks.,R,R,R,TEX,PHI,S,,,0,0,2023,-0.75,1.5,0.04,2.65,,669352.0,,0,8,Bot,,,,,596117,,,9.116712246085882,-139.6902803824456,-3.266695705108973,-11.913705267079502,31.623451498132454,-11.948281400355608,3.63,1.72,,,,96.5,2466,6.6,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.93,,,,,,,,76,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,222,0.0,-0.088
