pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,88.4,-1.81,5.43,"Velasquez, Vince",641313,592826,,ball,,,,,14,Tim Anderson doubles (5) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,1,1,2023,-1.19,0.75,0.23,0.25,,,,0,3,Top,,,,,641511,,,7.538122618788941,-128.37131515282772,-8.174359128594334,-14.717583385949457,26.37818012095569,-22.346451078535697,3.37,1.52,,,,89.3,1737.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.56,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.05
FF,2023-04-08,92.9,-1.8,5.51,"Velasquez, Vince",641313,592826,,called_strike,,,,,9,Tim Anderson doubles (5) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,0,2023,-0.3,1.56,0.61,1.99,,,,0,3,Top,,,,,641511,,,6.912889337766772,-135.07091237467367,-6.712679355514471,-5.180587649406731,30.23287401351365,-11.749125975273024,3.37,1.52,,,,93.9,2609.0,7.0,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.53,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,-0.046
SI,2023-04-08,91.9,-1.86,5.48,"Velasquez, Vince",641313,592826,,ball,,,,,13,Tim Anderson doubles (5) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,0,2023,-1.3,0.94,-1.4,0.99,,,,0,3,Top,,,,,641511,,,4.022986592420753,-133.65678236537204,-7.607880045731449,-16.413271792709907,29.9753666150976,-19.47127403722024,3.37,1.52,,,,92.7,2253.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.63,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,0.039
SL,2023-04-08,85.2,-1.78,5.57,"Velasquez, Vince",462101,592826,field_out,hit_into_play,,,,,14,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CWS,X,5.0,ground_ball,2,2,2023,0.38,0.08,0.26,1.09,,693049.0,,2,2,Top,104.79,167.23,,,641511,,,4.0578386629237615,-123.95456910747224,-4.374484291488808,3.0909394270089097,25.86842908018117,-30.67353610240985,3.05,1.39,3.0,97.5,-24.0,85.9,2629.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.63,0.106,0.1,0.0,1.0,0.0,0.0,2.0,14,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,87.0,0.034,-0.239
FF,2023-04-08,94.1,-1.75,5.56,"Velasquez, Vince",462101,592826,,foul,,,,,6,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CWS,S,,,2,1,2023,-0.28,1.43,0.53,2.46,,693049.0,,2,2,Top,,,,,641511,,,6.600392388141871,-136.77476844168677,-5.511026908497551,-5.04211657784798,31.13194500053658,-13.243918906255471,3.05,1.39,316.0,99.6,22.0,94.9,,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.59,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,-0.086
SL,2023-04-08,84.1,-1.91,5.63,"Velasquez, Vince",462101,592826,,ball,,,,,14,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CWS,B,,,1,1,2023,0.45,0.13,0.35,1.07,,693049.0,,2,2,Top,,,,,641511,,,4.388175318951055,-122.4587398210847,-4.523652530960302,3.718909532332916,22.91281369645403,-30.20281145955989,3.1,1.39,,,,84.9,,6.6,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.87,,,,,,,,14,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.028
SL,2023-04-08,83.5,-1.89,5.61,"Velasquez, Vince",462101,592826,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CWS,B,,,0,1,2023,0.57,0.71,-1.21,3.02,,,693049.0,2,2,Top,,,,,641511,,,0.4398744748285477,-121.72390631942837,-1.0059620447994322,5.6121417882656806,22.45226762417765,-25.066662556830536,3.08,1.39,,,,84.5,,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.79,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,-0.01,0.026
SL,2023-04-08,84.3,-1.91,5.71,"Velasquez, Vince",462101,592826,,called_strike,,,,,6,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CWS,S,,,0,0,2023,0.71,0.39,0.59,2.07,,,693049.0,2,2,Top,,,,,641511,,,4.427872149721203,-122.73367062816848,-2.8958316232315253,6.314991641827686,24.09590179388688,-27.829856057858965,3.1,1.39,,,,84.9,,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.84,,,,,,,,14,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,-0.036
FF,2023-04-08,94.7,-1.66,5.68,"Velasquez, Vince",693049,592826,single,hit_into_play,,,,,2,Oscar Colas singles on a line drive to left fielder Bryan Reynolds.   Andrew Vaughn scores.,R,L,R,PIT,CWS,X,7.0,line_drive,0,2,2023,-0.47,1.66,-0.06,3.36,683734.0,,,2,2,Top,85.18,94.62,,,641511,,,5.271882754491847,-137.8115528888249,-4.15051200243972,-7.170253578341803,29.82931957227916,-10.325105992090908,3.32,1.51,240.0,92.0,14.0,95.7,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,0.951,0.9,0.9,1.0,1.0,0.0,4.0,13,3,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,,-0.095,0.961
FF,2023-04-08,94.8,-1.75,5.55,"Velasquez, Vince",693049,592826,,foul,,,,,12,Oscar Colas singles on a line drive to left fielder Bryan Reynolds.   Andrew Vaughn scores.,R,L,R,PIT,CWS,S,,,0,1,2023,0.07,1.47,1.18,2.49,683734.0,,,2,2,Top,,,,,641511,,,7.587699889038794,-137.70166383514493,-5.60117260017468,-0.937283885087132,32.0149624143556,-12.463097862500334,3.32,1.51,12.0,71.6,-10.0,95.5,,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.62,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.059
FF,2023-04-08,95.6,-1.77,5.58,"Velasquez, Vince",693049,592826,,called_strike,,,,,14,Oscar Colas singles on a line drive to left fielder Bryan Reynolds.   Andrew Vaughn scores.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.05,1.63,0.84,2.33,683734.0,,,2,2,Top,,,,,641511,,,7.047799632884075,-138.89553302736184,-6.640236434218239,-2.214717519070128,32.01386886154651,-9.764136280215316,3.45,1.57,,,,96.3,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.66,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.041
CH,2023-04-08,89.9,-1.9,5.53,"Velasquez, Vince",518735,592826,grounded_into_double_play,hit_into_play,,,,,13,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,X,4.0,ground_ball,1,2,2023,-1.33,0.25,-1.06,1.93,,683734.0,657757.0,0,2,Top,143.57,152.08,,,641511,,,4.9525051351703455,-130.79891772313118,-3.4918018516879585,-16.340704093569837,27.543797719880192,-28.82068904953597,3.15,1.53,12.0,77.3,-8.0,90.7,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,0.089,0.08,0.0,1.0,0.0,0.0,2.0,12,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,,0.113,-0.415
SI,2023-04-08,93.9,-1.77,5.51,"Velasquez, Vince",518735,592826,,swinging_strike,,,,,13,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,S,,,1,1,2023,-1.4,0.76,-1.33,2.01,,683734.0,657757.0,0,2,Top,,,,,641511,,,4.277204858286465,-136.65611063908554,-5.056193702053262,-18.479732473203104,30.773041736433363,-21.693372895216285,3.15,1.53,,,,94.6,,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.78,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.16
SL,2023-04-08,84.9,-1.92,5.51,"Velasquez, Vince",518735,592826,,swinging_strike,,,,,14,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,S,,,1,0,2023,0.37,0.45,0.52,1.37,,683734.0,657757.0,0,2,Top,,,,,641511,,,5.009566405110166,-123.64268912308636,-4.365323399880217,2.917326153264086,22.236702590167532,-26.93754736713089,3.15,1.53,,,,86.0,,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.76,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.115
FF,2023-04-08,94.5,-1.92,5.59,"Velasquez, Vince",518735,592826,,ball,,,,,11,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,B,,,0,0,2023,-0.11,1.56,-1.29,3.83,,683734.0,657757.0,0,2,Top,,,,,641511,,,1.906554577471907,-137.6403668179508,-2.4216774756889614,-1.7814951011508189,30.91002117129081,-11.97514411099953,3.18,1.53,,,,95.4,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.74,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.093
CH,2023-04-08,91.1,-2.11,5.5,"Velasquez, Vince",657757,592826,walk,blocked_ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,3,2,2023,-1.33,0.56,-0.58,0.68,,,683734.0,0,2,Top,,,,,641511,,,6.764491776230047,-132.4534723069992,-7.493265844798898,-17.140845880554863,27.36044504031688,-24.174639117203544,3.36,1.65,,,,92.1,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.66,,,0.7,1.0,0.0,0.0,,11,8,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,,-0.06,0.447
FF,2023-04-08,94.3,-1.76,5.59,"Velasquez, Vince",657757,592826,,foul,,,,,3,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,3,2,2023,-0.22,1.7,0.29,3.23,,,683734.0,0,2,Top,,,,,641511,,,5.8844108263035935,-137.13841080898595,-4.219812160640848,-4.146172976466785,32.476344589759485,-10.062087359197236,3.41,1.65,22.0,102.0,-7.0,94.8,2574.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,,,,,,,,11,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,0.0
CH,2023-04-08,89.4,-1.93,5.55,"Velasquez, Vince",657757,592826,,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,2,2,2023,-1.19,0.87,-0.21,1.32,,,683734.0,0,2,Top,,,,,641511,,,6.817973195146486,-129.96632851999826,-6.268844338311433,-14.96331248991163,28.02806440538704,-21.214014060767283,3.36,1.65,,,,90.1,1888.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.65,,,,,,,,11,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,0.155
FF,2023-04-08,94.4,-1.84,5.64,"Velasquez, Vince",657757,592826,,foul,,,,,7,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,2,2,2023,-0.35,1.41,-0.52,1.81,,,683734.0,0,2,Top,,,,,641511,,,4.256216916721943,-137.26169461685404,-7.426417285785567,-5.449028227727982,32.50189496381083,-12.929269205322491,3.41,1.65,186.0,70.8,23.0,95.0,2455.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.66,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.0
FF,2023-04-08,94.8,-1.81,5.54,"Velasquez, Vince",657757,592826,,called_strike,,,,,5,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.44,1.36,0.05,2.34,,,683734.0,0,2,Top,,,,,641511,,,5.906081613601689,-137.80311797852988,-5.744976790371952,-6.9898182034432015,32.965538525712816,-13.77169278762868,3.38,1.65,,,,95.5,2524.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.55,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.084
KC,2023-04-08,80.1,-2.16,5.72,"Velasquez, Vince",657757,592826,,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,1,1,2023,0.34,-0.38,-1.33,2.17,,,683734.0,0,2,Top,,,,,641511,,,1.18633806524484,-116.6982031795764,-0.3961526076729778,2.858402095188395,23.620713883793385,-35.74244764267834,3.36,1.65,,,,80.3,2473.0,6.6,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.94,,,,,,,,11,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.0,0.059
FF,2023-04-08,93.6,-1.9,5.74,"Velasquez, Vince",657757,592826,,ball,,,,,11,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.08,1.43,-0.67,3.89,,,683734.0,0,2,Top,,,,,641511,,,3.360279443720239,-136.33055278744797,-2.2188208772185503,-1.7550712148489322,30.59598244282553,-14.085626502421992,3.33,1.65,,,,94.4,2554.0,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.76,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.025
FF,2023-04-08,94.3,-1.81,5.64,"Velasquez, Vince",657757,592826,,foul,,,,,11,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.14,1.65,-0.06,3.88,,,683734.0,0,2,Top,,,,,641511,,,4.909335087326252,-137.27729294257196,-2.5779631975709028,-2.8769227228538616,31.42769317012185,-10.97768290216109,3.41,1.65,92.0,83.8,86.0,95.2,2594.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.65,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.051
SL,2023-04-08,85.1,-1.71,5.63,"Velasquez, Vince",683734,592826,single,hit_into_play,,,,,3,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,X,8.0,ground_ball,2,2,2023,0.68,-0.2,0.47,2.77,,,,0,2,Top,110.85,92.69,,,641511,,,3.7884585150390087,-124.01950459951208,-0.0557129216751421,6.334362968389391,23.15007428071577,-34.39737305149742,3.17,1.52,59.0,99.2,1.0,86.2,2701.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,0.466,0.449,0.9,1.0,1.0,0.0,4.0,10,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,104.0,-0.04,0.424
FF,2023-04-08,94.1,-1.64,5.67,"Velasquez, Vince",683734,592826,,ball,,,,,11,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,B,,,1,2,2023,-0.12,1.52,-0.14,4.19,,,,0,2,Top,,,,,641511,,,4.181499417046558,-137.00919523966758,-1.512108652496586,-2.469276214825248,31.24411796853146,-12.917178433820654,3.14,1.52,,,,94.8,2578.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.75,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,0.029
SL,2023-04-08,80.3,-1.7,5.69,"Velasquez, Vince",683734,592826,,swinging_strike,,,,,9,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,S,,,1,1,2023,0.77,-0.28,0.59,1.42,,,,0,2,Top,,,,,641511,,,3.650098371464439,-116.9271921696412,-2.242081070185315,6.321680308135034,22.932587397379216,-34.49119672140067,3.17,1.52,,,,81.0,2482.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,,,,,,,,10,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,54.0,0.0,-0.053
SL,2023-04-08,82.8,-1.7,5.58,"Velasquez, Vince",683734,592826,,ball,,,,,14,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,B,,,0,1,2023,0.65,-0.21,0.8,0.23,,,,0,2,Top,,,,,641511,,,4.476639282239105,-120.4718955038352,-5.278793125465844,5.298505516652796,25.497806924458214,-33.2658079766796,3.09,1.49,,,,83.2,2685.0,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.76,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,85.0,0.0,0.03
SL,2023-04-08,84.6,-1.9,5.62,"Velasquez, Vince",683734,592826,,swinging_strike,,,,,14,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,S,,,0,0,2023,0.73,-0.02,0.95,1.1,,,,0,2,Top,,,,,641511,,,5.212534342875754,-123.0285305260167,-4.137564797891377,6.23504904507325,25.923326849243622,-31.73503248739381,3.17,1.52,,,,84.9,2649.0,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.85,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,95.0,0.0,-0.037
FF,2023-04-08,92.9,-1.97,5.7,"Velasquez, Vince",660162,592826,field_out,hit_into_play,,,,,2,"Yoan Moncada grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,CWS,X,4.0,ground_ball,1,2,2023,-0.24,1.54,0.16,3.21,,,643217.0,2,1,Top,150.84,152.68,,,641511,,,6.057569701605481,-135.06206048981383,-3.93774780835712,-4.399699574024569,32.08247339421568,-12.782127732897177,3.29,1.47,16.0,93.3,-10.0,93.4,2466.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.65,0.189,0.17,0.0,1.0,0.0,0.0,2.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.022,-0.177
FF,2023-04-08,93.7,-1.87,5.67,"Velasquez, Vince",660162,592826,,ball,,,,,11,"Yoan Moncada grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,CWS,B,,,0,2,2023,-0.09,1.51,-0.58,4.05,,,643217.0,2,1,Top,,,,,641511,,,3.56142725314998,-136.42852715519305,-1.7846660733128308,-1.9168505445241728,31.49557154831671,-13.241267653963384,3.24,1.47,,,,94.4,2554.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.007
SL,2023-04-08,84.2,-1.9,5.64,"Velasquez, Vince",660162,592826,,foul,,,,,6,"Yoan Moncada grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,CWS,S,,,0,2,2023,0.61,-0.31,0.34,2.52,,,643217.0,2,1,Top,,,,,641511,,,4.030181103049286,-122.63308024699948,-0.2093242900361743,5.298990874048167,25.25376308286395,-35.51997211363077,3.29,1.47,171.0,68.2,54.0,85.2,2640.0,7.0,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.51,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,0.0
SL,2023-04-08,80.0,-2.03,5.57,"Velasquez, Vince",660162,592826,,foul,,,,,7,"Yoan Moncada grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,CWS,S,,,0,1,2023,0.7,-0.15,-0.79,1.8,,,643217.0,2,1,Top,,,,,641511,,,1.4121474099905822,-116.488449973203,-1.3303079529241026,6.104513447110012,21.84828338151416,-33.515711260951846,3.29,1.47,,,,80.5,2430.0,6.6,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.88,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,-0.038
SL,2023-04-08,81.9,-2.14,5.69,"Velasquez, Vince",660162,592826,,called_strike,,,,,8,"Yoan Moncada grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,CWS,S,,,0,0,2023,0.7,-0.09,0.1,1.6,,,643217.0,2,1,Top,,,,,641511,,,3.735711141457632,-119.26578701295897,-2.549953792144393,5.987905627693636,21.681686361563028,-32.79692251365213,3.19,1.47,,,,82.5,2539.0,6.5,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.97,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,-0.036
CH,2023-04-08,90.9,-2.03,5.43,"Velasquez, Vince",643217,592826,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,X,7.0,line_drive,0,1,2023,-1.22,0.64,-0.58,1.7,,,,2,1,Top,97.72,101.5,,,641511,,,6.32846025192763,-132.21621598131506,-4.863191011449596,-15.722229406438323,28.524965498032884,-23.792097830147224,3.26,1.52,232.0,74.9,24.0,91.8,1623.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.64,0.88,0.809,0.9,1.0,1.0,0.0,4.0,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.012,0.157
SL,2023-04-08,85.4,-1.98,5.54,"Velasquez, Vince",643217,592826,,called_strike,,,,,8,Andrew Benintendi singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,0,0,2023,0.32,0.62,0.02,1.42,,,,2,1,Top,,,,,641511,,,4.1047450111491495,-124.2205374569986,-4.666303825786025,2.4183113335669297,25.78717560291309,-25.050226664622823,3.13,1.52,,,,86.1,2553.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.64,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,-0.021
FF,2023-04-08,94.5,-1.74,5.65,"Velasquez, Vince",673357,592826,strikeout,swinging_strike,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,0,2,2023,-0.07,1.58,-0.25,3.59,,,,1,1,Top,,,,,641511,,,4.089596134141942,-137.47975742477982,-3.14439830321115,-1.9408354684515317,34.65286314272349,-11.787201379252966,3.64,1.77,,,,94.8,2433.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.7,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.015,-0.107
SL,2023-04-08,85.1,-1.79,5.55,"Velasquez, Vince",673357,592826,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,0.68,0.61,1.3,1.55,,,,1,1,Top,,,,,641511,,,5.942423814585368,-123.78557863477218,-4.280116692147761,5.657918621392037,26.963401834577216,-25.227151745065267,3.64,1.77,,,,85.6,2493.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.64,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,-0.037
SI,2023-04-08,92.8,-1.85,5.46,"Velasquez, Vince",673357,592826,,called_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.01,1.22,0.44,1.64,,,,1,1,Top,,,,,641511,,,8.172986952155059,-134.72836790096787,-6.642357332148359,-14.122643919340202,31.616807573883975,-16.04485601851082,3.74,1.72,,,,93.5,2335.0,7.0,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.51,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.028
SL,2023-04-08,83.8,-1.8,5.59,"Velasquez, Vince",641313,592826,field_out,hit_into_play,,,,,5,Tim Anderson pops out to first baseman Carlos Santana in foul territory.,R,R,R,PIT,CWS,X,3.0,popup,1,1,2023,0.57,0.53,0.15,2.37,,,,0,1,Top,168.42,182.38,,,641511,,,3.3907328624775634,-121.95156547874944,-2.038686858676066,4.960770176520714,26.276510593986995,-26.669973389339635,3.37,1.52,127.0,79.9,68.0,84.3,2528.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.69,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.022,-0.228
FF,2023-04-08,93.8,-1.85,5.51,"Velasquez, Vince",641313,592826,,ball,,,,,14,Tim Anderson pops out to first baseman Carlos Santana in foul territory.,R,R,R,PIT,CWS,B,,,0,1,2023,-0.16,1.5,1.68,1.87,,,,0,1,Top,,,,,641511,,,9.578221149727348,-136.1404564343515,-7.043411452792583,-4.158729939478593,31.380522240187425,-12.054952370805644,3.37,1.52,,,,94.5,2503.0,7.0,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.52,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.03
