pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.8,-1.23,6.94,"Stanton, Giancarlo",519317,669330,,ball,,,,,12,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,2,2,2023,-0.3,1.56,0.14,4.59,,,,0,4,Top,,,,,543510,,,4.167230128336298,-135.0738055456295,-3.614079645423414,-4.601547338859021,31.187671489327904,-12.527818867399327,3.74,1.83,,,,92.7,2475.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.12,,,,,,,,23,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,0.108
FC,2023-04-09,88.9,-1.34,6.97,"Stanton, Giancarlo",519317,669330,,foul,,,,,5,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,1,2023,0.14,1.51,-0.13,3.0,,,,0,4,Top,,,,,543510,,,2.6849562248274004,-129.43192320593482,-6.893025450420674,0.9944875164171082,26.075620075018875,-14.01507856212481,3.74,1.84,94.0,59.9,77.0,89.2,2600.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,23,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,176.0,0.0,-0.073
CH,2023-04-09,86.8,-1.57,6.89,"Stanton, Giancarlo",519317,669330,,ball,,,,,13,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,1,1,2023,-1.37,0.99,-0.9,0.87,,,,0,4,Top,,,,,543510,,,4.394096472968855,-126.08405539450544,-10.256409517927256,-15.47807893427841,24.22409318779558,-19.81600428698936,3.68,1.79,,,,87.1,2126.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.07,,,,,,,,23,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,0.05
CH,2023-04-09,85.3,-1.4,6.87,"Stanton, Giancarlo",519317,669330,,ball,,,,,13,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,0,1,2023,-1.59,1.19,-1.13,0.64,,,,0,4,Top,,,,,543510,,,3.830895483855981,-123.7419445447467,-10.68419408541413,-17.117462746017946,25.627873351736724,-17.944655325810853,3.64,1.81,,,,85.1,2206.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,23,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,0.03
FC,2023-04-09,88.4,-1.3,6.98,"Stanton, Giancarlo",519317,669330,,called_strike,,,,,8,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,0,2023,0.38,1.0,-0.21,1.99,,,,0,4,Top,,,,,543510,,,1.861883979308684,-128.6053944117368,-8.16759227425429,3.828220353972659,26.619887063905992,-19.54550271435336,3.74,1.83,,,,88.4,2517.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.23,,,,,,,,23,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,169.0,0.0,-0.037
CH,2023-04-09,87.7,-0.97,5.72,"Stanton, Giancarlo",519317,670810,strikeout,swinging_strike,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,2,2,2023,-1.45,0.54,-0.62,1.21,,519203.0,,0,8,Top,,,,,621532,,,3.880616202776279,-127.5514694093645,-5.8517806366214895,-16.638527063532507,28.43111756869768,-25.249032148130688,3.74,1.84,,,,87.6,1727.0,6.5,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.03,,,0.0,1.0,0.0,0.0,,59,6,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,240.0,0.011,-0.354
CH,2023-04-09,86.6,-1.04,5.75,"Stanton, Giancarlo",519317,670810,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.27,0.64,0.86,1.13,,519203.0,,0,8,Top,,,,,621532,,,7.139922587814677,-125.69954134986963,-6.03776213580139,-14.914215114596828,28.308198078448545,-24.280266275490877,3.75,1.88,,,,86.4,1716.0,6.5,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,53.97,,,,,,,,59,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,241.0,0.0,0.033
FF,2023-04-09,96.3,-0.23,6.03,"Stanton, Giancarlo",519317,670810,,foul,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,,,1,2,2023,-0.85,1.39,-0.42,3.19,,519203.0,,0,8,Top,,,,,621532,,,1.402298503309849,-140.20051378153946,-5.102006412544423,-11.453911324226103,34.285561882531994,-12.934875751957676,3.74,1.84,135.0,62.5,66.0,96.0,2133.0,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.21,,,,,,,,59,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,0.0
FF,2023-04-09,97.1,-0.41,6.04,"Stanton, Giancarlo",519317,670810,,swinging_strike,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,,,1,1,2023,-0.91,1.45,0.09,3.06,,519203.0,,0,8,Top,,,,,621532,,,3.412759965947587,-141.24091955821717,-5.720815360155178,-12.903100311601367,34.15390306538528,-11.706649511974229,3.74,1.84,,,,96.8,2129.0,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.25,,,,,,,,59,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,-0.065
CU,2023-04-09,83.1,-0.46,6.0,"Stanton, Giancarlo",519317,670810,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,B,,,0,1,2023,0.17,-1.24,0.79,1.38,,519203.0,,0,8,Top,,,,,621532,,,2.5450730156033914,-121.00738866319332,-1.6458467048415513,1.1564539334230317,25.344963082922327,-44.16951685036114,3.8,1.88,,,,83.2,2325.0,6.5,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.03,,,,,,,,59,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,39.0,0.0,0.052
CU,2023-04-09,83.3,-0.58,6.07,"Stanton, Giancarlo",519317,670810,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.02,-0.8,0.44,1.97,,519203.0,,0,8,Top,,,,,621532,,,2.295738056972301,-121.29891922673062,-1.4001018407354862,-0.2458358923482648,23.534310180322063,-39.99473264552835,3.8,1.88,,,,83.4,2170.0,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.2,,,,,,,,59,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,27.0,0.0,-0.088
FF,2023-04-09,93.8,-1.0,7.07,"Stanton, Giancarlo",519317,669330,single,hit_into_play,,,,,6,Giancarlo Stanton singles on a line drive to right fielder Anthony Santander.   Aaron Judge scores.    Anthony Rizzo to 3rd.,R,R,R,BAL,NYY,X,9.0,line_drive,0,0,2023,-0.4,1.7,0.82,2.84,,592450.0,519203.0,1,1,Top,185.16,117.4,,,543510,,,5.580157958186261,-136.25145241671171,-8.93897698921496,-6.258113579190655,30.878950729457312,-9.157420827781465,3.74,1.84,193.0,86.6,11.0,93.6,2357.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.16,0.634,0.593,0.9,1.0,1.0,0.0,4.0,4,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,200.0,-0.12,0.943
FF,2023-04-08,92.9,1.17,6.32,"Stanton, Giancarlo",519317,608344,field_out,hit_into_play,,,,,1,Giancarlo Stanton pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,X,4.0,popup,1,1,2023,0.79,1.52,-0.66,3.23,,,519203.0,0,4,Top,141.03,165.82,,,668939,,,-6.445856996947307,-135.0851343030904,-5.443483750224166,11.10317979193543,31.894665782214112,-12.563785591028113,3.74,1.84,90.0,65.5,68.0,93.0,2143.0,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.93,0.001,0.0,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.043,-0.332
CU,2023-04-08,78.3,1.68,6.07,"Stanton, Giancarlo",519317,608344,,called_strike,,,,,14,Giancarlo Stanton pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,S,,,1,0,2023,-1.01,-0.1,0.85,2.08,,,519203.0,0,4,Top,,,,,668939,,,0.0748409085523006,-114.04089093304042,-1.5218809001958569,-8.773928836251713,22.43940349013919,-33.000541738417,3.62,1.77,,,,78.1,2158.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.21,,,,,,,,25,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316.0,0.0,-0.064
FF,2023-04-08,92.4,1.19,6.29,"Stanton, Giancarlo",519317,608344,,ball,,,,,11,Giancarlo Stanton pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,B,,,0,0,2023,0.85,1.38,-1.67,2.92,,,519203.0,0,4,Top,,,,,668939,,,-9.177436938208846,-134.19031879280115,-5.779881430287125,12.249457375718658,29.735175339885235,-14.404789273705386,3.76,1.84,,,,92.9,2033.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.77,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,0.037
CH,2023-04-08,84.3,1.44,6.22,"Stanton, Giancarlo",519317,608344,single,hit_into_play,,,,,7,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,X,7.0,line_drive,1,2,2023,1.35,0.79,-0.36,1.86,,,,0,2,Top,58.83,94.12,,,668939,,,-6.8421510515631,-122.46628714273706,-5.295448433805341,14.922783746355943,24.288287688340404,-23.389123927128225,3.74,1.84,199.0,112.8,9.0,84.2,1645.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.2,0.854,0.872,0.9,1.0,1.0,0.0,5.0,9,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127.0,-0.04,0.453
FF,2023-04-08,91.4,1.37,6.3,"Stanton, Giancarlo",519317,608344,,foul,,,,,5,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,2,2023,1.15,1.32,-0.07,3.04,,,,0,2,Top,,,,,668939,,,-6.119129024889954,-132.92351460011287,-5.199753236280436,14.915839956292972,28.353642552470177,-15.537416145185112,3.74,1.84,195.0,63.7,42.0,91.6,2004.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.04,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,0.0
FF,2023-04-08,90.9,1.36,6.31,"Stanton, Giancarlo",519317,608344,,foul,,,,,2,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,1,2023,0.88,1.39,0.11,3.21,,,,0,2,Top,,,,,668939,,,-5.031877843059975,-132.19995868137264,-4.8086055650627095,11.451726176691007,29.264586995563945,-15.032793039559715,3.74,1.84,203.0,65.2,48.0,90.8,2057.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.15,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.0,-0.053
FF,2023-04-08,90.1,1.42,6.27,"Stanton, Giancarlo",519317,608344,,called_strike,,,,,14,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,0,2023,1.03,1.32,0.46,1.68,,,,0,2,Top,,,,,668939,,,-4.585998504342676,-130.89605474806885,-8.218346237138721,12.825840142018492,29.19499477960604,-15.387893177938947,3.87,1.85,,,,90.0,1929.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.08,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.0,-0.046
CH,2023-04-08,81.7,1.58,6.19,"Stanton, Giancarlo",519317,608344,,ball,,,,,14,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,0,0,2023,1.3,0.6,1.42,1.52,,,,0,2,Top,,,,,668939,,,-2.8665238964093027,-118.92351540870295,-5.113775666716854,12.880710247212027,22.695681264530947,-25.72502308850105,3.66,1.74,,,,81.8,1641.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.2,,,,,,,,9,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,128.0,0.0,0.039
FF,2023-04-08,93.0,2.1,6.07,"Stanton, Giancarlo",519317,669211,field_out,hit_into_play,,,,,6,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,X,8.0,fly_ball,1,2,2023,1.22,1.46,0.33,2.97,,,,0,8,Top,149.19,60.33,,,668939,,,-7.135396462870136,-135.1038817747575,-5.300382738408822,16.516676171343004,31.050045443032687,-13.305343806817929,3.74,1.84,348.0,102.9,35.0,92.0,2402.0,5.9,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.58,0.563,1.104,0.0,1.0,0.0,0.0,6.0,58,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138.0,0.007,-0.175
CH,2023-04-08,84.9,2.32,5.77,"Stanton, Giancarlo",519317,669211,,ball,,,,,14,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,B,,,0,2,2023,1.67,0.7,0.8,0.44,,,,0,8,Top,,,,,668939,,,-6.852857767559117,-123.32511663169004,-7.48368311109874,18.405098972667435,25.29559735442312,-23.718679614844103,3.61,1.78,,,,84.4,2240.0,6.1,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,58,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,114.0,0.0,0.026
CH,2023-04-08,86.6,2.35,5.89,"Stanton, Giancarlo",519317,669211,,foul,,,,,9,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,S,,,0,1,2023,1.42,0.77,0.81,1.79,,,,0,8,Top,,,,,668939,,,-6.519270865626693,-125.8206113971318,-5.0925562641364985,16.41189035705927,26.779030985559974,-23.109764174550165,3.74,1.84,2.0,56.8,-37.0,85.8,2002.0,6.0,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.52,,,,,,,,58,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,117.0,0.0,-0.049
FF,2023-04-08,94.3,2.18,6.05,"Stanton, Giancarlo",519317,669211,,foul,,,,,7,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,S,,,0,0,2023,1.0,1.67,-0.43,2.4,,,,0,8,Top,,,,,668939,,,-8.91424591091757,-136.79520356319622,-7.410266146393786,14.531640902935337,31.2154003393174,-9.711229942079454,3.74,1.84,220.0,71.4,31.0,93.4,2369.0,6.0,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.52,,,,,,,,58,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141.0,0.0,-0.037
FF,2023-04-08,92.7,-2.46,5.79,"Stanton, Giancarlo",519317,608723,home_run,hit_into_play,,,,,5,Giancarlo Stanton homers (3) on a line drive to left center field.,R,R,R,BAL,NYY,X,,line_drive,1,0,2023,-0.56,1.53,-0.17,2.97,,,,2,5,Top,59.99,34.75,,,668939,,,7.105225734585034,-134.73309668820178,-4.709178511745823,-8.456524808712564,32.132646292772534,-12.776217725238732,3.74,1.84,436.0,116.3,18.0,92.8,2182.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.88,0.894,1.393,2.0,1.0,0.0,3.0,6.0,38,2,4-Seam Fastball,1,3,3,1,4,1,4,1,Strategic,Standard,208.0,-0.095,0.979
FF,2023-04-08,92.9,-2.46,5.8,"Stanton, Giancarlo",519317,608723,,ball,,,,,13,Giancarlo Stanton homers (3) on a line drive to left center field.,R,R,R,BAL,NYY,B,,,0,0,2023,-0.62,1.46,-1.16,1.92,,,,2,5,Top,,,,,668939,,,4.71377553757294,-135.09802405990018,-7.3625942876360835,-8.634986494609912,31.36260684553966,-12.837381527293182,3.73,1.85,,,,93.1,2186.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.91,,,,,,,,38,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,213.0,0.0,0.021
SI,2023-04-07,90.3,-2.68,5.63,"Stanton, Giancarlo",519317,665152,single,hit_into_play,,,,,13,Giancarlo Stanton singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,X,7.0,line_drive,1,0,2023,-1.54,0.85,-1.47,2.61,,,,0,6,Top,74.62,116.14,,,668939,,,6.279106043975767,-131.2637110656756,-3.3044654755675675,-19.11004319160218,29.80762305186713,-21.8738165908724,3.71,1.82,225.0,67.6,27.0,89.7,2016.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.33,0.98,0.887,0.9,1.0,1.0,0.0,4.0,47,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214.0,-0.06,0.354
SI,2023-04-07,90.9,-2.64,5.64,"Stanton, Giancarlo",519317,665152,,ball,,,,,13,Giancarlo Stanton singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.55,0.72,-1.54,1.02,,,,0,6,Top,,,,,668939,,,6.061688931682969,-132.0108973667767,-7.127185574764259,-19.467036261325543,30.309228746856785,-22.417849301918075,3.86,1.92,,,,90.5,1932.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.18,,,,,,,,47,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,221.0,0.0,0.039
ST,2023-04-07,83.5,-2.33,5.93,"Stanton, Giancarlo",519317,665152,field_out,hit_into_play,,,,,5,"Giancarlo Stanton grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,5.0,ground_ball,3,2,2023,0.9,-0.06,0.0,2.49,,,,0,4,Top,94.98,168.62,,,668939,,,3.5929251247987506,-121.51764987687272,-1.3242369158715577,8.098704631676414,25.486185762024967,-32.70781346746175,3.71,1.82,3.0,74.4,-43.0,83.1,2611.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.3,0.134,0.138,0.0,1.0,0.0,0.0,2.0,30,6,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.016,-0.314
ST,2023-04-07,83.7,-2.29,5.97,"Stanton, Giancarlo",519317,665152,,ball,,,,,14,"Giancarlo Stanton grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,2,2,2023,0.88,-0.2,2.04,0.56,,,,0,4,Top,,,,,668939,,,8.232438401914091,-121.67047816028314,-5.646858945354102,7.098671099558776,24.174550336952606,-33.21696094871376,3.72,1.85,,,,83.4,2598.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,30,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,40.0,0.0,0.108
CH,2023-04-07,82.8,-2.8,5.68,"Stanton, Giancarlo",519317,665152,,foul,,,,,4,"Giancarlo Stanton grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,1,2023,-1.56,0.74,-0.54,2.54,,,,0,4,Top,,,,,668939,,,8.206605342112455,-120.23623336049364,-2.056121647271645,-16.76766918004079,24.409465586071423,-24.834211460739905,3.71,1.82,324.0,95.9,26.0,82.6,1758.0,6.4,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.14,,,,,,,,30,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,248.0,0.0,-0.073
SI,2023-04-07,89.6,-2.76,5.62,"Stanton, Giancarlo",519317,665152,,called_strike,,,,,9,"Giancarlo Stanton grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,0,2023,-1.58,0.94,0.61,2.36,,,,0,4,Top,,,,,668939,,,11.62474709416185,-129.9458248230775,-3.989001498122702,-20.349871706213595,27.33301979783493,-20.873193777334503,3.79,1.89,,,,89.2,2007.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.25,,,,,,,,30,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226.0,0.0,-0.062
CH,2023-04-07,84.2,-2.53,5.74,"Stanton, Giancarlo",519317,665152,,ball,,,,,14,"Giancarlo Stanton grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,1,0,2023,-1.48,0.44,0.95,1.44,,,,0,4,Top,,,,,668939,,,11.042282863677766,-122.14489190692848,-4.476590438690567,-16.975666772403894,23.1390680789379,-27.0312464088994,3.79,1.89,,,,84.5,1700.0,6.6,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,53.92,,,,,,,,30,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,245.0,0.0,0.066
ST,2023-04-07,83.7,-2.3,5.97,"Stanton, Giancarlo",519317,665152,,ball,,,,,14,"Giancarlo Stanton grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,0,0,2023,0.92,0.1,1.71,0.45,,,,0,4,Top,,,,,668939,,,7.436839231678602,-121.62641949784188,-6.476714062635794,7.643709193960892,24.23105492656534,-30.068226558798447,3.79,1.92,,,,83.6,2624.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.19,,,,,,,,30,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,46.0,0.0,0.039
CH,2023-04-07,85.4,-2.68,5.77,"Stanton, Giancarlo",519317,665152,field_out,hit_into_play,,,,,11,Giancarlo Stanton flies out to left fielder Austin Hays.,R,R,R,BAL,NYY,X,7.0,fly_ball,0,2,2023,-1.64,0.73,-0.87,3.28,,518934.0,519203.0,1,1,Top,84.18,92.22,,,668939,,,7.560587465403497,-124.17951929610231,-1.0487355848450957,-18.46176953321825,24.86245370978761,-24.58839218448168,3.71,1.82,317.0,95.2,39.0,85.4,1930.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.17,0.069,0.131,0.0,1.0,0.0,0.0,3.0,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.043,-0.261
CH,2023-04-07,83.2,-2.64,5.74,"Stanton, Giancarlo",519317,665152,,foul,,,,,7,Giancarlo Stanton flies out to left fielder Austin Hays.,R,R,R,BAL,NYY,S,,,0,1,2023,-1.79,0.28,-0.36,2.1,,518934.0,519203.0,1,1,Top,,,,,668939,,,8.76660277729399,-120.79843337281376,-2.362816677306353,-19.26996498215072,24.39863156372423,-29.20708729453341,3.71,1.82,3.0,92.2,-41.0,83.2,1977.0,6.5,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.0,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.122
FF,2023-04-07,94.3,-2.52,6.01,"Stanton, Giancarlo",519317,665152,,called_strike,,,,,13,Giancarlo Stanton flies out to left fielder Austin Hays.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.86,1.57,-1.1,2.78,,518934.0,519203.0,1,1,Top,,,,,668939,,,5.567122597611657,-137.03710801816464,-6.08371188402319,-12.06299263303101,32.972520753090336,-11.31114153513151,3.76,1.89,,,,93.5,2261.0,6.1,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.41,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.091
CU,2023-04-07,83.3,1.24,5.55,"Stanton, Giancarlo",519317,672335,double,hit_into_play,,,,,4,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,X,7.0,line_drive,1,2,2023,-0.65,-1.31,-0.82,2.5,,,,0,8,Top,43.79,85.59,,,668939,,,-3.45790618287238,-121.29111680801198,2.009141929761281,-5.646434119880637,25.122191391964325,-45.6524437395799,3.71,1.82,293.0,117.1,13.0,82.8,2650.0,6.0,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.46,0.831,0.98,1.25,1.0,1.0,1.0,6.0,67,5,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,337.0,-0.09,0.675
FF,2023-04-07,96.6,1.27,5.47,"Stanton, Giancarlo",519317,672335,,foul,,,,,2,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,2,2023,0.45,1.25,-0.14,3.6,,,,0,8,Top,,,,,668939,,,-4.773777805065421,-140.63665879582285,-2.2323478517289903,7.06207698838876,33.440673440485774,-15.335420256093837,3.71,1.82,187.0,73.5,48.0,96.1,2168.0,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.42,,,,,,,,67,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,155.0,0.0,0.0
FF,2023-04-07,96.4,1.39,5.49,"Stanton, Giancarlo",519317,672335,,ball,,,,,11,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,0,2,2023,0.5,0.94,-1.0,4.52,,,,0,8,Top,,,,,668939,,,-7.448652921125535,-140.19911545351644,0.8711648616985624,8.250530357198082,31.893026971818514,-20.15707219748353,3.77,1.89,,,,96.2,2145.0,6.2,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.3,,,,,,,,67,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,157.0,0.0,0.026
CU,2023-04-07,82.3,1.37,5.56,"Stanton, Giancarlo",519317,672335,,foul,,,,,13,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,0,1,2023,-0.78,-1.4,-0.49,1.37,,,,0,8,Top,,,,,668939,,,-2.676603066057176,-119.75305572550054,-0.1881656290055708,-6.873045128833761,25.801436319712035,-45.69583323592755,3.71,1.82,,,,81.3,2904.0,5.9,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.64,,,,,,,,67,2,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,335.0,0.0,-0.049
