pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,76.4,1.81,5.97,"Torres, Gleyber",650402,608344,walk,ball,,,,,12,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,B,,,3,2,2023,-0.84,0.28,1.1,3.25,,,519203.0,1,4,Top,,,,,668939,,,0.0134402322361283,-111.22537243361626,0.8440565985880215,-6.985889310917862,20.8495678267373,-30.2771759950786,3.11,1.4,,,,76.6,2200.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.0,,,0.7,1.0,0.0,0.0,,26,12,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,308.0,-0.047,0.308
CH,2023-04-08,83.3,1.58,5.99,"Torres, Gleyber",650402,608344,,foul,,,,,5,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,3,2,2023,1.34,0.95,0.0,2.09,,,519203.0,1,4,Top,,,,,668939,,,-6.312282391970848,-121.0568103732779,-4.3427768186923,14.465285354623193,24.831089482903423,-22.20899239346181,3.18,1.49,277.0,97.0,20.0,83.4,1563.0,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.95,,,,,,,,26,11,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,0.0
FF,2023-04-08,91.9,1.25,6.22,"Torres, Gleyber",650402,608344,,foul,,,,,3,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,3,2,2023,1.13,1.32,0.72,2.69,,,519203.0,1,4,Top,,,,,668939,,,-3.8114737610901672,-133.65288409740606,-5.95537821691443,14.316190159671237,31.55870886685852,-15.231081984536312,3.18,1.49,253.0,75.9,39.0,92.3,2151.0,6.8,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.75,,,,,,,,26,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.0,0.0
FC,2023-04-08,88.7,1.63,6.16,"Torres, Gleyber",650402,608344,,ball,,,,,12,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,B,,,2,2,2023,0.01,0.72,1.02,4.13,,,519203.0,1,4,Top,,,,,668939,,,-1.5265141373311346,-129.2182261561614,-0.4123920262788611,0.4703222514002264,28.368983721972924,-24.27588745218721,3.18,1.42,,,,88.8,2021.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,26,9,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,158.0,0.0,0.114
CU,2023-04-08,78.1,1.68,6.03,"Torres, Gleyber",650402,608344,,foul,,,,,9,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,2,2,2023,-1.02,-0.32,0.63,1.64,,,519203.0,1,4,Top,,,,,668939,,,-0.3880540336305651,-113.78050200006608,-1.9563373563720217,-8.691297622461192,22.718309977458794,-34.74514650032999,3.18,1.49,208.0,70.6,37.0,78.0,2244.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,26,8,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314.0,0.0,0.0
FF,2023-04-08,93.5,1.35,6.2,"Torres, Gleyber",650402,608344,,foul,,,,,1,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,2,2,2023,0.99,1.26,-0.48,2.89,,,519203.0,1,4,Top,,,,,668939,,,-6.951730479083681,-135.9360783115743,-5.565841682309282,13.798024749135909,31.978127352716317,-15.55326773635216,3.18,1.49,109.0,75.3,73.0,93.8,2022.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.8,,,,,,,,26,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.0,0.0
CU,2023-04-08,76.8,1.73,6.0,"Torres, Gleyber",650402,608344,,foul,,,,,9,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,2,2,2023,-1.38,-0.35,0.7,1.8,,,519203.0,1,4,Top,,,,,668939,,,0.3195300898197331,-111.81757776600335,-1.2105855758053583,-11.516492800762144,22.59540205510274,-35.06616809929906,3.18,1.49,126.0,55.0,54.0,76.5,2249.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.19,,,,,,,,26,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316.0,0.0,0.0
SI,2023-04-08,93.0,1.43,6.17,"Torres, Gleyber",650402,608344,,foul,,,,,6,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,2,2,2023,1.49,0.98,0.48,2.21,,,519203.0,1,4,Top,,,,,668939,,,-5.747750566523947,-135.2689343465998,-6.56129265881489,19.51302553354249,28.69498475354761,-18.92706323297009,3.18,1.49,216.0,75.6,25.0,93.8,2042.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.79,,,,,,,,26,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,0.0
CU,2023-04-08,76.0,1.78,6.01,"Torres, Gleyber",650402,608344,,ball,,,,,14,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,B,,,1,2,2023,-1.26,-0.66,1.63,2.17,,,519203.0,1,4,Top,,,,,668939,,,1.9494351289859004,-110.63725070482364,0.1934459366512075,-10.694656345151234,19.66377675675617,-37.84116188674881,3.06,1.42,,,,76.0,2147.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.24,,,,,,,,26,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,318.0,0.0,0.051
FF,2023-04-08,93.1,1.21,6.29,"Torres, Gleyber",650402,608344,,foul,,,,,2,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,1,1,2023,0.74,1.66,-0.15,3.02,,,519203.0,1,4,Top,,,,,668939,,,-5.151234048602026,-135.35151770838942,-6.24107319525209,10.235314555012993,32.715388593529454,-10.58328523956557,3.18,1.49,228.0,75.1,28.0,93.2,2226.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.83,,,,,,,,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,-0.064
CU,2023-04-08,76.3,1.6,6.13,"Torres, Gleyber",650402,608344,,called_strike,,,,,2,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,S,,,1,0,2023,-1.04,-0.43,-0.07,2.86,,,519203.0,1,4,Top,,,,,668939,,,-1.6372211615289238,-111.0999619227352,1.0077716903922436,-8.22794163703612,22.14113630973902,-36.1508311323611,3.13,1.44,,,,76.0,2236.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.22,,,,,,,,26,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,305.0,0.0,-0.074
CH,2023-04-08,83.8,1.63,6.07,"Torres, Gleyber",650402,608344,,ball,,,,,14,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,L,BAL,NYY,B,,,0,0,2023,1.27,0.53,1.33,2.23,,,519203.0,1,4,Top,,,,,668939,,,-3.200680889657039,-121.8713762846304,-3.398969542802228,13.190765217315016,27.718905245380757,-26.461015204085037,3.2,1.47,,,,83.6,1656.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.98,,,,,,,,26,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.0,0.046
FF,2023-04-08,90.5,1.29,6.29,"Torres, Gleyber",650402,608344,walk,ball,,,,,12,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,B,,,3,1,2023,0.93,1.49,0.7,4.24,,,519317.0,0,2,Top,,,,,668939,,,-3.4719715072942807,-131.7583108565736,-2.358860149702037,11.554677099337706,27.815330368936905,-14.51212062842986,3.07,1.39,,,,90.9,2013.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.99,,,0.7,1.0,0.0,0.0,,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140.0,-0.06,0.342
CH,2023-04-08,82.1,1.55,5.97,"Torres, Gleyber",650402,608344,,ball,,,,,14,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,B,,,2,1,2023,1.4,0.44,1.51,1.97,,,519317.0,0,2,Top,,,,,668939,,,-2.82187867659874,-119.61407001262184,-3.4187543114103267,13.998535618888464,22.356117412058623,-27.49517948472812,3.07,1.41,,,,82.5,1529.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.07,,,,,,,,10,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,119.0,0.0,0.175
FF,2023-04-08,89.8,1.35,6.18,"Torres, Gleyber",650402,608344,,foul,,,,,3,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,S,,,2,0,2023,1.24,1.5,0.52,2.78,,,519317.0,0,2,Top,,,,,668939,,,-4.696010280291278,-130.57460055941308,-5.584205042450306,15.220946357730725,29.56515964751914,-14.051948371134095,3.18,1.49,201.0,76.6,58.0,89.9,2159.0,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.93,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.0,-0.09
FF,2023-04-08,90.6,1.32,6.27,"Torres, Gleyber",650402,608344,,ball,,,,,11,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,B,,,1,0,2023,1.14,1.52,-0.07,3.73,,,519317.0,0,2,Top,,,,,668939,,,-5.936162914724384,-131.74939769601195,-3.6327069247832138,14.578889773780464,29.92117103030299,-13.949779860304966,2.86,1.39,,,,90.5,2156.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.07,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.0,0.085
FF,2023-04-08,90.8,1.3,6.24,"Torres, Gleyber",650402,608344,,ball,,,,,11,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,B,,,0,0,2023,1.19,1.48,-0.05,3.75,,,519317.0,0,2,Top,,,,,668939,,,-5.972209013054979,-131.9960655467615,-3.420360639784536,15.263340987391487,31.425009833122665,-14.420106007971482,3.17,1.48,,,,90.6,2127.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.0,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.0,0.037
FF,2023-04-08,94.9,2.11,6.05,"Torres, Gleyber",650402,669211,single,hit_into_play,,,,,2,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,X,7.0,line_drive,2,2,2023,1.09,1.53,-0.23,2.82,,,,1,8,Top,59.69,111.72,,,668939,,,-8.478028755596007,-137.79327791808154,-6.130675443485988,15.787203308963528,31.896806583341355,-11.4746901030795,3.18,1.49,222.0,101.0,14.0,93.9,2272.0,5.9,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.6,0.786,0.8,0.9,1.0,1.0,0.0,4.0,59,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139.0,-0.007,0.292
SL,2023-04-08,82.8,2.42,5.86,"Torres, Gleyber",650402,669211,,called_strike,,,,,14,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,2,1,2023,-0.6,-0.15,0.91,2.08,,,,1,8,Top,,,,,668939,,,-2.2557157768505984,-120.59461159985707,-1.8602974914598267,-5.432199128873216,23.13840465395757,-33.537558909423645,3.23,1.46,,,,82.2,2235.0,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.72,,,,,,,,59,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,268.0,0.0,-0.05
FF,2023-04-08,93.7,2.32,6.09,"Torres, Gleyber",650402,669211,,ball,,,,,12,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,1,1,2023,1.09,1.61,0.02,4.25,,,,1,8,Top,,,,,668939,,,-8.236836314858493,-136.13825988254587,-2.52800651612252,15.38223200472348,31.82624219510868,-11.805647734010902,3.14,1.46,,,,92.6,2366.0,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.65,,,,,,,,59,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138.0,0.0,0.036
CH,2023-04-08,87.1,2.17,5.91,"Torres, Gleyber",650402,669211,,ball,,,,,7,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,0,1,2023,1.64,0.67,-0.47,1.42,,,,1,8,Top,,,,,668939,,,-9.64751042408465,-126.39599040800688,-5.915090573447464,19.625706889108137,27.09424930522025,-23.88090898684801,3.0,1.38,,,,86.3,2108.0,6.1,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.45,,,,,,,,59,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,119.0,0.0,0.021
FF,2023-04-08,94.6,2.24,6.04,"Torres, Gleyber",650402,669211,,foul,,,,,4,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,0,0,2023,0.99,1.75,-0.45,2.62,,,,1,8,Top,,,,,668939,,,-9.139839257420348,-137.270829405915,-7.018892085262388,14.644980599037623,32.639688345876486,-8.64317419947268,3.18,1.49,,,,93.4,2439.0,5.9,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.6,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141.0,0.0,-0.028
FF,2023-04-08,93.0,-2.39,5.74,"Torres, Gleyber",650402,608723,field_out,hit_into_play,,,,,13,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,X,4.0,popup,3,1,2023,-0.67,1.49,-0.84,2.01,,,,2,5,Top,170.63,139.39,,,668939,,,5.484451251332359,-135.17104678201932,-7.031961107005549,-9.4064146068497,32.31709048492812,-12.55066687798914,3.18,1.49,188.0,89.5,60.0,93.1,2271.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.87,0.029,0.037,0.0,1.0,0.0,0.0,3.0,39,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.005,-0.177
FF,2023-04-08,92.9,-2.46,5.72,"Torres, Gleyber",650402,608723,,ball,,,,,13,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,B,,,2,1,2023,-0.79,1.59,-1.25,1.61,,,,2,5,Top,,,,,668939,,,4.860253315332976,-134.96234329568443,-8.195964524775357,-10.705373035262808,32.60140276425282,-11.11001973913157,3.19,1.46,,,,92.9,2256.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.88,,,,,,,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206.0,0.0,0.056
ST,2023-04-08,84.8,-2.63,5.49,"Torres, Gleyber",650402,608723,,ball,,,,,14,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,B,,,1,1,2023,0.95,0.59,1.54,1.59,,,,2,5,Top,,,,,668939,,,7.853833884490823,-123.24022642340758,-3.93474398512736,8.051891160989948,25.37200190882881,-25.56890707824523,3.14,1.46,,,,84.9,2673.0,6.5,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.99,,,,,,,,39,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,83.0,0.0,0.023
ST,2023-04-08,83.5,-2.64,5.61,"Torres, Gleyber",650402,608723,,called_strike,,,,,2,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,S,,,1,0,2023,1.02,0.48,-0.09,2.65,,,,2,5,Top,,,,,668939,,,3.84691237071162,-121.5949663253544,-1.3334512783209544,9.358131974012789,24.04947822805236,-27.38077471028275,3.17,1.48,,,,83.6,2704.0,6.3,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.15,,,,,,,,39,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,83.0,0.0,-0.027
ST,2023-04-08,84.6,-2.65,5.6,"Torres, Gleyber",650402,608723,,ball,,,,,14,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,B,,,0,0,2023,0.95,-0.01,0.77,1.24,,,,2,5,Top,,,,,668939,,,6.099073199481416,-123.14880013070952,-3.813319727336821,8.471616213015443,24.663833325999164,-31.728462079568462,3.18,1.51,,,,85.0,2663.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.95,,,,,,,,39,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,85.0,0.0,0.021
SI,2023-04-07,90.0,-2.75,5.52,"Torres, Gleyber",650402,665152,field_out,hit_into_play,,,,,9,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,X,8.0,line_drive,3,2,2023,-1.49,0.98,0.68,1.89,,,,1,4,Top,144.55,85.14,,,668939,,,11.701122128049684,-130.45938023137097,-5.091730326098438,-19.528485829226707,27.340891741018183,-19.99422530612735,3.2,1.5,288.0,87.3,20.0,90.1,2031.0,6.5,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,53.97,0.551,0.562,0.0,1.0,0.0,0.0,4.0,31,8,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.011,-0.211
SI,2023-04-07,90.1,-2.82,5.55,"Torres, Gleyber",650402,665152,,foul,,,,,13,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,3,2,2023,-1.64,0.87,-0.85,1.88,,,,1,4,Top,,,,,668939,,,8.370897444470145,-130.88587436136953,-4.971645846714045,-20.640644627496144,27.66997552828241,-21.296273905083908,3.2,1.5,2.0,57.3,-39.0,90.1,2006.0,6.4,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.14,,,,,,,,31,7,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.0,0.0
CH,2023-04-07,85.2,-2.49,5.72,"Torres, Gleyber",650402,665152,,ball,,,,,14,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,B,,,2,2,2023,-1.44,0.51,1.32,0.41,,,,1,4,Top,,,,,668939,,,11.85273190708073,-123.30894199691276,-7.165758359270116,-17.0595750094672,23.91245174264588,-25.602984842024323,3.11,1.5,,,,85.3,1866.0,6.6,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,53.92,,,,,,,,31,6,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,246.0,0.0,0.06
FF,2023-04-07,93.6,-2.55,5.76,"Torres, Gleyber",650402,665152,,foul,,,,,9,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,2,2,2023,-0.88,1.48,0.78,1.99,,,,1,4,Top,,,,,668939,,,10.500701512497884,-135.65817683747184,-7.188411052931131,-13.18362903868842,31.232671950353588,-12.416052529199233,3.2,1.5,241.0,80.5,40.0,93.1,2260.0,6.4,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.15,,,,,,,,31,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,0.0
ST,2023-04-07,84.7,-2.3,5.98,"Torres, Gleyber",650402,665152,,ball,,,,,14,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,B,,,1,2,2023,0.73,-0.16,2.3,0.47,,,,1,4,Top,,,,,668939,,,9.26618411413856,-123.01410454211728,-6.172115422339148,5.515551813862038,24.752085659792183,-32.66622584693333,3.25,1.52,,,,84.5,2617.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.22,,,,,,,,31,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.0,0.03
ST,2023-04-07,83.5,-2.32,5.95,"Torres, Gleyber",650402,665152,,foul,,,,,5,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,1,1,2023,0.93,-0.22,0.16,2.65,,,,1,4,Top,,,,,668939,,,3.870860322658699,-121.43547428625826,-0.6433849507208892,8.272719787346599,26.710946539955977,-34.420739430794214,3.2,1.5,161.0,81.5,64.0,82.9,2495.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,31,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,53.0,0.0,-0.044
FF,2023-04-07,94.4,-2.57,5.83,"Torres, Gleyber",650402,665152,,called_strike,,,,,5,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,1,0,2023,-0.95,1.7,0.2,2.37,,,,1,4,Top,,,,,668939,,,9.293753480945025,-136.8647948732396,-6.964787016882525,-14.202525394545336,34.601094459340096,-9.447819366643891,3.25,1.54,,,,93.4,2282.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,31,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.0,-0.036
CU,2023-04-07,77.8,-2.31,6.01,"Torres, Gleyber",650402,665152,,ball,,,,,14,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,B,,,0,0,2023,0.61,-1.25,0.91,0.42,,,,1,4,Top,,,,,668939,,,5.754894726833644,-113.04185997047254,-2.6370715107087177,3.937634216134793,24.151431179157584,-42.44526907366237,3.25,1.52,,,,77.0,2583.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.31,,,,,,,,31,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,38.0,0.0,0.029
SI,2023-04-07,92.6,-2.92,5.62,"Torres, Gleyber",650402,665152,field_out,hit_into_play,,,,,4,"Gleyber Torres grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,NYY,X,3.0,ground_ball,1,1,2023,-1.58,0.75,-0.68,2.51,,518934.0,519203.0,2,1,Top,150.67,165.31,,,668939,,,9.15609120571536,-134.57078796658075,-3.746740222886908,-21.22385938139273,29.819296181169936,-22.441658034365208,3.2,1.5,11.0,82.2,-11.0,92.4,2205.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.19,0.091,0.085,0.0,1.0,0.0,0.0,2.0,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.042,-0.453
SI,2023-04-07,90.9,-2.75,5.75,"Torres, Gleyber",650402,665152,,foul,,,,,11,"Gleyber Torres grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,NYY,S,,,1,0,2023,-1.49,0.91,-1.08,2.89,,518934.0,519203.0,2,1,Top,,,,,668939,,,7.341438811521021,-132.26444445103726,-3.2109223363566017,-19.06154786434365,27.502046429641293,-21.002700990069798,3.2,1.5,6.0,73.3,-26.0,90.9,2081.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.093
FF,2023-04-07,94.5,-2.53,5.99,"Torres, Gleyber",650402,665152,,ball,,,,,11,"Gleyber Torres grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,NYY,B,,,0,0,2023,-0.95,1.44,-0.81,3.89,,518934.0,519203.0,2,1,Top,,,,,668939,,,6.607588422046789,-137.51443432137415,-3.001907150205864,-13.579749295446664,31.437390290762803,-13.423079264668916,3.2,1.59,,,,94.3,2207.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.075
FF,2023-04-07,96.5,1.29,5.43,"Torres, Gleyber",650402,672335,single,hit_into_play,,,,,8,Gleyber Torres singles on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,X,8.0,line_drive,1,0,2023,0.56,1.48,-0.26,1.78,,519317.0,,0,8,Top,121.06,77.07,,,668939,,,-5.386055077467768,-140.3479572416099,-7.503634442853792,8.686851606889077,31.895688066218614,-11.081236362179707,3.2,1.5,231.0,108.2,9.0,96.2,2324.0,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.36,0.757,0.703,0.9,1.0,1.0,0.0,4.0,68,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,154.0,-0.116,0.63
FF,2023-04-07,96.1,1.31,5.5,"Torres, Gleyber",650402,672335,,ball,,,,,12,Gleyber Torres singles on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,B,,,0,0,2023,0.48,1.43,1.13,3.2,,519317.0,,0,8,Top,,,,,668939,,,-1.5764669140429597,-139.97723805215622,-3.7233158807604183,6.69889187548453,32.23413814978033,-12.734952716419835,3.18,1.5,,,,95.6,2279.0,6.0,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.5,,,,,,,,68,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,151.0,0.0,0.069
FF,2023-04-07,96.8,-0.78,5.91,"Torres, Gleyber",650402,670810,walk,ball,,,,,9,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,3,2,2023,-0.77,1.31,0.6,1.64,,519317.0,,0,6,Top,,,,,668939,,,5.423680833944683,-140.73485608174832,-8.854271924524648,-11.420120402032058,31.21928239655541,-12.914813155844872,2.97,1.4,,,,96.9,2034.0,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.16,,,0.7,1.0,0.0,0.0,,48,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,-0.047,0.324
CH,2023-04-07,87.7,-0.85,5.82,"Torres, Gleyber",650402,670810,,ball,,,,,14,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,2,2,2023,-1.47,0.18,0.29,0.04,,,519317.0,0,6,Top,,,,,668939,,,5.7864108693100444,-127.42117877677308,-8.176566610582856,-17.19766100204239,26.268514067413903,-28.704678590349587,2.99,1.42,,,,87.6,1730.0,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,48,6,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,245.0,-0.04,0.159
