pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-17,73.5,-2.81,5.59,"Perdomo, Geraldo",672695,656427,,ball,,,,,14,Geraldo Perdomo grounds out to first baseman Brendan Donovan.,R,L,R,STL,AZ,B,,,0,0,2023,1.06,-0.4,0.5,1.36,,,,1,3,Top,,,,,575929,,,4.911093277602317,-106.9503844412948,-0.565607594818432,7.293253905493675,18.44144213223978,-35.338545414905255,3.27,1.62,,,,74.0,2493.0,6.7,718538,656427,575929,680977,669357,571448,669242,641933,663457,691023,53.83,,,,,,,,16,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,0.029
FF,2023-04-17,95.0,-2.01,5.81,"Perdomo, Geraldo",672695,669467,field_out,hit_into_play,,,,,3,"Geraldo Perdomo grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,R,STL,AZ,X,4.0,ground_ball,2,0,2023,-0.19,0.66,0.4,2.78,,,,2,7,Top,149.23,157.0,,,575929,,,6.737400431800456,-138.16877346008098,-3.771068955349119,-3.9133553038655022,30.56161053752369,-23.03926969792491,3.3,1.58,8.0,78.9,-20.0,95.3,2244.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.01,0.057,0.053,0.0,1.0,0.0,0.0,2.0,49,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,186.0,0.001,-0.15
FF,2023-04-17,94.5,-1.91,5.86,"Perdomo, Geraldo",672695,669467,,ball,,,,,12,"Geraldo Perdomo grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,R,STL,AZ,B,,,1,0,2023,0.02,0.72,1.02,3.0,,,,2,7,Top,,,,,575929,,,7.624778213484034,-137.42303444987172,-3.413314258599016,-1.3881600810784127,29.33022545425843,-22.475437242349148,3.33,1.67,,,,94.9,2251.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.02,,,,,,,,49,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,185.0,0.0,0.025
CU,2023-04-17,76.0,-1.74,5.94,"Perdomo, Geraldo",672695,669467,,ball,,,,,12,"Geraldo Perdomo grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,R,STL,AZ,B,,,0,0,2023,0.7,-1.55,0.22,3.7,,,,2,7,Top,,,,,575929,,,2.856304132268652,-110.39393579191932,5.312269909369201,5.057026225183158,23.224802689545477,-46.05056264667717,3.3,1.58,,,,75.4,2922.0,6.4,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.14,,,,,,,,49,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,17.0,0.0,0.021
FF,2023-04-16,98.6,-1.83,6.07,"Perdomo, Geraldo",672695,645261,sac_bunt,hit_into_play,,,,,5,"Geraldo Perdomo out on a sacrifice bunt, third baseman Jean Segura to first baseman Garrett Cooper.   Josh Rojas to 3rd.",R,L,R,MIA,AZ,X,5.0,ground_ball,0,1,2023,-0.94,1.1,-0.21,2.62,,668942.0,,0,6,Top,111.66,183.81,,,607732,,,6.5272119239480695,-143.2947194794346,-6.392623220685307,-14.469906277693244,36.63436863723913,-15.715491218363118,3.31,1.58,7.0,39.5,-19.0,97.6,2145.0,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.46,0.294,0.285,0.25,0.0,0.0,0.0,1.0,38,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.007,-0.034
FF,2023-04-16,96.8,-1.95,6.1,"Perdomo, Geraldo",672695,645261,,foul,,,,,11,"Geraldo Perdomo out on a sacrifice bunt, third baseman Jean Segura to first baseman Garrett Cooper.   Josh Rojas to 3rd.",R,L,R,MIA,AZ,S,,,0,0,2023,-1.15,1.09,-0.42,3.51,,668942.0,,0,6,Top,,,,,607732,,,6.626277528407628,-140.79302941641336,-3.7900551995354936,-16.853066671589346,33.89831400475763,-16.991729894911348,3.31,1.58,171.0,74.9,66.0,95.7,2185.0,5.8,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.7,,,,,,,,38,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,-0.088
SL,2023-04-16,94.4,-1.84,6.01,"Perdomo, Geraldo",672695,645261,field_out,hit_into_play,,,,,6,Geraldo Perdomo flies out to right fielder Avisail Garcia.,R,L,R,MIA,AZ,X,9.0,fly_ball,0,2,2023,0.07,0.6,0.4,2.55,,,,2,3,Top,194.19,134.11,,,607732,,,5.675418385400324,-137.32128159581293,-4.6521971891913685,-0.3974285209014732,29.56595894629052,-23.749988211930564,3.31,1.58,232.0,76.7,47.0,94.1,2340.0,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.41,0.08,0.082,0.0,1.0,0.0,0.0,3.0,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.01,-0.058
SI,2023-04-16,98.3,-2.01,6.15,"Perdomo, Geraldo",672695,645261,,swinging_strike,,,,,1,Geraldo Perdomo flies out to right fielder Avisail Garcia.,R,L,R,MIA,AZ,S,,,0,1,2023,-1.48,0.98,-0.66,3.15,,,,2,3,Top,,,,,607732,,,7.035007126482343,-142.9318302751733,-4.909246382632095,-21.936401039399986,32.629672569406445,-17.82010748939213,3.31,1.58,,,,97.8,2248.0,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.5,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,-0.025
CH,2023-04-16,92.5,-1.89,6.06,"Perdomo, Geraldo",672695,645261,,called_strike,,,,,5,Geraldo Perdomo flies out to right fielder Avisail Garcia.,R,L,R,MIA,AZ,S,,,0,0,2023,-1.41,0.24,-0.18,2.13,,,,2,3,Top,,,,,607732,,,7.433998690965693,-134.44915072536517,-4.735814392422071,-18.709156919409573,28.937579498098813,-28.4545874747279,3.31,1.51,,,,92.6,1978.0,6.4,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.13,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235.0,0.0,-0.021
FF,2023-04-16,93.9,-1.92,5.67,"Perdomo, Geraldo",672695,666277,single,hit_into_play,,,,,4,Geraldo Perdomo singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,AZ,X,8.0,line_drive,2,0,2023,-0.8,1.32,-0.46,2.31,,,,0,8,Top,144.7,70.62,,,607732,,,5.551815898771254,-136.52906229034193,-5.885557843645387,-11.213314401919696,30.799319564502284,-14.61380896079343,3.31,1.58,254.0,100.6,15.0,93.9,2115.0,6.4,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,54.1,0.649,0.656,0.9,1.0,1.0,0.0,4.0,54,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,225.0,-0.002,0.288
FF,2023-04-16,94.6,-1.92,5.73,"Perdomo, Geraldo",672695,666277,,ball,,,,,11,Geraldo Perdomo singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,AZ,B,,,1,0,2023,-0.9,1.41,-1.74,3.18,,,,0,8,Top,,,,,607732,,,2.5021148855526074,-137.73853987312643,-4.104079059582059,-11.947429097769009,31.7423269356682,-13.606109994134306,3.34,1.6,,,,95.0,2218.0,6.6,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,53.93,,,,,,,,54,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,226.0,0.0,0.066
CH,2023-04-16,86.9,-1.89,5.68,"Perdomo, Geraldo",672695,666277,,ball,,,,,13,Geraldo Perdomo singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,AZ,B,,,0,0,2023,-1.57,0.71,-1.41,1.7,,,,0,8,Top,,,,,607732,,,4.393034533075314,-126.47785736016743,-4.822468614886153,-17.750149235154215,26.362500323357,-23.726720196838585,3.37,1.46,,,,87.1,1836.0,6.5,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,54.02,,,,,,,,54,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,240.0,0.0,0.039
SI,2023-04-16,97.7,-2.04,6.2,"Perdomo, Geraldo",672695,645261,strikeout,swinging_strike,,,,,11,Geraldo Perdomo strikes out swinging.,R,L,R,MIA,AZ,S,2.0,,3,2,2023,-1.63,0.73,-0.9,3.19,,,,1,1,Top,,,,,607732,,,6.773589498770992,-142.06787662658988,-4.251109133455784,-23.58141628391858,33.260712021758216,-21.47547761826237,3.31,1.58,,,,97.1,2291.0,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.45,,,0.0,1.0,0.0,0.0,,2,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.015,-0.211
SL,2023-04-16,92.1,-1.86,6.15,"Perdomo, Geraldo",672695,645261,,ball,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,MIA,AZ,B,,,2,2,2023,-0.59,0.2,0.31,0.97,,,,1,1,Top,,,,,607732,,,6.76855705966064,-133.78195287712128,-7.680945999821578,-8.578943818726666,30.26873407327369,-28.28225723746578,3.17,1.37,,,,91.7,2296.0,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.26,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.06
CH,2023-04-16,92.0,-2.0,6.22,"Perdomo, Geraldo",672695,645261,,foul,,,,,13,Geraldo Perdomo strikes out swinging.,R,L,R,MIA,AZ,S,,,2,2,2023,-1.41,0.35,-1.14,1.47,,,,1,1,Top,,,,,607732,,,5.24399179001333,-133.77774512610796,-6.904737033629356,-18.0966998115351,30.740467092713622,-26.578169961323347,3.31,1.58,2.0,98.6,-39.0,91.5,2103.0,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.32,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.0
SL,2023-04-16,91.8,-2.1,6.2,"Perdomo, Geraldo",672695,645261,,called_strike,,,,,2,Geraldo Perdomo strikes out swinging.,R,L,R,MIA,AZ,S,,,2,1,2023,-0.01,0.65,-0.19,3.02,,,,1,1,Top,,,,,607732,,,4.83764162856798,-133.69063100391313,-3.621364862565732,-1.1941529507244653,28.50182799300104,-23.74860421486405,3.31,1.53,,,,91.4,2421.0,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.51,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.05
SL,2023-04-16,92.7,-2.18,6.16,"Perdomo, Geraldo",672695,645261,,ball,,,,,13,Geraldo Perdomo strikes out swinging.,R,L,R,MIA,AZ,B,,,1,1,2023,-0.54,0.84,-1.33,1.79,,,,1,1,Top,,,,,607732,,,3.3344710385671696,-134.881612016009,-7.218112733059315,-7.321423993778634,27.87233488736722,-20.64029555249846,3.38,1.54,,,,92.8,2323.0,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.27,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.036
SI,2023-04-16,98.4,-2.0,6.2,"Perdomo, Geraldo",672695,645261,,ball,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,MIA,AZ,B,,,0,1,2023,-1.51,0.92,0.85,1.53,,,,1,1,Top,,,,,607732,,,11.154566759609532,-142.5953746507403,-9.231108795081408,-23.182010355460385,33.26969377251154,-17.610694427824342,3.43,1.56,,,,97.7,2446.0,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.37,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.021
SI,2023-04-16,98.0,-2.01,6.27,"Perdomo, Geraldo",672695,645261,,called_strike,,,,,6,Geraldo Perdomo strikes out swinging.,R,L,R,MIA,AZ,S,,,0,0,2023,-1.47,1.01,0.78,2.37,,,,1,1,Top,,,,,607732,,,10.863067432542374,-142.14352231330122,-7.309262686795817,-22.528507170961326,34.04140742268975,-16.908399782204256,3.31,1.57,,,,97.1,2412.0,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.47,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.028
ST,2023-04-12,79.0,-1.78,5.62,"Perdomo, Geraldo",672695,676083,walk,ball,,,,,12,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,3,2,2023,0.98,0.53,0.89,2.83,,,,0,4,Bot,,,,,661388,,,4.020540118134793,-115.10503604043504,-0.3002102814874686,7.985635456471621,21.13382213001309,-27.58384791680026,3.23,1.58,,,,79.8,2273.0,6.7,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.78,,,0.7,1.0,0.0,0.0,,31,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,79.0,0.01,0.317
CH,2023-04-12,84.5,-2.12,5.48,"Perdomo, Geraldo",672695,676083,,ball,,,,,13,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,2,2,2023,-0.72,-0.02,-1.14,0.71,,,,0,4,Bot,,,,,661388,,,3.774289189631417,-123.03027979567128,-4.845905873408789,-8.071268390345438,21.828958385559844,-31.6999498533378,3.27,1.58,,,,85.7,1279.0,6.8,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.7,,,,,,,,31,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,230.0,0.0,0.108
FF,2023-04-12,90.7,-1.7,5.92,"Perdomo, Geraldo",672695,676083,,called_strike,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,MIL,S,,,2,1,2023,-0.21,1.45,-0.86,3.14,,,,0,4,Bot,,,,,661388,,,2.5508184409206627,-132.13562245124285,-4.180280807701116,-2.975353110069084,27.000063342592004,-14.461597335836988,3.38,1.63,,,,91.1,2174.0,6.4,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,54.1,,,,,,,,31,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208.0,0.0,-0.073
ST,2023-04-12,79.2,-1.78,5.67,"Perdomo, Geraldo",672695,676083,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,1,1,2023,0.96,0.4,0.85,1.39,,,,0,4,Bot,,,,,661388,,,3.990647337947688,-115.33494587738626,-3.3622644127560544,7.85259446827517,20.425443362040696,-28.19342801458224,3.27,1.58,,,,80.3,2211.0,6.9,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.58,,,,,,,,31,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,81.0,0.0,0.05
CH,2023-04-12,83.8,-2.07,5.67,"Perdomo, Geraldo",672695,676083,,called_strike,,,,,4,Geraldo Perdomo walks.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.72,0.36,-0.69,2.43,,,,0,4,Bot,,,,,661388,,,4.62221565844312,-122.1278327152093,-1.8634152950296377,-8.066828908302432,21.17429796425748,-28.43728782043468,3.36,1.58,,,,84.4,1358.0,6.3,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,54.16,,,,,,,,31,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,227.0,0.0,-0.046
FF,2023-04-12,90.6,-1.56,6.05,"Perdomo, Geraldo",672695,676083,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.12,1.53,-0.81,3.73,,,,0,4,Bot,,,,,661388,,,2.144019751376601,-131.97808985150053,-3.171335712511925,-1.8863081292109625,27.14166289414793,-13.801246584226591,3.36,1.58,,,,91.0,2164.0,6.4,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,54.13,,,,,,,,31,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203.0,0.0,0.039
FF,2023-04-12,92.8,-1.79,5.73,"Perdomo, Geraldo",672695,676083,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a ground ball to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,X,8.0,ground_ball,0,1,2023,-0.25,1.57,-0.05,2.37,,,,2,2,Bot,134.59,91.89,,,661388,,,5.040004769539991,-135.04710056446885,-6.281863815564137,-4.166999253737209,29.3263074578509,-11.731029841896977,3.3,1.58,113.0,85.2,6.0,93.4,2285.0,6.6,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.87,0.431,0.411,0.9,1.0,1.0,0.0,4.0,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.012,0.157
ST,2023-04-12,80.1,-2.05,5.73,"Perdomo, Geraldo",672695,676083,,called_strike,,,,,4,Geraldo Perdomo singles on a ground ball to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,S,,,0,0,2023,0.94,0.29,-0.78,2.53,,,,2,2,Bot,,,,,661388,,,1.0474171576513494,-116.73761495512252,-0.9346686929815162,8.370986875130537,22.18909584268286,-29.53273481259865,3.3,1.58,,,,80.6,2299.0,6.6,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.92,,,,,,,,15,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,81.0,0.0,-0.021
CH,2023-04-12,89.5,-2.13,5.11,"Perdomo, Geraldo",672695,681402,field_out,hit_into_play,,,,,4,"Geraldo Perdomo grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,X,4.0,ground_ball,1,1,2023,-1.33,0.37,-0.7,2.65,,677950.0,,2,7,Bot,148.27,165.87,,,661388,,,6.32339413733858,-130.20846834922915,-0.8744487044232914,-16.484669272251335,26.874566326824574,-28.009048721780648,3.3,1.58,5.0,80.7,-30.0,89.6,1990.0,6.3,718598,681402,661388,572228,668930,670712,642715,592885,669003,686894,54.17,0.04,0.036,0.0,1.0,0.0,0.0,2.0,65,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,241.0,-0.004,-0.299
CH,2023-04-12,90.3,-2.11,5.18,"Perdomo, Geraldo",672695,681402,,ball,,,,,13,"Geraldo Perdomo grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,B,,,0,1,2023,-1.36,0.31,-0.67,0.86,,677950.0,,2,7,Bot,,,,,661388,,,6.486440773522563,-131.32136518812052,-5.481282554144737,-17.147484913183888,26.92566169094467,-27.670763906986405,3.2,1.58,,,,90.6,1887.0,6.4,718598,681402,661388,572228,668930,670712,642715,592885,669003,686894,54.07,,,,,,,,65,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,239.0,0.0,0.028
FF,2023-04-12,95.8,-1.76,5.44,"Perdomo, Geraldo",672695,681402,,foul,,,,,6,"Geraldo Perdomo grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,S,,,0,0,2023,-0.85,1.57,0.72,2.76,,677950.0,,2,7,Bot,,,,,661388,,,8.497436081424647,-139.16014628885375,-5.011335476157608,-12.962830008638347,31.04551380968837,-10.85244229298309,3.3,1.58,,,,96.1,2295.0,6.5,718598,681402,661388,572228,668930,670712,642715,592885,669003,686894,53.96,,,,,,,,65,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,215.0,0.0,-0.054
SI,2023-04-12,86.9,4.4,4.33,"Perdomo, Geraldo",672695,571948,single,hit_into_play,,,,,3,Geraldo Perdomo singles on a ground ball to right fielder Joey Wiemer.,R,R,L,AZ,MIL,X,9.0,ground_ball,1,1,2023,1.51,-0.08,0.47,2.83,,,,0,6,Bot,178.17,98.98,,,661388,,,-12.569778625296962,-125.91463020221278,2.84688751657012,18.5857001319075,25.73934665958968,-33.8668407423206,3.3,1.58,105.0,82.1,6.0,87.2,1941.0,6.8,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.74,0.34,0.306,0.9,1.0,1.0,0.0,2.0,49,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,107.0,0.003,0.4
SI,2023-04-12,85.8,4.61,4.2,"Perdomo, Geraldo",672695,571948,,ball,,,,,14,Geraldo Perdomo singles on a ground ball to right fielder Joey Wiemer.,R,R,L,AZ,MIL,B,,,0,1,2023,1.56,0.04,1.64,1.48,,,,0,6,Bot,,,,,661388,,,-10.253355289334742,-124.54384636506695,-0.1954848668422638,18.280006547772423,25.61777831344299,-31.970473215859823,3.2,1.58,,,,86.4,1897.0,6.8,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.67,,,,,,,,49,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,99.0,0.0,0.03
CU,2023-04-12,77.9,4.39,4.25,"Perdomo, Geraldo",672695,571948,,called_strike,,,,,6,Geraldo Perdomo singles on a ground ball to right fielder Joey Wiemer.,R,R,L,AZ,MIL,S,,,0,0,2023,-1.59,0.1,0.78,2.41,,,,0,6,Bot,,,,,661388,,,-4.872503310659835,-113.34669639551524,2.825196511326223,-12.699247768420005,22.206153860284594,-32.085866863961286,3.36,1.58,,,,78.3,1825.0,6.8,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.73,,,,,,,,49,1,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,293.0,0.0,-0.037
SI,2023-04-11,96.5,-0.74,5.91,"Perdomo, Geraldo",672695,669203,strikeout,called_strike,,,,,6,Geraldo Perdomo called out on strikes.,R,L,R,AZ,MIL,S,2.0,,1,2,2023,-0.96,0.97,0.31,2.66,,,,2,6,Bot,,,,,605170,,,5.0237102214444604,-140.31074380769422,-5.275810803655649,-13.890588375338174,34.37629105488519,-18.32014010299539,3.25,1.52,,,,96.8,2548.0,6.7,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,53.79,,,0.0,1.0,0.0,0.0,,37,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.017,-0.072
CU,2023-04-11,80.5,-0.59,6.07,"Perdomo, Geraldo",672695,669203,,ball,,,,,13,Geraldo Perdomo called out on strikes.,R,L,R,AZ,MIL,B,,,0,2,2023,0.93,-0.91,-0.57,0.53,,,,2,6,Bot,,,,,605170,,,-1.7345782497648703,-117.182124855534,-3.868794208159804,8.880181713161834,23.001961955154023,-39.97105273742177,3.19,1.46,,,,80.5,2846.0,6.4,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.12,,,,,,,,37,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.014
FC,2023-04-11,94.7,-0.78,5.95,"Perdomo, Geraldo",672695,669203,,swinging_strike,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,AZ,MIL,S,,,0,1,2023,0.41,0.79,0.96,1.81,,,,2,6,Bot,,,,,605170,,,3.636691181985411,-137.8956076319574,-6.976116181963678,4.558800614116157,27.797817689309746,-20.85560793729276,3.34,1.59,,,,95.6,2870.0,6.5,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,53.96,,,,,,,,37,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.025
FC,2023-04-11,93.1,-0.74,5.93,"Perdomo, Geraldo",672695,669203,,called_strike,,,,,2,Geraldo Perdomo called out on strikes.,R,L,R,AZ,MIL,S,,,0,0,2023,0.41,0.68,-0.25,3.06,,,,2,6,Bot,,,,,605170,,,0.3430417231573734,-135.6675949797261,-3.154058694487849,4.99640551341433,27.24089570300189,-23.273474223411277,3.38,1.62,,,,93.8,2724.0,6.4,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.08,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.021
FC,2023-04-11,93.6,-0.71,6.0,"Perdomo, Geraldo",672695,669203,strikeout,swinging_strike,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,2,2,2023,0.44,0.66,0.31,1.25,,,,2,3,Bot,,,,,605170,,,1.6615217614088424,-136.23589343781663,-8.044207493116657,5.229801160603904,26.94784623089708,-22.508841727658293,3.34,1.59,,,,94.3,2723.0,6.5,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.01,,,0.0,1.0,0.0,0.0,,19,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,-0.012,-0.09
SI,2023-04-11,97.8,-0.8,5.96,"Perdomo, Geraldo",672695,669203,,ball,,,,,11,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,MIL,B,,,1,2,2023,-0.93,1.11,-1.84,3.11,,,,2,3,Bot,,,,,605170,,,-0.6524558311557176,-142.4278054606228,-4.712084472439692,-12.423934562702732,34.773830613608524,-16.276547876983635,3.22,1.48,,,,97.8,2605.0,6.4,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.13,,,,,,,,19,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.018
FC,2023-04-11,95.8,-0.86,5.91,"Perdomo, Geraldo",672695,669203,,called_strike,,,,,4,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,MIL,S,,,1,1,2023,0.33,1.01,-0.44,2.31,,,,2,3,Bot,,,,,605170,,,0.3677435978989508,-139.51614412954856,-6.225367996590707,4.270979988304609,29.46400872556477,-17.855423366094264,3.25,1.54,,,,96.2,2737.0,6.3,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.17,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.026
CU,2023-04-11,81.7,-0.58,6.09,"Perdomo, Geraldo",672695,669203,,ball,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,MIL,B,,,0,1,2023,0.91,-0.76,0.77,1.05,,,,2,3,Bot,,,,,605170,,,1.2935065043991112,-118.9408560875069,-3.312247988492781,8.36162863958486,23.319296857839124,-38.9393119713025,3.24,1.53,,,,81.8,2848.0,6.4,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.13,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.015
FC,2023-04-11,95.3,-0.74,5.99,"Perdomo, Geraldo",672695,669203,,called_strike,,,,,5,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,MIL,S,,,0,0,2023,0.35,0.86,-0.05,2.46,,,,2,3,Bot,,,,,605170,,,1.016649162479481,-138.77783516139004,-5.626026937023855,4.386047533046536,28.46864710804528,-19.986425989177743,3.31,1.45,,,,95.9,2640.0,6.4,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.11,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.021
