pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,89.4,-2.42,5.66,"Báez, Javier",595879,665625,single,hit_into_play,,,,,8,Javier Baez singles on a sharp line drive to center fielder Joey Wiemer.   Matt Vierling to 2nd.,R,R,R,MIL,DET,X,8.0,line_drive,0,0,2023,0.09,0.21,-0.12,1.83,,,663837.0,2,6,Top,117.23,83.42,,,661388,,,5.523882205413091,-130.1418019795227,-3.938664587337149,-0.0748645568076442,27.00627090322425,-29.173911209157225,3.36,1.57,223.0,104.9,9.0,90.4,2289.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.65,0.731,0.687,0.9,1.0,1.0,0.0,4.0,50,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,134.0,-0.014,0.316
SL,2023-04-25,85.4,-2.72,5.68,"Báez, Javier",595879,606303,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,1.0,ground_ball,2,2,2023,0.86,0.08,1.15,1.27,,663837.0,,2,8,Top,126.9,194.64,,,661388,,,7.314138094598072,-124.22328461853418,-4.203002205043878,7.406837698101746,25.483963383327385,-30.69809130529437,3.36,1.57,3.0,70.4,-21.0,84.7,2873.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.62,0.046,0.041,0.0,1.0,0.0,0.0,2.0,66,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,50.0,0.037,-0.242
SI,2023-04-25,94.9,-2.27,5.73,"Báez, Javier",595879,606303,,ball,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,1,2,2023,-0.99,0.85,1.29,2.25,,,663837.0,2,8,Top,,,,,661388,,,11.554811074104055,-137.7128803498302,-5.301179909788602,-15.255057318629383,31.616257719900226,-20.32987914335144,3.45,1.62,,,,94.9,2516.0,6.5,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,53.97,,,,,,,,66,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,214.0,-0.013,0.031
SL,2023-04-25,83.3,-2.82,5.5,"Báez, Javier",595879,606303,,swinging_strike,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,1,1,2023,1.39,0.0,1.2,1.25,,,663837.0,2,8,Top,,,,,661388,,,6.466890517876531,-121.09451459779912,-3.238974934978301,12.17335230681987,25.91809346617117,-31.662211713809764,3.36,1.57,,,,82.3,2792.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.6,,,,,,,,66,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,42.0,0.0,-0.056
SL,2023-04-25,82.7,-2.47,5.53,"Báez, Javier",595879,606303,,blocked_ball,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,0,1,2023,1.62,-0.19,0.97,0.51,,,663837.0,2,8,Top,,,,,661388,,,4.664187400371713,-120.26058853498571,-4.4934862723205695,14.547475107139778,25.90561828269374,-33.27457201428286,3.42,1.65,,,,81.8,2810.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.5,,,,,,,,66,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,51.0,0.0,0.026
SL,2023-04-25,84.2,-2.69,5.59,"Báez, Javier",595879,606303,,foul,,,,,4,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,0,0,2023,0.79,0.08,-0.42,2.78,,,663837.0,2,8,Top,,,,,661388,,,3.6521399394510743,-122.64065819665176,-0.3320296149365616,7.330195398376353,23.547506550785343,-31.47888222944643,3.36,1.57,237.0,84.3,50.0,83.8,2640.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.58,,,,,,,,66,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,59.0,0.0,-0.036
CU,2023-04-25,76.6,1.59,6.16,"Báez, Javier",595879,641778,field_out,hit_into_play,,,,,13,Javier Baez flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,X,7.0,fly_ball,1,2,2023,-0.8,-0.47,-1.04,1.19,,,663837.0,0,1,Top,61.87,124.23,,,661388,,,-4.098021382665438,-111.52721987602196,-2.618282669990432,-5.879480797235944,20.412711149958827,-35.84489503752022,3.36,1.57,242.0,73.0,36.0,76.3,2506.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.39,0.38,0.367,0.0,1.0,0.0,0.0,3.0,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.033,-0.259
FF,2023-04-25,92.7,1.42,6.24,"Báez, Javier",595879,641778,,foul,,,,,11,Javier Baez flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,S,,,1,2,2023,0.89,1.5,-0.2,3.7,,,663837.0,0,1,Top,,,,,661388,,,-6.054520151308519,-134.74598759092927,-3.9093079369614303,12.130150870428398,30.96505043244782,-13.275626524274228,3.36,1.57,194.0,79.0,56.0,92.0,2282.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.41,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.0
FF,2023-04-25,91.3,1.45,6.23,"Báez, Javier",595879,641778,,foul,,,,,6,Javier Baez flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,S,,,1,1,2023,0.93,1.62,0.33,2.31,,,663837.0,0,1,Top,,,,,661388,,,-4.795244281142278,-132.70401347992043,-7.392775713188968,12.024121899552249,29.316968871560896,-11.673902466113386,3.36,1.57,191.0,72.3,54.0,90.8,2237.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.38,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.073
FF,2023-04-25,91.0,1.43,6.14,"Báez, Javier",595879,641778,,ball,,,,,14,Javier Baez flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,B,,,0,1,2023,1.08,1.51,0.19,1.56,,,663837.0,0,1,Top,,,,,661388,,,-5.42327767297142,-132.17017030768938,-8.739231864546538,13.829679566005115,29.50417058596949,-12.825460652382995,3.54,1.74,,,,90.6,2305.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.25,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.023
FC,2023-04-25,88.0,1.53,6.08,"Báez, Javier",595879,641778,,foul,,,,,6,Javier Baez flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,S,,,0,0,2023,0.42,0.86,0.66,2.57,,,663837.0,0,1,Top,,,,,661388,,,-2.966058314959816,-128.18446589206764,-4.224033345600013,5.180856460220597,25.59820447881033,-21.98036283243249,3.36,1.57,172.0,68.8,35.0,88.0,2234.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.37,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.05
SL,2023-04-25,89.9,-2.37,5.63,"Báez, Javier",595879,665625,field_out,hit_into_play,,,,,13,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,6.0,ground_ball,2,2,2023,0.29,-0.13,-0.15,0.72,,,,0,4,Top,108.6,141.53,,,661388,,,4.943944875819362,-130.72647650143773,-5.972902452132091,2.260338170110073,27.756271602868097,-32.60120069472915,3.36,1.57,2.0,70.1,-24.0,90.7,2439.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.65,0.04,0.036,0.0,1.0,0.0,0.0,2.0,33,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,66.0,0.012,-0.205
SI,2023-04-25,96.3,-2.39,5.56,"Báez, Javier",595879,665625,,foul,,,,,13,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,2,2,2023,-1.43,0.21,-1.16,2.22,,,,0,4,Top,,,,,661388,,,6.546815455294302,-140.08111657989195,-3.796956954573032,-20.31190206437406,31.32201918325916,-28.739675546159063,3.36,1.57,2.0,64.7,-42.0,97.1,1952.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,33,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,241.0,0.0,0.0
SL,2023-04-25,89.0,-2.33,5.75,"Báez, Javier",595879,665625,,swinging_strike,,,,,14,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,2,1,2023,0.11,-0.06,1.26,1.42,,,,0,4,Top,,,,,661388,,,8.653326462728648,-129.354386856042,-4.511540893677109,-0.4717668371916265,26.234123256994685,-32.075698012442125,3.36,1.57,,,,90.0,2558.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,33,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,42.0,0.0,-0.073
SL,2023-04-25,90.4,-2.46,5.65,"Báez, Javier",595879,665625,,ball,,,,,14,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,1,1,2023,0.17,0.31,1.45,1.88,,,,0,4,Top,,,,,661388,,,9.449040678480635,-131.3462837135693,-4.156650010497081,0.0687465022444001,26.7973785400093,-27.83685438320165,3.46,1.6,,,,91.3,2491.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,33,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,0.05
SL,2023-04-25,90.0,-2.44,5.68,"Báez, Javier",595879,665625,,ball,,,,,13,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,0,1,2023,0.01,0.37,-0.83,1.5,,,,0,4,Top,,,,,661388,,,4.016996863874832,-131.13870217145097,-5.274950331113724,-0.6750904480962969,25.07139571964596,-27.038667965923462,3.52,1.66,,,,91.0,2403.0,6.6,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,33,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.0,0.03
SI,2023-04-25,92.9,-2.4,5.44,"Báez, Javier",595879,665625,,called_strike,,,,,5,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,0,0,2023,-1.36,0.13,-0.12,2.53,,,,0,4,Top,,,,,661388,,,8.870401304835129,-135.03504148571056,-1.996502701472892,-18.52514699436491,27.880279928244928,-30.312575256881978,3.49,1.66,,,,93.9,1801.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,33,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,250.0,0.0,-0.037
SI,2023-04-24,92.4,-2.43,5.6,"Báez, Javier",595879,607067,grounded_into_double_play,hit_into_play,,,,,13,"Javier Baez grounds into a double play, shortstop Brice Turang to second baseman Owen Miller to first baseman Luke Voit.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,R,MIL,DET,X,6.0,ground_ball,2,0,2023,-1.49,0.75,-0.74,1.38,,,682985.0,1,5,Top,101.52,152.93,,,661388,,,7.594030709804439,-134.2590205153829,-6.569063121435901,-19.69991506056768,29.835643643536866,-21.811113362100304,3.33,1.58,5.0,109.7,-16.0,92.6,2196.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,0.206,0.185,0.0,1.0,0.0,0.0,2.0,38,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,223.0,0.039,-0.51
FC,2023-04-24,86.1,-2.51,5.54,"Báez, Javier",595879,607067,,ball,,,,,14,"Javier Baez grounds into a double play, shortstop Brice Turang to second baseman Owen Miller to first baseman Luke Voit.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,R,MIL,DET,B,,,1,0,2023,0.2,0.56,0.6,1.31,,,682985.0,1,5,Top,,,,,661388,,,6.970385712328425,-125.16519428088608,-4.943287199086594,0.798302299539244,24.433133574438937,-25.52000448959107,3.45,1.7,,,,86.4,2213.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.02,,,,,,,,38,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,190.0,0.0,0.069
FF,2023-04-24,94.0,-2.37,5.63,"Báez, Javier",595879,607067,,ball,,,,,14,"Javier Baez grounds into a double play, shortstop Brice Turang to second baseman Owen Miller to first baseman Luke Voit.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,R,MIL,DET,B,,,0,0,2023,-0.77,1.41,0.35,1.25,,,682985.0,1,5,Top,,,,,661388,,,8.772398017253186,-136.2686168520737,-8.685952143161963,-11.669469434683656,32.76759621412568,-12.828272225288538,3.46,1.74,,,,93.8,2107.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,,,,,,,,38,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223.0,0.0,0.046
SI,2023-04-24,91.5,-2.37,5.64,"Báez, Javier",595879,607067,single,hit_into_play,,,,,7,"Javier Baez singles on a line drive to right fielder Brian Anderson.  Riley Greene out at 3rd on the throw, right fielder Brian Anderson to catcher William Contreras to third baseman Mike Brosseau to shortstop Brice Turang.   Akil Baddoo to 3rd.",R,R,R,MIL,DET,X,9.0,line_drive,0,0,2023,-1.34,0.76,-0.64,1.92,,668731.0,682985.0,1,3,Top,164.09,101.49,,,661388,,,7.285996534967942,-132.95598326213735,-5.100482037258688,-17.466620032467368,31.744666336328333,-22.204095703850864,3.33,1.58,199.0,98.9,10.0,91.5,2175.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.88,0.774,0.777,0.9,1.0,1.0,0.0,4.0,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.046,0.943
FF,2023-04-24,94.5,-2.18,5.66,"Báez, Javier",595879,607067,walk,ball,,,,,12,Javier Baez walks.,R,R,R,MIL,DET,B,,,3,1,2023,-0.71,1.42,1.35,2.66,,,,2,1,Top,,,,,661388,,,10.817775094337838,-137.15760415404955,-5.294247578342829,-11.35214622000129,30.8793509331966,-13.16268017066156,3.47,1.74,,,,94.9,2279.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.77,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.012,0.067
SI,2023-04-24,93.5,-2.26,5.66,"Báez, Javier",595879,607067,,ball,,,,,13,Javier Baez walks.,R,R,R,MIL,DET,B,,,2,1,2023,-1.5,1.06,-0.03,0.79,,,,2,1,Top,,,,,661388,,,9.105365602374436,-135.63882414377412,-9.13806057021646,-20.58073357421337,30.969442275650408,-17.127363446791193,3.5,1.67,,,,93.6,2168.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.9,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.056
ST,2023-04-24,83.3,-2.28,5.59,"Báez, Javier",595879,607067,,ball,,,,,14,Javier Baez walks.,R,R,R,MIL,DET,B,,,1,1,2023,0.51,0.06,1.93,0.63,,,,2,1,Top,,,,,661388,,,8.695673299032483,-121.06812103367444,-5.068240316281676,3.30655509259656,23.56579354674473,-30.753062591977525,3.47,1.65,,,,83.7,2535.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.92,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.023
SI,2023-04-24,93.3,-2.3,5.56,"Báez, Javier",595879,607067,,called_strike,,,,,8,Javier Baez walks.,R,R,R,MIL,DET,S,,,1,0,2023,-1.6,0.56,-0.04,1.82,,,,2,1,Top,,,,,661388,,,9.36754048683445,-135.38078131011923,-5.035363784976456,-21.77570399306597,32.1911134924719,-24.33658156430916,3.5,1.78,,,,93.1,2285.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.96,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.027
FC,2023-04-24,89.3,-2.24,5.64,"Báez, Javier",595879,607067,,ball,,,,,14,Javier Baez walks.,R,R,R,MIL,DET,B,,,0,0,2023,0.1,0.83,2.11,1.25,,,,2,1,Top,,,,,661388,,,10.491319417869096,-129.5441672064947,-6.534827848878195,-0.8851521855577216,25.465126930852552,-21.64669866315664,3.67,1.78,,,,89.6,2495.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.97,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.021
CH,2023-04-24,72.5,2.34,4.92,"Báez, Javier",595879,592222,single,hit_into_play,,,,,5,Javier Baez singles on a sharp line drive to left fielder Blake Perkins.,R,R,L,MIL,DET,X,7.0,line_drive,0,1,2023,1.22,-0.03,0.19,2.55,,,,1,8,Top,71.69,91.21,,,661388,,,-6.320183912270484,-105.28058876342465,2.810981918731608,10.180664732671074,19.63187618287817,-33.18423683086607,3.33,1.58,249.0,103.0,15.0,71.6,1695.0,5.9,718441,592222,661388,572228,680911,670712,668930,663368,686894,605119,54.56,0.697,0.701,0.9,1.0,1.0,0.0,4.0,58,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,77.0,-0.012,0.299
SI,2023-04-24,84.3,2.54,4.63,"Báez, Javier",595879,592222,,called_strike,,,,,9,Javier Baez singles on a sharp line drive to left fielder Blake Perkins.,R,R,L,MIL,DET,S,,,0,0,2023,1.38,-0.2,0.48,2.01,,,,1,8,Top,,,,,661388,,,-7.410660059970046,-122.53995460227802,0.7069825456268231,15.3983632318878,26.06367515325085,-34.584236982727404,3.07,1.57,,,,82.9,1879.0,5.6,718441,592222,661388,572228,680911,670712,668930,663368,686894,605119,54.89,,,,,,,,58,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,99.0,0.0,-0.028
SI,2023-04-22,90.6,-1.93,6.37,"Báez, Javier",595879,502043,strikeout,called_strike,,,,,6,Javier Baez called out on strikes.,R,R,R,BAL,DET,S,2.0,,2,2,2023,-1.2,0.6,0.7,2.79,,,,0,6,Top,,,,,543510,,,9.281602074643548,-131.68101985551752,-4.387078617975682,-15.889175063433337,25.883713812530576,-24.43627221126344,3.5,1.58,,,,92.2,2030.0,7.2,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.33,,,0.0,1.0,0.0,0.0,,43,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,213.0,0.01,-0.205
SI,2023-04-22,90.3,-2.16,6.37,"Báez, Javier",595879,502043,,foul,,,,,11,Javier Baez called out on strikes.,R,R,R,BAL,DET,S,,,2,1,2023,-1.24,0.57,-1.31,3.0,,,,0,6,Top,,,,,543510,,,4.810192658744944,-131.39518799424866,-3.699968440614819,-15.390445523190232,27.50734526486614,-24.95227499879784,3.34,1.58,7.0,74.8,-21.0,91.3,2061.0,6.9,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.64,,,,,,,,43,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,215.0,0.0,-0.073
ST,2023-04-22,81.0,-2.41,6.12,"Báez, Javier",595879,502043,,ball,,,,,14,Javier Baez called out on strikes.,R,R,R,BAL,DET,B,,,1,1,2023,0.53,-0.19,1.21,1.16,,,,0,6,Top,,,,,543510,,,7.168937593135135,-117.75772475841458,-4.104279047865521,3.4469014418228228,23.53093342862138,-33.27749620636419,3.45,1.55,,,,81.9,2469.0,7.1,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.44,,,,,,,,43,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,65.0,0.0,0.05
CH,2023-04-22,84.6,-2.34,6.29,"Báez, Javier",595879,502043,,called_strike,,,,,9,Javier Baez called out on strikes.,R,R,R,BAL,DET,S,,,1,0,2023,-0.9,0.34,0.29,1.62,,,,0,6,Top,,,,,543510,,,8.025687853816079,-122.99497933520864,-5.287949243602129,-10.637825279191864,23.02824393465464,-27.91961517555077,3.47,1.55,,,,85.8,1595.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.51,,,,,,,,43,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,224.0,0.0,-0.046
CH,2023-04-22,84.5,-2.27,6.27,"Báez, Javier",595879,502043,,ball,,,,,14,Javier Baez called out on strikes.,R,R,R,BAL,DET,B,,,0,0,2023,-1.3,0.45,1.1,1.08,,,,0,6,Top,,,,,543510,,,10.556344114918025,-122.5666791186236,-6.671158613376881,-15.18073820628314,23.08003218568222,-26.471166677817145,3.54,1.6,,,,85.4,1610.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.54,,,,,,,,43,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,226.0,0.0,0.039
ST,2023-04-22,82.6,-2.29,6.24,"Báez, Javier",595879,502043,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,X,6.0,ground_ball,2,2,2023,1.08,0.47,1.22,1.93,,,,1,3,Top,107.02,156.17,,,543510,,,5.94918954186805,-120.12091590289248,-4.231498871330909,9.2201966074997,23.86518975244685,-27.022459420424696,3.33,1.58,16.0,76.1,-6.0,83.5,2450.0,6.9,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.56,0.069,0.062,0.0,1.0,0.0,0.0,2.0,18,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.018,-0.151
SI,2023-04-22,92.4,-2.08,6.41,"Báez, Javier",595879,502043,,called_strike,,,,,8,"Javier Baez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,S,,,2,1,2023,-1.14,0.6,-0.13,1.87,,,,1,3,Top,,,,,543510,,,7.561128153466947,-134.34334565555682,-7.207094991099876,-15.41036748344658,27.235095777080712,-23.506194025355207,3.45,1.62,,,,93.9,2093.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.41,,,,,,,,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.05
SI,2023-04-22,91.3,-2.03,6.35,"Báez, Javier",595879,502043,,called_strike,,,,,3,"Javier Baez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,S,,,2,0,2023,-1.05,0.92,0.34,3.22,,,,1,3,Top,,,,,543510,,,8.346420655890814,-132.7754655964086,-4.074433742889068,-14.093884880465732,25.79858613963046,-20.54218148835552,3.43,1.58,,,,92.9,2157.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.45,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.045
SI,2023-04-22,92.3,-2.06,6.31,"Báez, Javier",595879,502043,,ball,,,,,14,"Javier Baez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,1,0,2023,-1.15,0.92,0.92,1.37,,,,1,3,Top,,,,,543510,,,10.198046151777485,-133.97495848669752,-8.901033406500417,-15.9019433819752,25.396247576508205,-19.365993490441568,3.48,1.61,,,,93.8,2204.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.49,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.045
ST,2023-04-22,82.2,-2.36,6.14,"Báez, Javier",595879,502043,,ball,,,,,14,"Javier Baez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,0,0,2023,0.71,0.39,1.49,0.93,,,,1,3,Top,,,,,543510,,,7.456227654486027,-119.46599171843528,-6.04805953254716,5.280670772500945,24.036716212748647,-27.39424797999244,3.43,1.58,,,,83.1,2394.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.46,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.029
CH,2023-04-22,90.4,-2.42,5.71,"Báez, Javier",595879,666974,strikeout,swinging_strike,,,,,4,Javier Baez strikes out swinging.,R,R,R,BAL,DET,S,2.0,,1,2,2023,-1.54,0.03,-0.55,2.14,,,,2,8,Top,,,,,543510,,,7.89914066809812,-131.3309232025787,-2.9440182511156245,-19.47999324083319,29.706869424249444,-31.350351195587344,3.34,1.58,,,,89.6,1754.0,6.1,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.45,,,0.0,1.0,0.0,0.0,,59,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,271.0,0.002,-0.072
SL,2023-04-22,87.0,-2.6,5.19,"Báez, Javier",595879,666974,,foul,,,,,5,Javier Baez strikes out swinging.,R,R,R,BAL,DET,S,,,1,1,2023,0.46,-0.03,0.19,2.62,,,,2,8,Top,,,,,543510,,,5.678796356617423,-126.61595288920242,0.1017022578502573,3.647829745086034,27.57085295464437,-32.787348699422225,3.34,1.58,210.0,85.8,55.0,85.9,2334.0,5.7,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.8,,,,,,,,59,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,61.0,0.0,-0.026
CH,2023-04-22,89.9,-2.33,5.79,"Báez, Javier",595879,666974,,ball,,,,,13,Javier Baez strikes out swinging.,R,R,R,BAL,DET,B,,,0,1,2023,-1.4,0.33,-0.24,1.33,,,,2,8,Top,,,,,543510,,,8.097043189603818,-130.55301162927222,-5.622313299660156,-17.780154800666978,31.409114257263955,-27.280820326455803,3.3,1.57,,,,88.8,1708.0,6.0,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.49,,,,,,,,59,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,268.0,0.0,0.015
SI,2023-04-22,94.6,-2.6,5.49,"Báez, Javier",595879,666974,,called_strike,,,,,5,Javier Baez strikes out swinging.,R,R,R,BAL,DET,S,,,0,0,2023,-1.61,-0.18,-0.25,2.46,,,,2,8,Top,,,,,543510,,,9.655499601011886,-137.34780158847582,-1.746173203106098,-22.592389224237685,32.537359701299685,-34.23829729232393,3.28,1.45,,,,93.6,2080.0,6.0,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.49,,,,,,,,59,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,260.0,0.0,-0.021
