pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,95.6,-1.35,6.17,"Gilbert, Logan",669127,669302,field_out,hit_into_play,,,,,1,Shea Langeliers flies out to second baseman Jose Caballero.,R,R,R,OAK,SEA,X,4.0,fly_ball,1,2,2023,-0.46,1.47,-0.31,3.18,,,,2,2,Bot,176.81,140.72,,,608596,,,3.901810492168296,-139.1763566006636,-5.765136365351179,-6.789562735925967,29.31247967275872,-11.917134971679303,3.32,1.53,178.0,84.0,62.0,98.5,1999.0,7.7,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.75,0.02,0.023,0.0,1.0,0.0,0.0,3.0,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.011,-0.071
KC,2023-05-03,82.1,-1.57,6.21,"Gilbert, Logan",669127,669302,,ball,,,,,13,Shea Langeliers flies out to second baseman Jose Caballero.,R,R,R,OAK,SEA,B,,,0,2,2023,0.24,-1.07,-0.97,0.16,,,,2,2,Bot,,,,,608596,,,0.8888518338822985,-119.46129692342764,-5.127845100094148,2.1162221838916317,24.375119135238343,-41.51897371707579,3.1,1.53,,,,83.4,2381.0,7.3,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.25,,,,,,,,13,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23.0,0.0,0.014
FF,2023-05-03,95.7,-1.36,6.18,"Gilbert, Logan",669127,669302,,foul,,,,,3,Shea Langeliers flies out to second baseman Jose Caballero.,R,R,R,OAK,SEA,S,,,0,1,2023,-0.63,1.48,0.43,2.84,,,,2,2,Bot,,,,,608596,,,6.275958523199576,-139.13397348914907,-6.678373394684376,-9.526817462624072,29.89699870633558,-11.654842569918475,3.32,1.53,143.0,86.1,71.0,98.1,1997.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.92,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.025
FF,2023-05-03,95.9,-1.49,6.12,"Gilbert, Logan",669127,669302,,called_strike,,,,,8,Shea Langeliers flies out to second baseman Jose Caballero.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.52,1.54,0.27,1.85,,,,2,2,Bot,,,,,608596,,,5.95743451191389,-139.33562012448778,-9.38397457315957,-8.113160081359366,30.177285925419238,-10.134117826873188,2.99,1.53,,,,98.1,2137.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.98,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.021
FF,2023-05-03,96.0,-1.57,6.09,"Gilbert, Logan",668709,669302,field_out,hit_into_play,,,,,4,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,X,6.0,ground_ball,3,2,2023,-0.67,1.43,-0.63,2.48,,,,1,2,Bot,128.08,146.83,,,608596,,,4.143049118637721,-139.56973978089366,-7.311210830609466,-9.780288926983753,34.480901987515786,-12.02649417837731,3.48,1.71,11.0,97.8,-12.0,97.9,2018.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.89,0.189,0.216,0.0,1.0,0.0,0.0,2.0,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.016,-0.211
KC,2023-05-03,81.5,-1.56,6.31,"Gilbert, Logan",668709,669302,,ball,,,,,11,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,B,,,2,2,2023,0.43,-1.23,-1.25,3.11,,,,1,2,Bot,,,,,608596,,,-0.1421350477181816,-118.61278529271232,1.895273707661819,4.081921514143257,25.17406971698153,-44.3035777105212,3.26,1.71,,,,82.5,2178.0,7.2,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.32,,,,,,,,12,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.059
FF,2023-05-03,97.1,-1.44,6.15,"Gilbert, Logan",668709,669302,,ball,,,,,11,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,B,,,1,2,2023,-0.6,1.42,-0.72,3.78,,,,1,2,Bot,,,,,608596,,,3.3806212393321995,-141.35145210611253,-4.1510626893604,-8.772755017698387,34.25637731498378,-12.37398573419481,3.34,1.71,,,,99.3,1954.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.88,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.031
FS,2023-05-03,85.6,-1.54,6.19,"Gilbert, Logan",668709,669302,,ball,,,,,13,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,B,,,0,2,2023,-0.93,0.19,-0.19,0.57,,,,1,2,Bot,,,,,608596,,,5.181212393139685,-124.4214523909943,-7.511889268313832,-10.729068773429152,23.80395027574844,-28.92285024578906,3.28,1.71,,,,87.4,816.0,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.13,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.014
FF,2023-05-03,96.5,-1.46,6.19,"Gilbert, Logan",668709,669302,,foul,,,,,2,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,S,,,0,1,2023,-0.35,1.61,-0.01,2.97,,,,1,2,Bot,,,,,608596,,,4.783823125863129,-140.44289263691087,-6.858835025238347,-5.767244962424142,31.384075420303198,-9.436045345771452,3.48,1.71,241.0,72.8,42.0,98.8,2062.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.98,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.037
FF,2023-05-03,95.9,-1.61,6.24,"Gilbert, Logan",668709,669302,,swinging_strike,,,,,4,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,S,,,0,0,2023,-0.46,1.51,-0.51,2.76,,,,1,2,Bot,,,,,608596,,,4.032319144785426,-139.46214245456753,-7.160982725312913,-6.895721994156556,31.11995330663026,-11.102431853990376,3.48,1.71,,,,98.0,2029.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.99,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.028
KC,2023-05-03,82.1,-1.4,6.33,"Gilbert, Logan",657656,669302,field_out,hit_into_play,,,,,9,"Ramon Laureano grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,X,5.0,ground_ball,1,2,2023,0.42,-1.08,0.35,1.47,,,,0,2,Bot,101.18,166.16,,,608596,,,3.1999655191099747,-119.60720289855249,-2.4164423748618518,3.449629905257808,22.954616070991168,-42.2926378490707,3.26,1.5,2.0,95.3,-32.0,83.8,2380.0,7.3,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.17,0.063,0.057,0.0,1.0,0.0,0.0,2.0,11,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,-0.023,-0.175
SL,2023-05-03,88.2,-1.43,6.11,"Gilbert, Logan",657656,669302,,ball,,,,,14,"Ramon Laureano grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,B,,,0,2,2023,-0.02,0.06,0.52,0.15,,,,0,2,Bot,,,,,608596,,,4.8871473980487385,-128.08879315475957,-8.59700733858834,-1.4032970170549546,29.69004490012189,-29.687043881169743,2.98,1.5,,,,89.5,1975.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.05,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,0.026
KC,2023-05-03,78.3,-1.29,6.35,"Gilbert, Logan",657656,669302,,called_strike,,,,,2,"Ramon Laureano grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,1,2023,0.39,-1.4,-0.06,2.8,,,,0,2,Bot,,,,,608596,,,1.958920397482158,-113.94997701241977,1.894154068955268,2.94735829610463,23.328327543111115,-44.86854893808047,3.01,1.5,,,,78.9,2371.0,6.9,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.57,,,,,,,,11,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,-0.049
FF,2023-05-03,94.9,-1.35,6.1,"Gilbert, Logan",657656,669302,,foul,,,,,5,"Ramon Laureano grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,0,2023,-0.49,1.66,-0.07,2.45,,,,0,2,Bot,,,,,608596,,,4.555976553745875,-138.05658475554827,-7.79614217394469,-7.258419990027241,30.534621605229542,-9.365947217283567,3.26,1.5,,,,97.2,1955.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.9,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.037
FF,2023-05-03,96.5,-1.38,6.29,"Gilbert, Logan",667670,669302,field_out,hit_into_play,,,,,5,Brent Rooker lines out to center fielder Jarred Kelenic.,R,R,R,OAK,SEA,X,8.0,line_drive,0,0,2023,-0.53,1.59,-0.04,2.65,,,,2,1,Bot,127.91,84.6,,,608596,,,4.880258881318474,-140.2641562278386,-7.88902729493107,-8.16829917805637,32.04700558335943,-9.62837704712599,3.48,1.65,285.0,95.3,18.0,98.4,2053.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.05,0.44,0.433,0.0,1.0,0.0,0.0,4.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.01,-0.103
FF,2023-05-03,96.0,-1.47,6.28,"Gilbert, Logan",643393,669302,field_out,hit_into_play,,,,,2,Tony Kemp lines out to right fielder Teoscar Hernandez.,R,L,R,OAK,SEA,X,9.0,line_drive,3,2,2023,-0.58,1.61,-0.27,2.83,,,,1,1,Bot,199.02,94.37,,,608596,,,4.59620759283802,-139.57423796411268,-7.272081961357529,-8.65914864431531,32.929946569749376,-9.724306643829404,3.17,1.51,315.0,98.0,22.0,97.9,2219.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.01,0.334,0.425,0.0,1.0,0.0,0.0,5.0,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.016,-0.211
SL,2023-05-03,88.8,-1.34,6.3,"Gilbert, Logan",643393,669302,,ball,,,,,12,Tony Kemp lines out to right fielder Teoscar Hernandez.,R,L,R,OAK,SEA,B,,,2,2,2023,0.24,0.0,0.9,2.39,,,,1,1,Bot,,,,,608596,,,5.078868549950597,-129.31162042260394,-3.5869113719586263,1.6356204887042296,27.51677985161795,-31.60342990262869,3.09,1.51,,,,90.7,2017.0,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.06,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.059
KC,2023-05-03,84.0,-1.39,6.32,"Gilbert, Logan",643393,669302,,ball,,,,,13,Tony Kemp lines out to right fielder Teoscar Hernandez.,R,L,R,OAK,SEA,B,,,1,2,2023,0.54,-1.3,-0.22,0.39,,,,1,1,Bot,,,,,608596,,,1.6683397302953142,-122.28086978677383,-4.744919747392686,5.033250405713471,27.35043822622032,-44.26437337886642,2.95,1.51,,,,85.2,2287.0,7.3,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.15,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.031
FS,2023-05-03,85.9,-1.59,6.26,"Gilbert, Logan",643393,669302,,ball,,,,,13,Tony Kemp lines out to right fielder Teoscar Hernandez.,R,L,R,OAK,SEA,B,,,0,2,2023,-0.72,0.11,-0.64,0.74,,,,1,1,Bot,,,,,608596,,,3.776451932756904,-124.84255581852364,-7.135629386156576,-8.313965893039652,25.906687539833207,-29.750165125408564,3.03,1.51,,,,87.4,794.0,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.1,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.014
KC,2023-05-03,81.7,-1.26,6.37,"Gilbert, Logan",643393,669302,,called_strike,,,,,5,Tony Kemp lines out to right fielder Teoscar Hernandez.,R,L,R,OAK,SEA,S,,,0,1,2023,0.29,-1.09,0.18,2.13,,,,1,1,Bot,,,,,608596,,,2.736612034873954,-118.916187730889,-0.807013841442101,2.1400760385847035,25.00805990182694,-42.51340589153361,2.95,1.43,,,,82.9,2403.0,7.3,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.2,,,,,,,,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,-0.037
FF,2023-05-03,95.8,-1.28,6.27,"Gilbert, Logan",643393,669302,,called_strike,,,,,2,Tony Kemp lines out to right fielder Teoscar Hernandez.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.58,1.45,0.15,2.8,,,,1,1,Bot,,,,,608596,,,5.19521558208634,-139.31905793807596,-6.996466692489684,-8.684333493726676,30.04825272426825,-11.919474861881652,2.97,1.4,,,,98.0,2068.0,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.05,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.028
FF,2023-05-03,95.4,-1.49,6.2,"Gilbert, Logan",665923,669302,strikeout,called_strike,,,,,8,Esteury Ruiz called out on strikes.,R,R,R,OAK,SEA,S,2.0,,3,2,2023,-0.46,1.58,-0.06,1.56,,,,0,1,Bot,,,,,608596,,,4.904110919986362,-138.6698852848237,-10.425988538730047,-6.936299193716098,28.729696134945183,-9.664514099089171,2.78,1.38,,,,98.0,2069.0,7.7,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.84,,,0.0,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.021,-0.315
SL,2023-05-03,88.8,-1.41,6.25,"Gilbert, Logan",665923,669302,,ball,,,,,14,Esteury Ruiz called out on strikes.,R,R,R,OAK,SEA,B,,,2,2,2023,-0.3,-0.08,1.01,1.71,,,,0,1,Bot,,,,,608596,,,6.7146996108703165,-129.15809497702696,-5.020734180624167,-4.728636491028487,25.40306754498173,-32.216183229076464,2.64,1.38,,,,90.9,1871.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.03,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.11
FF,2023-05-03,94.7,-1.41,6.26,"Gilbert, Logan",665923,669302,,foul,,,,,2,Esteury Ruiz called out on strikes.,R,R,R,OAK,SEA,S,,,2,1,2023,-0.75,1.39,0.01,2.8,,,,0,1,Bot,,,,,608596,,,5.514158769265955,-137.8397603539489,-6.621263223453775,-10.746848099657448,28.594468498002183,-13.208396149542844,3.0,1.52,182.0,67.1,41.0,97.0,2021.0,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.06,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.073
FF,2023-05-03,94.4,-1.32,6.33,"Gilbert, Logan",665923,669302,,called_strike,,,,,2,Esteury Ruiz called out on strikes.,R,R,R,OAK,SEA,S,,,2,0,2023,-0.64,1.35,-0.21,2.51,,,,0,1,Bot,,,,,608596,,,4.412318820319056,-137.4155963313906,-7.444707975845996,-9.01252384134562,27.22314640992304,-13.650196983408824,2.69,1.46,,,,96.7,2012.0,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.14,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.062
FF,2023-05-03,95.7,-1.45,6.31,"Gilbert, Logan",665923,669302,,ball,,,,,11,Esteury Ruiz called out on strikes.,R,R,R,OAK,SEA,B,,,1,0,2023,-0.82,1.48,-1.14,3.84,,,,0,1,Bot,,,,,608596,,,2.736505081461249,-139.32612334385112,-4.334454507216794,-11.337104254468592,29.49919148689158,-12.15371208432608,2.83,1.52,,,,97.9,2037.0,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.1,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.066
FF,2023-05-03,95.1,-1.35,6.35,"Gilbert, Logan",665923,669302,,ball,,,,,12,Esteury Ruiz called out on strikes.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.24,1.59,0.9,3.46,,,,0,1,Bot,,,,,608596,,,6.612873169471012,-138.40961377380643,-5.640130229611693,-4.55965495415242,29.30479207900775,-10.58528402249935,2.8,1.52,,,,97.5,2080.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.0,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.039
KC,2023-04-26,79.4,-1.47,6.31,"Gilbert, Logan",669016,669302,field_out,hit_into_play,,,,,8,Brandon Marsh lines out to pitcher Logan Gilbert.,R,L,R,PHI,SEA,X,1.0,line_drive,1,0,2023,0.42,-1.07,-0.22,1.73,,,592206.0,2,5,Bot,130.12,180.43,,,663728,,,1.9933465565014672,-115.68451979651988,-1.2416351612498315,3.387615109030436,22.671641468053465,-41.74285068217792,3.04,1.49,117.0,103.7,8.0,80.5,2215.0,7.1,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.41,0.597,0.559,0.0,1.0,0.0,0.0,4.0,46,2,Knuckle Curve,4,5,4,5,5,4,4,5,Standard,Standard,28.0,-0.036,-0.269
FF,2023-04-26,94.2,-1.29,6.25,"Gilbert, Logan",669016,669302,,ball,,,,,12,Brandon Marsh lines out to pitcher Logan Gilbert.,R,L,R,PHI,SEA,B,,,0,0,2023,-0.42,1.49,0.2,3.59,,,592206.0,2,5,Bot,,,,,663728,,,4.927775506336461,-137.15948714475883,-4.647926115378047,-6.327224918050921,30.153287188216908,-12.524787673715988,3.09,1.52,,,,96.7,1931.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.81,,,,,,,,46,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,0.027
FF,2023-04-26,95.8,-1.13,6.13,"Gilbert, Logan",592206,669302,single,hit_into_play,,,,,6,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,X,8.0,line_drive,2,2,2023,-0.44,1.74,0.47,2.44,681082.0,,,2,5,Bot,135.99,84.07,,,663728,,,5.395319840473359,-139.22675681816233,-8.340016162547562,-6.967011882036895,31.30118443348971,-7.803154997436869,3.65,1.8,210.0,93.8,11.0,99.0,2070.0,8.1,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.38,0.766,0.74,0.9,1.0,1.0,0.0,4.0,45,5,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,196.0,0.111,0.894
FS,2023-04-26,84.7,-1.48,6.19,"Gilbert, Logan",592206,669302,,foul_tip,,,,,13,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,S,,,2,1,2023,-1.06,0.11,-0.12,1.32,681082.0,,,2,5,Bot,,,,,663728,,,5.400976293911706,-123.3444676553036,-5.433982974214127,-11.84957310671524,21.94850175429372,-30.2851970718485,3.65,1.8,,,,86.9,845.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.09,,,,,,,,45,4,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,237.0,0.0,-0.088
KC,2023-04-26,82.1,-1.56,6.31,"Gilbert, Logan",592206,669302,,foul,,,,,8,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,S,,,2,0,2023,0.3,-1.14,-0.1,1.99,681082.0,,,2,5,Bot,,,,,663728,,,2.7807385702183023,-119.6113220024321,-1.05090965631623,2.327070242734367,22.87193148468228,-43.18297783894001,3.65,1.8,,,,83.5,2189.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.34,,,,,,,,45,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,29.0,0.0,-0.041
SL,2023-04-26,87.6,-1.47,6.21,"Gilbert, Logan",592206,669302,,ball,,,,,14,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,B,,,1,0,2023,0.11,0.38,0.49,1.45,681082.0,,,2,5,Bot,,,,,663728,,,4.619492940019209,-127.48778507706864,-6.309914340386707,0.2931521082869115,26.05013529677486,-26.94190998908172,3.65,1.76,,,,90.1,1820.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.72,,,,,,,,45,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,173.0,0.0,0.07
SL,2023-04-26,88.7,-1.46,6.19,"Gilbert, Logan",592206,669302,,blocked_ball,,,,,14,Nick Castellanos singles on a line drive to center fielder Julio Rodriguez.   Bryson Stott scores.,R,R,R,PHI,SEA,B,,,0,0,2023,0.05,0.09,1.69,0.78,681082.0,,,2,5,Bot,,,,,663728,,,7.789945269926766,-128.77385470701836,-7.478603685850023,-1.0871426596044589,26.97449353793974,-29.81047253581856,3.69,1.78,,,,90.8,2016.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.81,,,,,,,,45,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,19.0,0.0,0.026
SL,2023-04-26,87.7,-1.53,6.13,"Gilbert, Logan",656941,669302,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,SEA,S,2.0,,0,2,2023,0.06,0.12,0.3,1.31,681082.0,,,1,5,Bot,,,,,663728,,,4.434321521244836,-127.71619249955056,-5.974524808770602,-0.1997648417707709,23.726987414053003,-29.959345115719945,3.29,1.62,,,,90.4,1899.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.83,,,0.0,1.0,0.0,0.0,,44,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,175.0,-0.079,-0.326
FF,2023-04-26,95.3,-1.25,6.32,"Gilbert, Logan",656941,669302,,foul,,,,,3,Kyle Schwarber strikes out swinging.,R,L,R,PHI,SEA,S,,,0,1,2023,-0.46,1.65,0.63,3.39,681082.0,,,1,5,Bot,,,,,663728,,,6.139336335004576,-138.6386258075634,-5.896666071308083,-7.374551425987497,31.86085323993514,-9.828337429872914,3.29,1.62,236.0,77.9,26.0,97.7,2049.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.77,,,,,,,,44,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,203.0,0.0,-0.112
KC,2023-04-26,81.7,-1.5,6.37,"Gilbert, Logan",656941,669302,,called_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,PHI,SEA,S,,,0,0,2023,0.44,-1.23,-0.46,1.76,681082.0,,,1,5,Bot,,,,,663728,,,1.5270346930995398,-118.9493933999668,-1.3955201637407957,3.850053893012297,24.03443153655145,-43.733644416953005,3.36,1.59,,,,82.8,2133.0,7.1,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.41,,,,,,,,44,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,30.0,0.0,-0.09
SL,2023-04-26,87.7,-1.39,6.25,"Gilbert, Logan",607208,669302,field_out,hit_into_play,,,,,14,"Trea Turner grounds out, second baseman Kolten Wong to first baseman Ty France.   Bryson Stott to 3rd.",R,R,R,PHI,SEA,X,4.0,ground_ball,3,2,2023,0.24,-0.25,0.97,1.91,,681082.0,,0,5,Bot,129.65,155.36,,,663728,,,5.33734631230721,-127.56026501098286,-3.911097575242648,1.5395921838503022,26.71535007548624,-34.25243135019672,3.27,1.64,28.0,79.2,-2.0,89.8,1967.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.84,0.129,0.116,0.0,1.0,0.0,0.0,2.0,43,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,11.0,-0.023,-0.348
KC,2023-04-26,83.8,-1.44,6.36,"Gilbert, Logan",607208,669302,,ball,,,,,13,"Trea Turner grounds out, second baseman Kolten Wong to first baseman Ty France.   Bryson Stott to 3rd.",R,R,R,PHI,SEA,B,,,2,2,2023,0.25,-0.84,-0.05,-0.04,,,681082.0,0,5,Bot,,,,,663728,,,2.7709739445674453,-122.0072954261607,-6.861530324137351,1.9278692380891755,23.46999599447044,-39.41537031353778,3.24,1.64,,,,85.4,2103.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.28,,,,,,,,43,5,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,25.0,0.03,0.155
FF,2023-04-26,94.6,-1.44,6.35,"Gilbert, Logan",607208,669302,,foul,,,,,8,"Trea Turner grounds out, second baseman Kolten Wong to first baseman Ty France.   Bryson Stott to 3rd.",R,R,R,PHI,SEA,S,,,2,1,2023,-0.35,1.55,0.21,1.96,,,681082.0,0,5,Bot,,,,,663728,,,5.208427539202959,-137.3966410428097,-9.434656983030171,-5.620870407705271,31.31301961620113,-10.662752678181608,3.27,1.64,208.0,74.6,55.0,96.9,2075.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,,,,,,43,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,199.0,0.0,-0.084
SL,2023-04-26,87.1,-1.43,6.28,"Gilbert, Logan",607208,669302,,called_strike,,,,,1,"Trea Turner grounds out, second baseman Kolten Wong to first baseman Ty France.   Bryson Stott to 3rd.",R,R,R,PHI,SEA,S,,,2,0,2023,0.07,-0.19,-0.36,3.18,,,681082.0,0,5,Bot,,,,,663728,,,2.4983061576330003,-126.91274120180644,-0.9229431838897032,0.2396069386316367,24.761862492716133,-34.31025492991827,3.26,1.64,,,,89.4,1804.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.94,,,,,,,,43,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,32.0,0.0,-0.089
