pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,85.8,-1.4,5.63,"Jansen, Danny",643376,518489,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,2,2,2023,0.84,-0.25,0.76,-0.23,,,,0,9,Top,,,,,624512,,,3.4460837703846074,-124.8203505488343,-7.12146161929899,8.105019586741859,25.648951051268423,-33.57332828308405,3.12,1.5,,,,86.6,2694.0,6.8,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.66,,,,,,,,76,5,Slider,11,4,4,11,4,11,4,11,Standard,Standard,85.0,0.0,0.108
SI,2023-05-04,88.9,3.03,5.09,"Jansen, Danny",643376,657514,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out softly, pitcher Brennan Bernardino to first baseman Triston Casas.",R,R,L,BOS,TOR,X,1.0,ground_ball,0,0,2023,1.26,0.33,1.21,2.11,,,,1,6,Top,124.89,183.77,,,624512,,,-7.055638109660305,-129.32045929687845,-1.9353800793731744,15.663612712405618,26.738830547373883,-28.28865014926854,3.28,1.55,1.0,49.5,-71.0,88.3,1931.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.56,0.194,0.179,0.0,1.0,0.0,0.0,1.0,54,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,127.0,0.01,-0.171
SL,2023-05-04,86.3,-1.07,5.67,"Jansen, Danny",643376,518489,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,1,2,2023,0.34,0.22,1.23,0.89,,,,0,9,Top,,,,,624512,,,4.833891888187282,-125.58188858784546,-5.655550602470349,2.6144203153235663,25.87264783868947,-28.89177494783466,3.15,1.5,,,,87.6,2598.0,7.1,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.36,,,,,,,,76,4,Slider,11,4,4,11,4,11,4,11,Standard,Standard,81.0,0.0,0.03
FF,2023-05-04,96.6,-1.69,5.62,"Jansen, Danny",643376,518489,,ball,,,,,12,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,0,2,2023,-0.88,1.21,0.55,3.62,,,,0,9,Top,,,,,624512,,,8.013587042938129,-140.412686266276,-2.5000529417421418,-13.42560844565075,32.3257683093124,-15.799129529077604,3.12,1.53,,,,97.2,2393.0,6.7,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.75,,,,,,,,76,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,217.0,0.0,0.026
FF,2023-05-04,97.0,-1.61,5.72,"Jansen, Danny",643376,518489,,swinging_strike,,,,,5,Danny Jansen walks.,R,R,R,BOS,TOR,S,,,0,1,2023,-0.7,1.59,0.15,2.13,,,,0,9,Top,,,,,624512,,,6.376909991883949,-140.90223883934956,-7.715146484141003,-10.857098736563556,33.914463299384806,-9.399243918567963,3.28,1.55,,,,97.6,2404.0,6.9,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.63,,,,,,,,76,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,210.0,0.0,-0.049
FF,2023-05-04,97.0,-1.33,5.82,"Jansen, Danny",643376,518489,,called_strike,,,,,8,Danny Jansen walks.,R,R,R,BOS,TOR,S,,,0,0,2023,-0.63,1.59,-0.09,1.87,,,,0,9,Top,,,,,624512,,,4.805947065318301,-140.93199205410104,-8.694278183414223,-9.527618256457478,32.46549078820411,-9.18695595178337,3.24,1.6,,,,97.6,2368.0,6.8,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.75,,,,,,,,76,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,205.0,0.0,-0.037
SL,2023-05-02,81.8,-3.1,5.11,"Jansen, Danny",643376,656557,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,2,2,2023,1.18,-0.06,0.98,1.29,,,,1,6,Top,,,,,657136,,,6.946767591542697,-119.00308438492684,-1.9067699573447088,9.809750167192597,23.79500623409068,-32.62182009869922,3.22,1.51,,,,81.8,2522.0,6.4,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.12,,,0.0,1.0,0.0,0.0,,51,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,64.0,0.018,-0.151
SL,2023-05-02,83.2,-2.93,5.09,"Jansen, Danny",643376,656557,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,B,,,1,2,2023,1.66,0.22,2.17,1.09,,,,1,6,Top,,,,,657136,,,8.440419346737476,-120.81235414744243,-3.044377712667969,14.185940454552473,27.311294718090025,-29.569941219931632,3.06,1.38,,,,82.8,2624.0,6.5,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.02,,,,,,,,51,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,66.0,0.0,0.03
SI,2023-05-02,93.7,-2.87,5.1,"Jansen, Danny",643376,656557,,foul,,,,,13,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,,,1,1,2023,-1.22,-0.08,-0.98,1.78,,,,1,6,Top,,,,,657136,,,7.652322538926654,-136.29463184344806,-2.642833801518783,-16.872520172869162,30.91032581993105,-32.784058852866906,3.22,1.51,,,,94.3,2215.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.74,,,,,,,,51,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,247.0,0.0,-0.044
SL,2023-05-02,83.0,-2.91,5.09,"Jansen, Danny",643376,656557,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,B,,,0,1,2023,0.97,-0.06,1.52,2.03,,,,1,6,Top,,,,,657136,,,8.267894314462584,-120.65920933567192,-0.350502718941284,7.71042106926638,24.61390835688922,-32.915207001572405,3.0,1.38,,,,82.9,2635.0,6.4,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.12,,,,,,,,51,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,57.0,0.0,0.021
SL,2023-05-02,85.0,-2.99,5.03,"Jansen, Danny",643376,656557,,called_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,0.96,0.53,-0.03,2.98,,,,1,6,Top,,,,,657136,,,5.041401281243246,-123.68458381267202,0.4856165372920904,8.794203405473889,25.41758222597431,-27.070160730195017,3.12,1.41,,,,85.3,2740.0,6.6,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.92,,,,,,,,51,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,69.0,0.0,-0.028
SI,2023-05-02,92.9,-2.89,5.18,"Jansen, Danny",643376,656557,single,hit_into_play,,,,,5,Danny Jansen singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,TOR,X,7.0,ground_ball,0,0,2023,-1.01,-0.33,-0.13,2.09,,,,1,5,Top,74.78,125.38,,,657136,,,9.344913201234707,-135.09199078375576,-1.4631437825564515,-14.34673100805674,26.91066533421505,-36.08792620266618,3.22,1.51,90.0,105.2,4.0,93.8,2114.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.82,0.589,0.541,0.9,1.0,1.0,0.0,4.0,35,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,246.0,-0.025,0.271
SI,2023-05-02,93.3,-2.76,5.18,"Jansen, Danny",643376,656557,walk,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,3,2,2023,-0.78,0.02,-1.13,3.32,,,,0,3,Top,,,,,657136,,,5.959770902670605,-135.77096076871126,0.9295930915909356,-10.981425646262148,28.85174673485489,-32.36639004986774,3.15,1.44,,,,94.2,2188.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.72,,,0.7,1.0,0.0,0.0,,17,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,242.0,-0.043,0.317
SL,2023-05-02,84.4,-2.97,5.22,"Jansen, Danny",643376,656557,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,2,2,2023,1.26,0.01,-0.99,3.45,,,,0,3,Top,,,,,657136,,,2.106303873307916,-122.89389206839743,2.196836545563313,12.300197652487626,24.46935764517551,-32.74653910161567,3.15,1.54,,,,84.2,2706.0,6.1,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.37,,,,,,,,17,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72.0,0.0,0.108
SI,2023-05-02,93.5,-2.75,5.19,"Jansen, Danny",643376,656557,,foul,,,,,9,Danny Jansen walks.,R,R,R,BOS,TOR,S,,,2,1,2023,-1.21,-0.02,0.58,1.99,,,,0,3,Top,,,,,657136,,,11.354687095568844,-135.6420999200991,-2.422493397124992,-17.521687236308757,30.64845252421304,-32.075975407514505,3.22,1.51,2.0,49.1,-42.0,94.0,2176.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.69,,,,,,,,17,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,-0.073
SI,2023-05-02,94.4,-2.8,5.23,"Jansen, Danny",643376,656557,,called_strike,,,,,2,Danny Jansen walks.,R,R,R,BOS,TOR,S,,,2,0,2023,-1.27,-0.17,0.16,3.01,,,,0,3,Top,,,,,657136,,,10.55799848083925,-137.1173163243995,0.323038973273194,-18.3264495181622,30.91396858012452,-34.66464636234498,3.18,1.5,,,,94.8,2157.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.84,,,,,,,,17,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,246.0,0.0,-0.062
SI,2023-05-02,93.3,-2.69,5.2,"Jansen, Danny",643376,656557,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,1,0,2023,-1.13,-0.04,-1.57,2.92,,,,0,3,Top,,,,,657136,,,5.399155504640863,-135.75781668691474,0.0082471634624797,-15.163540087159369,30.615356903680357,-32.864096603268855,3.12,1.47,,,,93.7,1998.0,6.6,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.9,,,,,,,,17,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,241.0,0.0,0.066
SI,2023-05-02,93.9,-2.82,5.28,"Jansen, Danny",643376,656557,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.04,-0.01,-1.22,3.45,,,,0,3,Top,,,,,657136,,,6.4352552241922405,-136.57259271446114,1.039836637262018,-14.436561666275734,31.00874462749312,-32.74735718797372,3.18,1.47,,,,93.7,2087.0,6.3,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.23,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,0.039
SI,2023-05-02,95.2,-1.52,5.92,"Jansen, Danny",643376,670174,field_out,hit_into_play,,,,,5,Danny Jansen pops out to second baseman Christian Arroyo.,R,R,R,BOS,TOR,X,4.0,popup,0,0,2023,-1.19,0.74,-0.13,2.66,,,,0,9,Top,149.13,138.97,,,657136,,,6.396763531102367,-138.53884790125403,-4.641826562079636,-16.78026726895451,31.307455261303307,-21.748204323428272,3.22,1.51,164.0,88.8,63.0,96.2,1871.0,6.9,718341,670174,657136,457759,624414,646240,571771,606132,680776,657077,53.64,0.011,0.013,0.0,1.0,0.0,0.0,3.0,73,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,207.0,0.071,-0.235
FC,2023-05-01,85.9,-1.83,4.83,"Jansen, Danny",643376,446372,walk,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,3,1,2023,0.13,0.75,1.55,1.7,,,,1,6,Top,,,,,624512,,,7.771082196439854,-124.94975193942652,-2.7083102639093006,-0.1679639261206277,24.254031218892813,-23.95450128365603,3.24,1.51,,,,86.4,2531.0,6.5,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,0.7,1.0,0.0,0.0,,47,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,190.0,-0.026,0.166
SI,2023-05-01,88.2,-1.81,4.87,"Jansen, Danny",643376,446372,,called_strike,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,S,,,3,0,2023,-1.34,0.65,-0.37,3.49,,,,1,6,Top,,,,,624512,,,6.355788748951724,-128.15946496696634,1.462176053655628,-16.15181363625252,29.232932619830155,-25.626318451639147,3.36,1.45,,,,88.4,2362.0,6.7,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,47,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,-0.049
CU,2023-05-01,78.5,-1.94,4.87,"Jansen, Danny",643376,446372,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,2,0,2023,1.4,0.11,-0.85,2.92,,,,1,6,Top,,,,,624512,,,-0.2566069815800453,-114.2798603836945,2.4201439079770166,12.31733595370074,21.60486237746392,-31.8783050764426,3.24,1.45,,,,78.6,2654.0,6.4,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,47,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,64.0,0.0,0.084
FC,2023-05-01,85.3,-1.88,4.93,"Jansen, Danny",643376,446372,,ball,,,,,12,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,1,0,2023,0.17,0.66,0.26,3.47,,,,1,6,Top,,,,,624512,,,4.711226738509475,-124.29632241646868,1.4773100941505444,0.9281639940763876,22.888188230551997,-25.74984477422276,3.3,1.51,,,,85.8,2479.0,6.3,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,47,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,185.0,0.0,0.045
SI,2023-05-01,87.8,-1.82,4.82,"Jansen, Danny",643376,446372,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.27,0.66,0.37,1.51,,,,1,6,Top,,,,,624512,,,7.981327801898872,-127.53260431046375,-3.212452457122784,-15.577151609605211,27.724882525498565,-24.50315148347863,3.33,1.71,,,,88.0,2360.0,6.6,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,47,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,220.0,0.0,0.029
CU,2023-05-01,80.7,-1.83,5.07,"Jansen, Danny",643376,446372,field_out,hit_into_play,,,,,6,Danny Jansen lines out sharply to left fielder Masataka Yoshida.,R,R,R,BOS,TOR,X,7.0,line_drive,0,1,2023,1.1,0.11,0.68,2.36,,593160.0,,2,3,Top,74.23,96.74,,,624512,,,3.493398487834455,-117.4327896827655,0.4509438824842136,9.407805818640472,23.57938336776577,-31.44512429484257,3.22,1.51,284.0,101.6,18.0,80.5,2617.0,6.3,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.23,0.44,0.514,0.0,1.0,0.0,0.0,5.0,27,2,Curveball,2,3,3,2,3,2,3,2,Standard,Strategic,57.0,0.033,-0.271
SI,2023-05-01,89.0,-1.74,4.91,"Jansen, Danny",643376,446372,,foul,,,,,2,Danny Jansen lines out sharply to left fielder Masataka Yoshida.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.08,0.91,-0.07,3.02,,593160.0,,2,3,Top,,,,,624512,,,6.381492079378679,-129.55566735491414,-0.5346863444489274,-13.500641487869595,25.544588694759067,-22.01427236063667,3.22,1.51,,,,89.4,2238.0,6.4,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,27,1,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,219.0,0.0,-0.054
SI,2023-05-01,95.7,-1.51,5.87,"Jansen, Danny",643376,670174,field_out,hit_into_play,,,,,5,"Danny Jansen grounds out, shortstop Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,TOR,X,6.0,ground_ball,2,2,2023,-1.15,0.71,-0.17,2.3,,,,2,9,Top,115.73,148.86,,,624512,,,6.192469440762959,-139.2424421478798,-5.466877668190907,-16.329112560437142,30.83976129290908,-21.878077789706445,3.22,1.51,5.0,95.0,-25.0,96.5,2046.0,6.7,718353,670174,624512,671213,665839,646240,624414,807799,680776,657077,53.76,0.083,0.075,0.0,1.0,0.0,0.0,2.0,79,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,202.0,0.032,-0.09
SL,2023-05-01,84.0,-1.31,5.95,"Jansen, Danny",643376,670174,,ball,,,,,12,"Danny Jansen grounds out, shortstop Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,1,2,2023,0.67,-0.08,1.29,2.95,,,,2,9,Top,,,,,624512,,,4.745435535632688,-122.31391900648671,-0.4267776327824899,5.884643015300623,22.842126932026652,-33.11833419023361,3.24,1.51,,,,85.2,2276.0,6.9,718353,670174,624512,671213,665839,646240,624414,807799,680776,657077,53.59,,,,,,,,79,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,49.0,0.0,0.018
FF,2023-05-01,95.5,-1.03,6.14,"Jansen, Danny",643376,670174,,ball,,,,,12,"Danny Jansen grounds out, shortstop Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,0,2,2023,-0.01,1.34,0.61,3.91,,,,2,9,Top,,,,,624512,,,4.3596039877718455,-139.09285193625976,-3.293948014633807,-1.0511809879220482,30.351492168139124,-14.26136300906949,3.21,1.51,,,,96.4,2333.0,6.7,718353,670174,624512,671213,665839,646240,624414,807799,680776,657077,53.82,,,,,,,,79,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,196.0,0.0,0.014
FF,2023-05-01,94.9,-1.04,6.09,"Jansen, Danny",643376,670174,,called_strike,,,,,11,"Danny Jansen grounds out, shortstop Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,0,1,2023,-0.08,1.33,-0.18,3.54,,,,2,9,Top,,,,,624512,,,2.4418810897231933,-138.25323370665873,-4.029686748044355,-1.5379654924576562,29.90555829313941,-14.4636495888793,3.21,1.51,,,,95.8,2229.0,6.6,718353,670174,624512,671213,665839,646240,624414,807799,680776,657077,53.85,,,,,,,,79,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,196.0,0.0,-0.025
FC,2023-05-01,84.7,-2.23,5.02,"Jansen, Danny",643376,446372,walk,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,3,0,2023,0.23,0.78,-0.92,3.7,,,,1,2,Top,,,,,624512,,,2.5933453270435614,-123.47138243256823,1.6653552708824644,1.9338947044027128,22.698345821621125,-24.704109065005,3.34,1.51,,,,85.4,2353.0,6.4,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.05,,,0.7,1.0,0.0,0.0,,14,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,178.0,-0.026,0.117
SI,2023-05-01,88.2,-1.94,5.06,"Jansen, Danny",643376,446372,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,2,0,2023,-1.11,0.45,-0.53,4.47,,,,1,2,Top,,,,,624512,,,5.753650933600959,-128.28420166798531,3.682196574188343,-13.43629849744122,24.324060317324868,-28.060970930895326,3.33,1.51,,,,88.7,2084.0,6.4,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,14,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.0,0.084
FC,2023-05-01,89.6,-1.34,5.96,"Jansen, Danny",643376,670174,,foul,,,,,2,"Danny Jansen grounds out, shortstop Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,0,0,2023,0.35,0.1,0.23,2.72,,,,2,9,Top,,,,,624512,,,3.1835150194083006,-130.66930187098828,-2.322918024211946,3.4158510383622227,24.53955392385929,-30.776493310135617,3.22,1.51,244.0,72.7,45.0,91.0,2107.0,6.8,718353,670174,624512,671213,665839,646240,624414,807799,680776,657077,53.71,,,,,,,,79,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,119.0,0.0,-0.021
SI,2023-05-01,88.6,-1.91,4.92,"Jansen, Danny",643376,446372,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,1,0,2023,-1.22,0.4,2.25,-0.11,,,,1,2,Top,,,,,624512,,,12.739094856616898,-128.36853907765857,-7.112775998224883,-15.9072073655146,23.66850112565545,-26.39455050099092,3.33,1.51,,,,89.2,2134.0,6.7,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,224.0,0.0,0.045
SI,2023-05-01,88.1,-1.8,5.05,"Jansen, Danny",643376,446372,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.11,0.43,0.86,1.62,,,,1,2,Top,,,,,624512,,,8.791230948195993,-128.01305690454873,-3.130885652384784,-13.992374326622867,25.16659617936789,-27.025470472505027,3.37,1.51,,,,88.5,2045.0,6.5,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,14,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,219.0,0.0,0.029
SL,2023-05-01,84.7,-1.54,5.95,"Jansen, Danny",643376,670174,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,6.0,ground_ball,0,2,2023,0.69,-0.33,0.98,2.14,,,,0,8,Top,102.66,147.65,,,624512,,,4.567065738584546,-123.30003866271063,-1.9285035581287755,6.162501049422665,23.648323275636685,-35.38411742480356,3.22,1.51,145.0,86.5,10.0,85.9,2322.0,7.0,718353,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.52,0.543,0.489,0.0,1.0,0.0,0.0,4.0,66,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,55.0,0.036,-0.149
FC,2023-05-01,89.5,-1.45,5.95,"Jansen, Danny",643376,670174,,swinging_strike,,,,,9,"Danny Jansen grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,0,1,2023,0.79,-0.01,0.32,1.66,,,,0,8,Top,,,,,624512,,,2.729016318862764,-130.30115094444923,-4.558606566972686,8.323508051479973,29.19782085136257,-31.45695207777641,3.22,1.51,,,,89.9,2057.0,6.7,718353,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,66,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,114.0,0.0,-0.049
SI,2023-05-01,96.6,-1.63,5.92,"Jansen, Danny",643376,670174,,called_strike,,,,,5,"Danny Jansen grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,0,0,2023,-1.04,0.83,-0.22,2.09,,,,0,8,Top,,,,,624512,,,6.202738217639661,-140.43973614492396,-6.6084315109315215,-15.120310673457176,30.590379401215056,-19.88635598512911,3.15,1.35,,,,97.9,2000.0,7.0,718353,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.51,,,,,,,,66,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,212.0,0.0,-0.037
CH,2023-04-30,80.5,2.49,5.2,"Jansen, Danny",643376,594835,double,hit_into_play,,,,,8,Danny Jansen doubles (2) on a line drive to left fielder Taylor Trammell.   Matt Chapman scores.    Alejandro Kirk to 3rd.,R,R,L,TOR,SEA,X,7.0,line_drive,1,0,2023,1.39,0.47,0.25,1.76,,656305.0,672386.0,2,3,Bot,45.59,126.42,,,663728,,,-7.615738222250804,-116.92616563863086,-1.7768418763232905,14.217306035241318,23.437902581916607,-27.76398397193625,3.21,1.51,216.0,85.6,18.0,80.4,2319.0,6.4,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.05,0.877,0.829,1.25,1.0,1.0,1.0,4.0,31,2,Changeup,5,4,5,4,4,6,6,4,Standard,Standard,109.0,0.11,1.51
CH,2023-04-30,80.3,2.41,5.16,"Jansen, Danny",643376,594835,,blocked_ball,,,,,13,Danny Jansen doubles (2) on a line drive to left fielder Taylor Trammell.   Matt Chapman scores.    Alejandro Kirk to 3rd.,R,R,L,TOR,SEA,B,,,0,0,2023,1.48,0.18,-0.99,0.51,,656305.0,672386.0,2,3,Bot,,,,,663728,,,-10.34074810947024,-116.43220243124892,-3.812944900701833,15.54412372090735,24.271578019998955,-29.94914769103533,3.37,1.55,,,,79.8,2206.0,6.4,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,31,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,109.0,0.0,0.075
FF,2023-04-30,91.6,-0.89,6.87,"Jansen, Danny",643376,623167,strikeout,foul_tip,,,,,11,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,2.0,,0,2,2023,-0.21,1.66,-0.38,3.35,,672386.0,662139.0,1,7,Bot,,,,,663728,,,1.7240680779661552,-133.30246077748632,-6.607537099197725,-2.8676340411073418,29.591661915046416,-11.12495888909678,3.21,1.51,,,,91.3,2203.0,6.2,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.29,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,191.0,-0.009,-0.28
SL,2023-04-30,81.5,-0.85,6.83,"Jansen, Danny",643376,623167,,foul,,,,,8,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,1,2023,0.19,-0.32,0.26,1.54,,672386.0,662139.0,1,7,Bot,,,,,663728,,,2.125462475877218,-118.76225892892832,-4.702634258318754,1.3785266945702137,21.794693031589567,-34.593494134557574,3.21,1.51,250.0,85.7,17.0,81.4,2595.0,6.1,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.44,,,,,,,,63,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,48.0,0.0,-0.122
FC,2023-04-30,87.7,-0.9,6.85,"Jansen, Danny",643376,623167,,foul,,,,,9,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,0,2023,0.52,0.91,0.65,1.72,,672386.0,662139.0,1,7,Bot,,,,,663728,,,2.6847958666724745,-127.5079922903573,-8.17121308118815,5.209889271928591,24.848081356852,-20.808393582288197,3.21,1.51,6.0,79.6,-13.0,88.0,2291.0,6.4,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.07,,,,,,,,63,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,167.0,0.0,-0.091
