pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,94.7,-2.58,5.37,"Outman, James",681546,656427,,ball,,,,,11,James Outman called out on strikes.,R,L,R,LAD,STL,B,,,2,2,2023,-0.17,1.1,-1.24,3.09,,518792.0,,1,3,Bot,,,,,575929,,,3.957097330760056,-138.07302661405603,-2.8507006458912114,-2.9977080215233856,26.47313206224655,-17.639409797882923,3.39,1.75,,,,96.9,2210.0,7.1,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.36,,,,,,,,29,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,207.0,0.0,0.095
KC,2023-04-28,75.6,-2.68,5.31,"Outman, James",681546,656427,,blocked_ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,STL,B,,,1,2,2023,1.48,-0.77,0.9,0.37,,518792.0,,1,3,Bot,,,,,575929,,,4.868038339543302,-109.9044921535286,-1.7025247405250552,10.92988202752458,22.026594167603783,-38.26471510602823,3.37,1.68,,,,76.1,2638.0,7.0,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.49,,,,,,,,29,4,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,68.0,0.0,0.053
KC,2023-04-28,76.5,-2.76,5.18,"Outman, James",681546,656427,,called_strike,,,,,13,James Outman called out on strikes.,R,L,R,LAD,STL,S,,,1,1,2023,1.52,-0.67,-0.6,1.52,,518792.0,,1,3,Bot,,,,,575929,,,1.8133092690653736,-111.3334630777149,0.585454138409905,12.228685925845074,21.53194825810725,-38.029967527470426,3.39,1.71,,,,77.1,2609.0,6.9,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.61,,,,,,,,29,3,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,65.0,0.0,-0.1
FC,2023-04-28,88.2,-2.39,5.39,"Outman, James",681546,656427,,called_strike,,,,,12,James Outman called out on strikes.,R,L,R,LAD,STL,S,,,1,0,2023,0.47,0.31,0.91,2.87,,518792.0,,1,3,Bot,,,,,575929,,,7.138995535523012,-128.41728688444556,-0.7420764330977084,3.84807164384538,24.3483227337458,-28.735530441274527,3.43,1.71,,,,89.5,2202.0,6.9,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.63,,,,,,,,29,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,153.0,0.0,-0.076
KC,2023-04-28,76.4,-2.71,5.25,"Outman, James",681546,656427,,ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,STL,B,,,0,0,2023,1.28,-0.35,0.76,1.3,,518792.0,,1,3,Bot,,,,,575929,,,5.05530745357226,-111.20546373427774,-0.6389730524678311,9.68732047758626,20.31280714330253,-35.172131622759856,3.37,1.73,,,,77.2,2576.0,6.9,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.6,,,,,,,,29,1,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,68.0,0.0,0.041
SI,2023-04-28,94.3,1.39,5.5,"Outman, James",681546,668941,strikeout,foul_tip,,,,,2,James Outman strikes out on a foul tip.,R,L,L,LAD,STL,S,2.0,,3,2,2023,1.25,0.66,0.11,3.1,,,572204.0,1,7,Bot,,,,,575929,,,-6.035571764486416,-137.2217983508472,-1.9831527240850808,17.190038541427022,31.785048471144147,-23.6511655845695,3.31,1.65,,,,93.2,2101.0,5.8,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.75,,,0.0,1.0,0.0,0.0,,62,6,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,142.0,-0.006,-0.384
FF,2023-04-28,95.6,1.12,5.49,"Outman, James",681546,668941,,ball,,,,,13,James Outman strikes out on a foul tip.,R,L,L,LAD,STL,B,,,2,2,2023,0.63,1.22,-1.23,1.55,,,572204.0,1,7,Bot,,,,,575929,,,-7.537296310147282,-138.877241332957,-7.422740783619503,9.827940480322615,31.98147726705951,-14.861612775919903,3.39,1.68,,,,94.7,2158.0,5.9,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.61,,,,,,,,62,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,133.0,0.0,0.114
SI,2023-04-28,93.3,1.19,5.53,"Outman, James",681546,668941,,called_strike,,,,,6,James Outman strikes out on a foul tip.,R,L,L,LAD,STL,S,,,2,1,2023,1.26,0.47,0.52,2.22,,,572204.0,1,7,Bot,,,,,575929,,,-4.439536001947371,-135.78319602819843,-3.7253661541667817,16.597452575018927,31.66664113557224,-25.712737910680644,3.37,1.68,,,,92.1,1961.0,5.7,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.82,,,,,,,,62,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,138.0,0.0,-0.072
SI,2023-04-28,95.2,1.29,5.49,"Outman, James",681546,668941,,ball,,,,,12,James Outman strikes out on a foul tip.,R,L,L,LAD,STL,B,,,1,1,2023,1.32,0.57,0.88,3.85,,,572204.0,1,7,Bot,,,,,575929,,,-3.987623981886674,-138.6189014785682,0.0951731212933488,17.89533741597559,32.85912167588269,-25.144151159127077,3.39,1.71,,,,93.9,2042.0,5.6,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.89,,,,,,,,62,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,141.0,0.0,0.06
FF,2023-04-28,96.1,0.99,5.58,"Outman, James",681546,668941,,ball,,,,,11,James Outman strikes out on a foul tip.,R,L,L,LAD,STL,B,,,0,1,2023,0.52,1.27,-1.53,2.62,,,572204.0,1,7,Bot,,,,,575929,,,-7.752559174572022,-139.709025058365,-5.043313429519303,8.613177905624125,31.63927658617089,-14.589358827373744,3.37,1.68,,,,94.8,2182.0,5.6,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.89,,,,,,,,62,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134.0,0.0,0.025
SL,2023-04-28,83.4,1.29,5.35,"Outman, James",681546,668941,,called_strike,,,,,7,James Outman strikes out on a foul tip.,R,L,L,LAD,STL,S,,,0,0,2023,-1.13,-0.13,-0.32,1.73,,,572204.0,1,7,Bot,,,,,575929,,,-1.4527763901030195,-121.35030490672727,-1.5494397969086815,-10.745822632920058,27.351583441692064,-33.29952285929344,3.37,1.73,,,,82.0,2526.0,5.7,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.82,,,,,,,,62,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,296.0,0.0,-0.054
KC,2023-04-28,77.5,-2.61,5.25,"Outman, James",681546,656427,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,R,LAD,STL,S,2.0,,0,2,2023,1.17,-0.92,-0.64,1.42,571970.0,,518792.0,1,1,Bot,,,,,575929,,,2.0839932987661656,-112.81284173257478,0.5001178844016081,9.528297839892126,22.36710187396182,-40.27924023581532,3.31,1.65,,,,78.0,2573.0,6.8,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.67,,,0.0,1.0,0.0,0.0,,12,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,46.0,-0.064,-0.45
SL,2023-04-28,84.5,-2.67,5.24,"Outman, James",681546,656427,,swinging_strike,,,,,14,James Outman strikes out swinging.,R,L,R,LAD,STL,S,,,0,1,2023,0.83,0.13,0.78,1.17,571970.0,,518792.0,1,1,Bot,,,,,575929,,,6.450471022128136,-122.95044525932074,-3.3986018710654387,7.105272575841032,25.42824495448804,-30.356133440012627,3.31,1.65,,,,85.4,2644.0,7.0,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.55,,,,,,,,12,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87.0,0.0,-0.116
KC,2023-04-28,74.6,-2.76,5.35,"Outman, James",681546,656427,,swinging_strike,,,,,14,James Outman strikes out swinging.,R,L,R,LAD,STL,S,,,0,0,2023,1.46,-0.56,0.3,1.42,571970.0,,518792.0,1,1,Bot,,,,,575929,,,3.73606248510269,-108.56960024501186,0.2514615993459828,10.655623842033515,22.131528195080424,-36.86468598753707,3.31,1.65,,,,74.7,2602.0,6.7,718382,656427,575929,502671,680977,571448,657557,676475,666185,663457,53.79,,,,,,,,12,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,62.0,0.0,-0.085
FF,2023-04-27,96.5,-2.08,5.77,"Outman, James",681546,656605,strikeout,called_strike,,,,,7,James Outman called out on strikes.,R,L,R,PIT,LAD,S,2.0,,3,2,2023,-0.88,1.09,-0.42,1.71,,,,0,6,Top,,,,,595978,,,6.42288253290423,-140.26822513523896,-7.780864266983115,-13.024218961923763,28.66494384253107,-16.224069468792447,3.33,1.53,,,,97.1,2386.0,6.5,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.02,,,0.0,1.0,0.0,0.0,,41,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.036,-0.314
FC,2023-04-27,91.5,-2.08,5.89,"Outman, James",681546,656605,,swinging_strike,,,,,14,James Outman called out on strikes.,R,L,R,PIT,LAD,S,,,3,1,2023,0.13,0.68,1.11,2.35,,,,0,6,Top,,,,,595978,,,7.7937907810787985,-133.0667558158453,-4.583130738380595,-0.0364685106244614,27.73697725369676,-23.25795257992709,3.33,1.66,,,,92.2,2400.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.84,,,,,,,,41,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,-0.087
FF,2023-04-27,93.1,-2.13,5.83,"Outman, James",681546,656605,,called_strike,,,,,4,James Outman called out on strikes.,R,L,R,PIT,LAD,S,,,3,0,2023,-0.61,1.19,-0.33,2.59,,,,0,6,Top,,,,,595978,,,6.004020395374778,-135.46781643912013,-5.184971564340369,-8.817795192337604,29.02132156705857,-16.564410968910938,3.28,1.58,,,,93.8,2248.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.84,,,,,,,,41,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218.0,0.0,-0.077
FF,2023-04-27,93.8,-2.12,5.77,"Outman, James",681546,656605,,ball,,,,,14,James Outman called out on strikes.,R,L,R,PIT,LAD,B,,,2,0,2023,-0.76,1.22,0.97,2.21,,,,0,6,Top,,,,,595978,,,9.742499851885423,-136.22319158695376,-6.214025242875212,-11.56025379939664,28.61270331380597,-15.776298947694558,3.35,1.66,,,,94.5,2326.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.8,,,,,,,,41,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222.0,0.0,0.138
CH,2023-04-27,89.9,-2.05,5.94,"Outman, James",681546,656605,,ball,,,,,14,James Outman called out on strikes.,R,L,R,PIT,LAD,B,,,1,0,2023,-1.18,0.09,0.42,0.97,,,,0,6,Top,,,,,595978,,,8.647628722080386,-130.57848842383353,-6.557647066485711,-15.297854685646149,24.75037342732896,-30.063816892662945,3.41,1.66,,,,90.3,1671.0,6.4,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.07,,,,,,,,41,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,243.0,0.0,0.066
CU,2023-04-27,74.8,-1.93,6.1,"Outman, James",681546,656605,,ball,,,,,11,James Outman called out on strikes.,R,L,R,PIT,LAD,B,,,0,0,2023,0.84,-1.29,-1.34,2.76,,,,0,6,Top,,,,,595978,,,-0.2600694418772906,-108.82988684119834,2.6149534395506917,6.648507826021426,20.624171507186905,-43.078389419261725,3.3,1.56,,,,74.5,2451.0,6.3,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.22,,,,,,,,41,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,35.0,0.0,0.039
SI,2023-04-27,94.7,-2.07,5.85,"Outman, James",681546,656605,strikeout,called_strike,,,,,3,James Outman called out on strikes.,R,L,R,PIT,LAD,S,2.0,,2,2,2023,-1.42,0.62,0.83,3.15,518692.0,,518792.0,1,3,Top,,,,,595978,,,10.804384904916958,-137.4640210698465,-2.7738785643271484,-20.399094586608797,29.241607168608876,-23.81746329375802,3.38,1.63,,,,95.4,2394.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.76,,,0.0,1.0,0.0,0.0,,23,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.075,-0.545
FF,2023-04-27,94.5,-2.13,5.85,"Outman, James",681546,656605,,swinging_strike,,,,,2,James Outman called out on strikes.,R,L,R,PIT,LAD,S,,,2,1,2023,-0.57,1.25,-0.09,3.16,518692.0,,518792.0,1,3,Top,,,,,595978,,,6.6518051576895365,-137.42774325888865,-4.1712337485310425,-8.717210386178136,29.328618698875925,-15.54213461491046,3.33,1.66,,,,95.5,2356.0,6.8,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.66,,,,,,,,23,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218.0,0.0,-0.176
CU,2023-04-27,78.2,-1.94,6.03,"Outman, James",681546,656605,,blocked_ball,,,,,14,James Outman called out on strikes.,R,L,R,PIT,LAD,B,,,1,1,2023,0.93,-1.2,0.62,0.49,518692.0,,518792.0,1,3,Top,,,,,595978,,,3.8113847497193394,-113.70279631911126,-2.706362125474524,7.108495124424325,25.075768274248837,-42.05657589168884,3.33,1.58,,,,77.7,2693.0,6.4,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.08,,,,,,,,23,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,41.0,0.0,0.096
FF,2023-04-27,94.3,-2.16,5.83,"Outman, James",681546,656605,,foul,,,,,5,James Outman called out on strikes.,R,L,R,PIT,LAD,S,,,1,0,2023,-0.95,1.18,0.15,2.5,518692.0,,518792.0,1,3,Top,,,,,595978,,,8.179720315061957,-137.00212413830985,-5.594190778102883,-13.768436407059278,31.262953055143544,-16.193446191483304,3.33,1.66,187.0,71.9,56.0,94.9,2235.0,6.8,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.72,,,,,,,,23,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.0,-0.078
CH,2023-04-27,89.0,-2.17,6.02,"Outman, James",681546,656605,,ball,,,,,11,James Outman called out on strikes.,R,L,R,PIT,LAD,B,,,0,0,2023,-1.51,0.16,-2.06,3.72,518692.0,,518792.0,1,3,Top,,,,,595978,,,3.4572069549464377,-129.50842135623816,0.0851213312395482,-17.669953772863998,28.836387002661155,-30.61288603887224,3.35,1.61,,,,89.1,1536.0,6.5,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.98,,,,,,,,23,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,245.0,0.0,0.051
SI,2023-04-27,95.4,-2.19,5.83,"Outman, James",681546,656605,strikeout,swinging_strike,,,,,12,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,1,2,2023,-1.32,0.94,0.15,3.61,605141.0,,518792.0,1,1,Top,,,,,595978,,,9.193246266915834,-138.60873309461087,-2.239903127461877,-19.104413151721623,34.64373230743204,-19.7852227515001,3.33,1.66,,,,95.6,2315.0,6.8,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.74,,,0.0,1.0,0.0,0.0,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.064,-0.444
FF,2023-04-27,95.5,-2.24,5.79,"Outman, James",681546,656605,,called_strike,,,,,9,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,1,1,2023,-0.94,1.22,0.37,1.93,605141.0,,518792.0,1,1,Top,,,,,595978,,,9.058396369885374,-138.6500124376922,-7.2879843969679,-14.272344363456137,32.619093637945305,-14.991247788624625,3.35,1.63,,,,95.9,2251.0,6.8,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.74,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.181
FF,2023-04-27,94.5,-2.21,5.86,"Outman, James",681546,656605,,swinging_strike,,,,,6,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,1,0,2023,-0.85,1.19,0.3,2.79,605141.0,,518792.0,1,1,Top,,,,,595978,,,8.459967949376384,-137.20671109900286,-4.936935261053547,-12.63621511135573,32.43373992363832,-16.187827608194148,3.33,1.66,,,,94.6,2377.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.85,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.078
CU,2023-04-27,75.4,-2.04,6.11,"Outman, James",681546,656605,,ball,,,,,11,James Outman strikes out swinging.,R,L,R,PIT,LAD,B,,,0,0,2023,0.96,-1.22,-1.2,2.75,605141.0,,518792.0,1,1,Top,,,,,595978,,,0.0340298283503855,-109.682748968534,2.40989390099064,7.636088168185453,22.015837438886763,-42.62672285641529,3.33,1.61,,,,75.2,2318.0,6.4,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.06,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.051
FF,2023-04-27,95.9,-2.23,5.83,"Outman, James",681546,670280,strikeout,swinging_strike,,,,,12,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,0,2,2023,-0.54,1.42,0.46,3.7,,,,0,9,Top,,,,,595978,,,8.395986041166479,-139.40525625638318,-3.214837239453115,-9.085518804368784,34.291038177816034,-13.239108511530318,3.33,1.66,,,,96.3,2466.0,6.8,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.72,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,212.0,0.008,-0.149
FS,2023-04-27,91.1,-2.37,5.73,"Outman, James",681546,670280,,called_strike,,,,,7,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,1,2023,-0.44,0.35,-0.62,1.87,,,,0,9,Top,,,,,595978,,,5.346132235328834,-132.5184056309597,-4.568132430744063,-6.284286071099849,28.73616567961005,-27.24433643797695,3.38,1.63,,,,91.5,1671.0,6.6,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.91,,,,,,,,64,2,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,207.0,0.0,-0.049
FF,2023-04-27,95.6,-2.18,5.84,"Outman, James",681546,670280,,swinging_strike,,,,,1,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,0,2023,-0.71,1.38,-0.31,3.41,,,,0,9,Top,,,,,595978,,,6.558106740378503,-139.02789336674962,-3.8488098823557935,-10.75163720177953,35.10678028116942,-13.727820915375366,3.33,1.66,,,,95.7,2394.0,6.7,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.83,,,,,,,,64,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,215.0,0.0,-0.037
SL,2023-04-26,81.6,-0.75,5.88,"Outman, James",681546,672710,field_out,hit_into_play,,,,,7,James Outman flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,X,8.0,fly_ball,2,2,2023,0.63,-0.1,-0.78,2.08,642851.0,,518692.0,2,6,Top,109.16,70.01,,,641511,,,-1.2937397642313306,-118.78100409761711,-1.7125025955370607,6.162253713504978,25.21926367080973,-32.97822648821027,3.33,1.66,323.0,86.9,28.0,82.1,2459.0,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.65,0.066,0.076,0.0,1.0,0.0,0.0,3.0,45,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,63.0,0.064,-0.452
SL,2023-04-26,83.0,-0.69,5.78,"Outman, James",681546,672710,,blocked_ball,,,,,14,James Outman flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,B,,,1,2,2023,0.64,0.15,1.46,0.54,642851.0,,518692.0,2,6,Top,,,,,641511,,,3.7443852799158863,-120.7430769114384,-5.897570712206322,5.482487813562476,23.554348693853807,-29.72225084515579,3.28,1.66,,,,84.4,2460.0,7.3,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.25,,,,,,,,45,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,69.0,0.0,0.067
FF,2023-04-26,93.2,-0.9,5.89,"Outman, James",681546,672710,,foul,,,,,5,James Outman flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,S,,,1,1,2023,-0.36,1.24,0.01,2.75,642851.0,,518692.0,2,6,Top,,,,,641511,,,3.168394020834866,-135.7658425688919,-5.133553924302606,-5.170605891834401,27.29223631140976,-15.92224521229186,3.33,1.66,193.0,76.6,58.0,94.3,2198.0,6.7,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.79,,,,,,,,45,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,-0.133
SL,2023-04-26,83.2,-1.08,5.82,"Outman, James",681546,672710,,foul,,,,,13,James Outman flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,S,,,1,0,2023,0.56,-0.09,-0.15,1.33,642851.0,,518692.0,2,6,Top,,,,,641511,,,1.0450045467673923,-121.22002802155804,-3.7380526904801457,5.329133549427696,23.441928083650275,-32.52938868136697,3.33,1.66,,,,84.4,2546.0,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.5,,,,,,,,45,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,74.0,0.0,-0.11
SL,2023-04-26,83.9,-1.12,5.92,"Outman, James",681546,672710,,blocked_ball,,,,,14,James Outman flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,B,,,0,0,2023,0.34,0.3,0.2,0.93,642851.0,,518692.0,2,6,Top,,,,,641511,,,2.3841791413057734,-122.14616299289736,-5.791496950144015,2.992699478820215,23.19936140375048,-28.30661745572653,3.36,1.66,,,,84.8,2561.0,6.7,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.76,,,,,,,,45,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,96.0,0.0,0.07
SL,2023-04-26,83.5,-1.2,5.91,"Outman, James",681546,672710,strikeout,swinging_strike_blocked,,,,,14,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,1,2,2023,0.34,-0.1,0.0,0.43,,,,2,4,Top,,,,,641511,,,2.1176622365113578,-121.4962910383706,-5.966211118330412,2.905492924278203,25.3500702392988,-32.134350414650584,3.33,1.66,,,,83.8,2586.0,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.85,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68.0,0.013,-0.072
SL,2023-04-26,83.1,-1.14,5.86,"Outman, James",681546,672710,,called_strike,,,,,1,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,1,1,2023,0.21,0.03,-0.74,2.8,,,,2,4,Top,,,,,641511,,,0.5219279716421572,-120.9843791744738,-0.5915962767397114,1.9304134998007672,24.18767580240762,-32.023190308256936,3.25,1.58,,,,83.8,2384.0,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.73,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77.0,0.0,-0.026
FF,2023-04-26,93.6,-1.02,5.94,"Outman, James",681546,672710,,ball,,,,,11,James Outman strikes out swinging.,R,L,R,PIT,LAD,B,,,0,1,2023,-0.39,1.45,-0.18,3.61,,,,2,4,Top,,,,,641511,,,3.05987626621572,-136.1808134639469,-3.483213409731407,-5.567257991393329,31.7120628737383,-13.586528200923889,3.25,1.66,,,,94.4,2263.0,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.61,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.015
CU,2023-04-26,75.9,-0.91,6.0,"Outman, James",681546,672710,,called_strike,,,,,8,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,0,2023,0.7,-1.11,-0.21,1.87,,,,2,4,Top,,,,,641511,,,0.1973163217940735,-110.50654913030976,0.5590621020692752,5.649240319152867,22.971134479987377,-41.53136328609723,3.23,1.66,,,,75.8,2555.0,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.91,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.0,-0.021
SL,2023-04-26,83.0,-1.08,5.9,"Outman, James",681546,664294,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,0,2,2023,-0.4,0.08,-0.63,0.78,,,,0,9,Top,,,,,641511,,,1.814897752694996,-120.84251438968056,-5.448635981427566,-4.275194557532391,22.34808568797612,-30.5411647312416,3.33,1.66,,,,83.1,1971.0,6.2,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.27,,,0.0,1.0,0.0,0.0,,71,4,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,265.0,0.001,-0.149
CH,2023-04-26,86.6,-0.87,5.88,"Outman, James",681546,664294,,foul,,,,,7,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,2,2023,-1.28,1.13,-0.43,1.74,,,,0,9,Top,,,,,641511,,,3.676439539767708,-125.932248886332,-5.954658116564121,-14.319414263898429,26.78427491204039,-19.17457139083053,3.33,1.66,4.0,37.5,-22.0,86.6,1740.0,6.4,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.06,,,,,,,,71,3,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,227.0,0.0,0.0
FF,2023-04-26,94.3,-0.78,6.08,"Outman, James",681546,664294,,swinging_strike,,,,,11,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,1,2023,-0.83,1.51,-0.03,3.52,,,,0,9,Top,,,,,641511,,,3.7988480421907527,-137.31939640598137,-4.319372865407338,-11.382148318978464,30.66037627303852,-12.335654056167868,3.33,1.66,,,,94.2,2286.0,6.2,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.27,,,,,,,,71,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,211.0,0.0,-0.049
CH,2023-04-26,85.6,-0.85,5.97,"Outman, James",681546,664294,,called_strike,,,,,9,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,0,2023,-1.15,1.01,0.67,1.87,,,,0,9,Top,,,,,641511,,,5.946571889344705,-124.37960025311192,-5.435393950603801,-13.182302974778898,25.542641314086044,-20.75125762440992,3.28,1.66,,,,85.8,1696.0,6.5,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,53.97,,,,,,,,71,1,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,223.0,0.0,-0.037
