pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,91.8,-3.01,5.38,"Gott, Trevor",665750,641627,,called_strike,,,,,4,Leody Taveras pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.75,1.23,-0.57,3.08,,,,0,8,Top,,,,,663728,,,7.748830071142126,-133.5708024327237,-2.6473301617058755,-10.633863111492436,27.34891611202604,-17.014297896060853,3.71,1.82,,,,91.4,2084,5.9,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.56,,,,,,,,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,-0.037
FC,2023-05-08,85.9,-2.87,5.4,"Gott, Trevor",677649,641627,field_out,hit_into_play,,,,,12,Ezequiel Duran lines out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,X,8.0,line_drive,1,2,2023,0.46,0.48,0.91,2.99,,666969.0,641680.0,2,7,Top,161.76,55.89,,,663728,,,7.982905484815177,-125.13376310765496,-0.5650812706797588,3.603617155120943,19.86456456409701,-27.11978560673425,3.32,1.59,364.0,100.4,21.0,86.2,2286,5.9,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.58,0.394,0.534,0.0,1.0,0.0,0.0,5.0,47,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,160,0.047,-0.307
FC,2023-05-08,86.5,-2.88,5.46,"Gott, Trevor",677649,641627,,foul,,,,,12,Ezequiel Duran lines out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,S,,,1,2,2023,0.34,0.32,1.16,2.59,,666969.0,641680.0,2,7,Top,,,,,663728,,,8.90092412773745,-125.82013915444765,-1.3455323883453094,2.021337061453934,22.30888873476796,-28.712653088168945,3.32,1.59,,,,86.4,2194,5.9,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.55,,,,,,,,47,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,163,0.0,0.0
FC,2023-05-08,85.0,-2.85,5.4,"Gott, Trevor",677649,641627,,swinging_strike,,,,,6,Ezequiel Duran lines out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,S,,,1,1,2023,0.18,0.3,0.36,2.3,,666969.0,641680.0,2,7,Top,,,,,663728,,,7.123483535226541,-123.73177219922424,-1.5980468041835216,0.5331768682349287,22.58163015603847,-28.967814913635696,3.32,1.59,,,,84.8,2232,6.0,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.53,,,,,,,,47,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,-0.139
FC,2023-05-08,87.7,-2.87,5.43,"Gott, Trevor",677649,641627,,swinging_strike,,,,,5,Ezequiel Duran lines out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,S,,,1,0,2023,-0.28,0.99,0.27,2.39,,666969.0,641680.0,2,7,Top,,,,,663728,,,8.10892048546529,-127.6363120479945,-3.3404011075334754,-4.5397072613439935,23.781991038374475,-20.778922683793336,3.32,1.59,,,,87.5,2156,6.0,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.53,,,,,,,,47,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,201,0.0,-0.093
SI,2023-05-08,92.5,-2.98,5.41,"Gott, Trevor",677649,641627,,ball,,,,,9,Ezequiel Duran lines out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,B,,,0,0,2023,-1.5,0.78,0.57,1.74,,666969.0,641680.0,2,7,Top,,,,,663728,,,12.209647154448158,-134.23528475028,-5.264481316478267,-20.64593266318889,24.950232299250555,-21.76265807194339,3.46,1.68,,,,92.1,2012,5.9,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.6,,,,,,,,47,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,230,0.0,0.071
SI,2023-05-07,94.7,-2.73,5.12,"Gott, Trevor",608324,641627,strikeout,called_strike,,,,,14,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,S,2.0,,2,2,2023,-1.39,0.47,0.87,2.27,,,,2,8,Top,,,,,663728,,,12.370480775834263,-137.45405548992488,-2.8159394320135225,-20.27765059759615,28.99324178904424,-25.70433752548317,3.17,1.54,,,,94.0,2044,5.9,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.58,,,0.0,1.0,0.0,0.0,,63,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,230,0.013,-0.09
FC,2023-05-07,88.7,-2.75,5.26,"Gott, Trevor",608324,641627,,ball,,,,,14,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,B,,,1,2,2023,0.3,0.43,1.4,2.32,,,,2,8,Top,,,,,663728,,,9.489441167949,-129.00512981123714,-2.072458815751777,1.4492850015501393,25.275046667612184,-27.14350371189996,3.15,1.49,,,,88.5,2088,6.1,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.42,,,,,,,,63,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,166,0.0,0.018
SI,2023-05-07,94.8,-2.83,5.0,"Gott, Trevor",608324,641627,,foul,,,,,11,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,S,,,1,1,2023,-1.61,0.37,-0.96,2.73,,,,2,8,Top,,,,,663728,,,8.437413335706664,-137.87706755871187,-1.1096396428496225,-22.41622690568761,30.000155145586035,-27.36819437407377,3.11,1.54,,,,94.3,2023,6.0,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.51,,,,,,,,63,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,-0.026
SI,2023-05-07,94.5,-2.86,5.07,"Gott, Trevor",608324,641627,,ball,,,,,12,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,B,,,0,1,2023,-1.09,0.74,0.74,3.65,,,,2,8,Top,,,,,663728,,,11.70165189140968,-137.14869720619978,0.3364666105520617,-16.260317681255458,28.169245960111617,-23.10338938924629,3.18,1.46,,,,94.1,1921,6.1,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.44,,,,,,,,63,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,0.015
FC,2023-05-07,89.0,-2.62,5.34,"Gott, Trevor",608324,641627,,called_strike,,,,,2,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,S,,,0,0,2023,0.24,0.66,0.12,3.09,,,,2,8,Top,,,,,663728,,,6.217067801591001,-129.65633624828723,-0.96006366794259,1.6290469074195006,23.5243933818098,-24.665824410125325,3.08,1.49,,,,89.4,2116,6.2,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.34,,,,,,,,63,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,194,0.0,-0.021
SI,2023-05-07,94.6,-2.79,5.08,"Gott, Trevor",643289,641627,field_out,hit_into_play,,,,,4,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,X,4.0,ground_ball,0,1,2023,-1.38,0.26,-0.81,2.43,,,,1,8,Top,130.73,147.02,,,663728,,,8.228175763588187,-137.6088567301089,-1.8699685904921104,-19.332560757410945,28.1167055057743,-28.638620125985547,3.35,1.64,13.0,84.6,-9.0,94.8,1917,6.3,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.24,0.126,0.128,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228,0.023,-0.144
FC,2023-05-07,89.1,-2.67,5.35,"Gott, Trevor",643289,641627,,called_strike,,,,,12,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,0.41,0.65,0.88,2.82,,,,1,8,Top,,,,,663728,,,7.835684968983509,-129.74639284044295,-1.6164879751129302,3.2212231661620523,23.734238971479137,-24.62241647484957,3.55,1.76,,,,89.1,2241,6.0,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.53,,,,,,,,62,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,180,0.0,-0.028
SI,2023-05-07,94.5,-2.77,5.15,"Gott, Trevor",455117,641627,strikeout,swinging_strike,,,,,2,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,2,2,2023,-1.21,0.45,-0.14,3.23,,,,0,8,Top,,,,,663728,,,9.495414733048898,-137.48082310671364,-0.4218791047544437,-17.340197712829717,26.15527570976386,-26.451207583837554,3.14,1.49,,,,94.7,1914,6.1,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.42,,,0.0,1.0,0.0,0.0,,61,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,229,0.036,-0.205
FC,2023-05-07,89.8,-2.65,5.27,"Gott, Trevor",455117,641627,,ball,,,,,12,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,B,,,1,2,2023,0.28,0.55,1.58,2.66,,,,0,8,Top,,,,,663728,,,9.840679267577684,-130.63271094315488,-1.7165501034332022,1.4516140430015625,23.190563440709337,-25.644642757326515,3.2,1.51,,,,90.0,2174,6.1,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.4,,,,,,,,61,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,183,0.0,0.029
FC,2023-05-07,88.9,-2.73,5.32,"Gott, Trevor",455117,641627,,swinging_strike,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,S,,,1,1,2023,0.3,0.69,0.8,2.89,,,,0,8,Top,,,,,663728,,,7.996859179692668,-129.43686404088922,-1.4393553418123144,1.957133151888912,22.90916516006564,-24.25284768467459,3.14,1.49,,,,89.0,2181,6.0,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.49,,,,,,,,61,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,191,0.0,-0.053
CU,2023-05-07,79.6,-2.64,5.39,"Gott, Trevor",455117,641627,,ball,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,B,,,0,1,2023,0.76,-0.72,-1.86,4.71,,,,0,8,Top,,,,,663728,,,0.2916563404354182,-115.7380687098743,6.472923047422958,6.877691545639506,19.015905351826635,-39.981354020698085,3.22,1.51,,,,79.1,1956,5.7,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.77,,,,,,,,61,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,49,0.0,0.03
SI,2023-05-07,94.2,-2.71,5.34,"Gott, Trevor",455117,641627,,called_strike,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,-1.28,0.25,0.41,3.24,,,,0,8,Top,,,,,663728,,,10.912727323936137,-136.94794088926434,-0.4042416308417773,-18.332723688739293,25.09890606447529,-29.048392860022485,3.27,1.54,,,,94.5,1845,6.1,718265,641627,663728,664034,676609,553993,641487,666211,677594,672284,54.35,,,,,,,,61,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,226,0.0,-0.037
SI,2023-05-05,94.7,-2.76,5.06,"Gott, Trevor",608324,641627,walk,ball,,,,,14,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,3,2,2023,-1.37,0.79,1.67,2.13,,,,2,8,Top,,,,,663728,,,14.476693422085049,-137.23796338596122,-3.731033921842776,-20.39223286064948,28.21723457544041,-21.416459761670215,3.15,1.53,,,,94.1,2198,6.0,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,0.7,1.0,0.0,0.0,,55,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,211,-0.012,0.112
FF,2023-05-05,92.6,-2.76,5.28,"Gott, Trevor",608324,641627,,foul,,,,,6,Alex Bregman walks.,R,R,R,SEA,HOU,S,,,3,2,2023,-0.61,1.33,0.7,2.51,,,,2,8,Top,,,,,663728,,,10.093980561638132,-134.4354630695684,-4.124747468649219,-9.56917394294326,28.367256824575147,-15.355114336393038,3.09,1.53,213.0,73.8,51.0,92.0,2152,6.0,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,55,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224,0.0,0.0
SI,2023-05-05,93.5,-2.72,5.23,"Gott, Trevor",608324,641627,,called_strike,,,,,2,Alex Bregman walks.,R,R,R,SEA,HOU,S,,,3,1,2023,-1.29,0.8,0.17,2.85,,,,2,8,Top,,,,,663728,,,10.212886421956624,-135.85493804954348,-2.1220706089276584,-18.22085238977621,29.523045953302525,-21.974953678141425,3.07,1.53,,,,92.8,2033,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,55,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,228,0.0,-0.045
FC,2023-05-05,89.4,-2.64,5.26,"Gott, Trevor",608324,641627,,ball,,,,,14,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,2,1,2023,0.25,0.94,1.2,2.27,,,,2,8,Top,,,,,663728,,,8.881354471418275,-130.07712567011214,-3.379712426241266,1.173588020241077,24.851270060303563,-20.931558021661097,3.15,1.53,,,,89.3,2227,6.0,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,55,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.056
FC,2023-05-05,89.0,-2.7,5.28,"Gott, Trevor",608324,641627,,called_strike,,,,,1,Alex Bregman walks.,R,R,R,SEA,HOU,S,,,2,0,2023,0.13,0.95,-0.43,2.64,,,,2,8,Top,,,,,663728,,,5.260730596421603,-129.59249481233994,-2.47042480242971,0.4402368212636443,25.612965825030354,-21.108809612283093,3.09,1.53,,,,88.5,2235,5.8,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.65,,,,,,,,55,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,197,0.0,-0.029
SI,2023-05-05,93.1,-2.91,5.06,"Gott, Trevor",608324,641627,,ball,,,,,14,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,1,0,2023,-1.41,0.63,1.03,1.51,,,,2,8,Top,,,,,663728,,,13.097991921462254,-134.9400937525688,-4.670027708953055,-19.99639391535567,28.586879628964617,-23.621463940070203,3.03,1.53,,,,92.6,1977,6.1,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,55,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,0.025
SI,2023-05-05,93.5,-2.82,5.17,"Gott, Trevor",608324,641627,,ball,,,,,12,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.32,0.57,1.23,2.71,,,,2,8,Top,,,,,663728,,,13.179736333030466,-135.52085737111767,-1.8350987947745936,-19.03713705471032,28.22578784568239,-24.859521436048528,3.13,1.53,,,,92.7,1951,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,230,0.0,0.021
SI,2023-05-05,93.7,-2.85,5.19,"Gott, Trevor",643289,641627,field_out,hit_into_play,,,,,13,"Mauricio Dubon grounds out sharply, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,X,5.0,ground_ball,0,0,2023,-1.55,0.25,-0.88,1.9,,,,1,8,Top,105.7,171.61,,,663728,,,8.440851926702713,-136.22951935690395,-3.290198954328483,-21.19091341122641,30.02723409642675,-28.474611412793124,3.35,1.64,24.0,100.4,-3.0,93.0,2043,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,0.286,0.269,0.0,1.0,0.0,0.0,2.0,54,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,228,0.016,-0.172
FF,2023-05-05,94.4,-2.73,5.19,"Gott, Trevor",455117,641627,strikeout,called_strike,,,,,5,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,S,2.0,,3,2,2023,-0.7,1.29,-0.17,2.3,,,,0,8,Top,,,,,663728,,,8.140531884428865,-137.20467376262675,-4.6705395102762655,-10.606157021021025,29.821983659724022,-14.959786454479492,3.2,1.49,,,,93.8,2198,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,0.0,1.0,0.0,0.0,,53,8,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,230,0.022,-0.315
SI,2023-05-05,95.6,-2.84,5.03,"Gott, Trevor",455117,641627,,ball,,,,,14,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,B,,,2,2,2023,-1.55,0.26,1.17,2.21,,,,0,8,Top,,,,,663728,,,13.90339659474887,-138.47275773391877,-2.3310569539879813,-22.99615500642486,30.42288427471433,-28.536357185685493,3.2,1.49,,,,94.8,1768,6.0,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,53,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,212,0.0,0.11
FC,2023-05-05,89.3,-2.65,5.33,"Gott, Trevor",455117,641627,,ball,,,,,12,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,B,,,1,2,2023,0.43,0.47,1.91,2.61,,,,0,8,Top,,,,,663728,,,10.237137683197744,-129.76983286435174,-1.6584298750266528,2.8346476977951776,26.117213432984755,-26.710359504952503,3.06,1.49,,,,88.7,2172,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,53,6,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,164,0.0,0.029
FC,2023-05-05,87.9,-2.69,5.34,"Gott, Trevor",455117,641627,,foul,,,,,2,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,S,,,1,2,2023,0.58,0.49,0.2,3.25,,,,0,8,Top,,,,,663728,,,5.771314264091743,-128.03813534782802,-0.0112501277273288,5.30242905401492,24.85282091095156,-26.996348083341008,3.14,1.49,201.0,88.5,58.0,87.6,2249,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.61,,,,,,,,53,5,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,167,0.0,0.0
FF,2023-05-05,93.0,-2.64,5.42,"Gott, Trevor",455117,641627,,ball,,,,,11,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,B,,,0,2,2023,-0.54,1.27,-0.16,4.29,,,,0,8,Top,,,,,663728,,,7.485700496336951,-135.33669547003888,0.0791308302713011,-8.22768545872561,29.244075973676907,-16.768544835723453,3.12,1.49,,,,92.4,2051,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,53,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,0.026
SI,2023-05-05,93.4,-2.6,5.32,"Gott, Trevor",455117,641627,,foul,,,,,5,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,S,,,0,2,2023,-1.25,0.55,0.09,2.4,,,,0,8,Top,,,,,663728,,,9.573594390269683,-135.80725369623275,-2.987885732102469,-17.456977820530778,27.72826329297606,-24.83139081884672,3.14,1.49,235.0,75.6,32.0,92.9,1906,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,53,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,224,0.0,0.0
FC,2023-05-05,88.3,-2.84,5.43,"Gott, Trevor",455117,641627,,foul,,,,,12,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,S,,,0,1,2023,0.35,0.63,0.0,3.55,,,,0,8,Top,,,,,663728,,,6.137257702217304,-128.56600921503033,0.1366416967059163,2.6821348392902427,24.480870272788632,-25.401581877623325,3.14,1.49,,,,87.8,2081,5.8,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.73,,,,,,,,53,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,185,0.0,-0.049
SI,2023-05-05,92.7,-2.89,5.23,"Gott, Trevor",455117,641627,,called_strike,,,,,8,Martin Maldonado called out on strikes.,R,R,R,SEA,HOU,S,,,0,0,2023,-1.6,0.49,-0.1,1.92,,,,0,8,Top,,,,,663728,,,10.502990685089754,-134.50173837592774,-3.654552442565932,-21.70243453015408,30.06717991926053,-25.59720543207874,3.27,1.49,,,,91.6,2000,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,53,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,229,0.0,-0.037
CU,2023-05-03,80.9,-2.87,5.4,"Gott, Trevor",669397,641627,strikeout,swinging_strike_blocked,,,,,14,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,1,2,2023,1.08,-0.9,1.72,0.01,,669127.0,,2,10,Bot,,,,,663728,,,8.09648423211742,-117.51810806705818,-3.576810478960168,8.353127707237737,23.43336379989832,-40.0017988373958,3.0,1.4,,,,79.9,2128,5.8,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.68,,,0.0,1.0,0.0,0.0,,81,4,Curveball,2,7,2,7,7,2,2,7,Standard,Strategic,41,-0.001,-0.221
FC,2023-05-03,87.1,-3.06,5.34,"Gott, Trevor",669397,641627,,foul,,,,,12,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2023,0.61,0.59,1.01,2.69,,669127.0,,2,10,Bot,,,,,663728,,,8.462027790238098,-126.57275758556024,-1.391958002589966,4.79984463832726,26.10618810474924,-25.73876404748317,3.0,1.4,,,,86.4,2276,5.9,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.56,,,,,,,,81,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,183,0.0,-0.073
CU,2023-05-03,79.5,-3.04,5.45,"Gott, Trevor",669397,641627,,ball,,,,,11,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,B,,,0,1,2023,0.96,-0.82,-0.18,3.31,,669127.0,,2,10,Bot,,,,,663728,,,4.419800881086807,-115.63892571599033,3.6259428752514737,7.612344968166109,23.774341746776123,-40.4746132230682,2.8,1.29,,,,78.3,2010,5.7,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.79,,,,,,,,81,2,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,43,0.0,0.028
SI,2023-05-03,92.6,-3.14,5.28,"Gott, Trevor",669397,641627,,called_strike,,,,,11,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.65,0.72,-0.04,3.22,,669127.0,,2,10,Bot,,,,,663728,,,11.353347089117978,-134.32206141996684,-0.9981844533319592,-22.43746363464055,28.931965493792728,-23.419746286479143,3.03,1.43,,,,91.5,1900,5.8,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.68,,,,,,,,81,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,229,0.0,-0.056
FC,2023-05-03,89.3,-2.93,5.38,"Gott, Trevor",542583,641627,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,0,2,2023,0.09,0.93,1.0,2.51,,669127.0,,1,10,Bot,,,,,663728,,,9.408282557974433,-129.7436110694132,-3.000839918647434,-0.8058294739650783,25.547421868072863,-21.1954308694343,3.5,1.75,,,,88.8,2229,5.9,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.57,,,0.0,1.0,0.0,0.0,,80,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,200,-0.006,-0.194
FC,2023-05-03,88.0,-3.09,5.42,"Gott, Trevor",542583,641627,,foul,,,,,3,Jesus Aguilar strikes out swinging.,R,R,R,OAK,SEA,S,,,0,2,2023,0.3,0.92,0.28,3.35,,669127.0,,1,10,Bot,,,,,663728,,,7.491737294012468,-128.081549649679,-0.8665965443198183,1.817300024507095,24.85123389901485,-22.037951171372672,3.5,1.75,198.0,73.0,52.0,87.5,2296,5.8,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.68,,,,,,,,80,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,179,0.0,0.0
FC,2023-05-03,89.2,-3.08,5.34,"Gott, Trevor",542583,641627,,swinging_strike,,,,,12,Jesus Aguilar strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2023,0.1,0.94,1.08,3.03,,669127.0,,1,10,Bot,,,,,663728,,,9.950031647842476,-129.70740356686147,-1.6427471414911632,-0.7900649593137706,25.40704013533,-21.41769070368696,3.5,1.75,,,,88.8,2141,5.9,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.59,,,,,,,,80,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,190,0.0,-0.109
SI,2023-05-03,93.2,-3.06,5.32,"Gott, Trevor",542583,641627,,called_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.61,0.63,0.21,1.66,,669127.0,,1,10,Bot,,,,,663728,,,11.78014980982118,-135.24370614834888,-4.99172855048758,-22.233852852153312,27.88057522980788,-23.53442697746582,3.39,1.75,,,,92.4,1964,5.8,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.67,,,,,,,,80,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,230,0.0,-0.059
FC,2023-05-03,89.0,-3.07,5.36,"Gott, Trevor",607054,641627,field_out,hit_into_play,,,,,12,Jace Peterson pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,X,5.0,popup,0,2,2023,0.38,0.79,1.1,2.57,,669127.0,,0,10,Bot,121.48,170.23,,,663728,,,9.34010420842174,-129.4201538386927,-2.452075274530874,2.40704581498268,26.209608048797683,-23.001564176099095,3.16,1.48,89.0,73.2,71.0,88.3,2149,5.8,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.68,0.003,0.004,0.0,1.0,0.0,0.0,3.0,79,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,194,-0.011,-0.18
CU,2023-05-03,79.5,-3.12,5.47,"Gott, Trevor",607054,641627,,called_strike,,,,,1,Jace Peterson pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,S,,,0,1,2023,1.03,-0.98,-0.7,2.75,,669127.0,,0,10,Bot,,,,,663728,,,3.332452394998945,-115.6225083782772,2.600666595439961,8.567905066119298,22.4439356012185,-41.70107831287214,3.1,1.48,,,,78.3,2065,5.5,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.96,,,,,,,,79,2,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,45,0.0,-0.084
