pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,83.7,2.56,5.89,"Akin, Keegan",643393,669211,single,hit_into_play,,,,,8,Tony Kemp singles on a ground ball to first baseman Ryan Mountcastle.,R,L,L,BAL,OAK,X,3.0,ground_ball,1,1,2023,-0.46,-0.14,0.05,2.01,,,,1,7,Top,148.66,164.55,,,543510,,,-4.849218651019237,-121.84093224140692,-2.2542585296389266,-3.687066743416442,23.79509187805304,-33.34629939179435,3.29,1.54,9.0,64.3,-13.0,83.2,2184,5.9,718599,669211,543510,663624,602104,683002,622761,669720,663630,624428,54.6,0.051,0.046,0.9,1.0,1.0,0.0,2.0,52,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,272,-0.016,0.278
SL,2023-04-12,86.3,2.58,5.85,"Akin, Keegan",643393,669211,,ball,,,,,13,Tony Kemp singles on a ground ball to first baseman Ryan Mountcastle.,R,L,L,BAL,OAK,B,,,0,1,2023,-0.57,0.27,-1.34,1.43,,,,1,7,Top,,,,,543510,,,-8.142392679188681,-125.36555439503242,-4.794426733454467,-4.346746598159645,25.24381987962156,-28.57921127490683,3.4,1.64,,,,86.0,2183,6.2,718599,669211,543510,663624,602104,683002,622761,669720,663630,624428,54.31,,,,,,,,52,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.021
FF,2023-04-12,93.3,2.36,6.1,"Akin, Keegan",643393,669211,,called_strike,,,,,8,Tony Kemp singles on a ground ball to first baseman Ryan Mountcastle.,R,L,L,BAL,OAK,S,,,0,0,2023,0.9,1.36,-0.02,1.58,,,,1,7,Top,,,,,543510,,,-8.034742831405545,-135.40668043268616,-8.759108528333899,12.824234059815524,29.71146880725172,-13.666096123821578,3.42,1.62,,,,92.5,2207,6.0,718599,669211,543510,663624,602104,683002,622761,669720,663630,624428,54.52,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,148,0.0,-0.028
FF,2023-04-08,94.0,2.27,6.08,"Akin, Keegan",543305,669211,caught_stealing_2b,called_strike,,,,,7,"Gleyber Torres caught stealing 2nd base, catcher Adley Rutschman to second baseman Adam Frazier.",R,R,L,BAL,NYY,S,2.0,,1,0,2023,1.04,1.49,-0.48,2.32,,,650402.0,2,8,Top,,,,,668939,,,-9.287544158320957,-136.35045408320616,-7.170553338848628,15.074962988410086,32.938390583558004,-12.178921344586744,3.73,1.81,,,,92.4,2343,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.74,,,0.0,0.0,0.0,0.0,,61,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.006,-0.27
CH,2023-04-08,85.4,2.19,5.86,"Akin, Keegan",543305,669211,,ball,,,,,14,"Gleyber Torres caught stealing 2nd base, catcher Adley Rutschman to second baseman Adam Frazier.",R,R,L,BAL,NYY,B,,,0,0,2023,1.64,0.79,0.2,1.15,,,650402.0,2,8,Top,,,,,668939,,,-7.956127634061301,-123.92625498691643,-6.298577847484085,18.562233338682,26.503194573975826,-22.887495223606223,3.52,1.57,,,,84.6,2041,6.1,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.41,,,,,,,,61,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,114,0.0,0.027
FF,2023-04-08,93.2,2.33,6.04,"Akin, Keegan",665828,669211,field_out,hit_into_play,,,,,11,Oswaldo Cabrera pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,X,4.0,popup,0,2,2023,0.95,1.57,-0.36,3.6,,,650402.0,1,8,Top,151.69,147.04,,,668939,,,-8.896614368554673,-135.40167110227696,-3.864683667567015,13.706916451396411,31.121238153149196,-12.283600014611649,3.23,1.55,163.0,86.5,63.0,92.0,2291,5.7,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.75,0.011,0.011,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141,0.008,-0.197
CH,2023-04-08,84.4,2.27,5.86,"Akin, Keegan",665828,669211,,foul,,,,,14,Oswaldo Cabrera pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,S,,,0,1,2023,1.53,0.52,0.86,2.05,,,650402.0,1,8,Top,,,,,668939,,,-6.302676460668874,-122.73022524502623,-3.498094614531353,16.675063019969922,24.69656855883651,-26.459807820843366,3.23,1.55,1.0,58.3,-59.0,84.2,1886,6.2,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.29,,,,,,,,60,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,114,0.0,-0.06
FF,2023-04-08,93.8,2.32,6.06,"Akin, Keegan",665828,669211,,foul,,,,,2,Oswaldo Cabrera pops out to second baseman Adam Frazier.,R,R,L,BAL,NYY,S,,,0,0,2023,1.1,1.43,0.12,3.06,,,650402.0,1,8,Top,,,,,668939,,,-8.011214304100081,-136.27707828738346,-5.141026500550192,15.4567881563295,30.17782240085834,-13.45749550007938,3.23,1.55,2.0,72.9,-61.0,92.9,2216,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.67,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.056
FF,2023-04-08,94.9,2.11,6.05,"Akin, Keegan",650402,669211,single,hit_into_play,,,,,2,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,X,7.0,line_drive,2,2,2023,1.09,1.53,-0.23,2.82,,,,1,8,Top,59.69,111.72,,,668939,,,-8.478028755596007,-137.79327791808154,-6.130675443485988,15.787203308963528,31.896806583341355,-11.4746901030795,3.18,1.49,222.0,101.0,14.0,93.9,2272,5.9,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.6,0.786,0.8,0.9,1.0,1.0,0.0,4.0,59,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,-0.007,0.291
SL,2023-04-08,82.8,2.42,5.86,"Akin, Keegan",650402,669211,,called_strike,,,,,14,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,2,1,2023,-0.6,-0.15,0.91,2.08,,,,1,8,Top,,,,,668939,,,-2.2557157768505984,-120.59461159985707,-1.8602974914598267,-5.432199128873216,23.13840465395757,-33.537558909423645,3.23,1.46,,,,82.2,2235,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.72,,,,,,,,59,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,268,0.0,-0.049
FF,2023-04-08,93.7,2.32,6.09,"Akin, Keegan",650402,669211,,ball,,,,,12,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,1,1,2023,1.09,1.61,0.02,4.25,,,,1,8,Top,,,,,668939,,,-8.236836314858493,-136.13825988254587,-2.52800651612252,15.38223200472348,31.82624219510868,-11.805647734010902,3.14,1.46,,,,92.6,2366,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.65,,,,,,,,59,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.037
CH,2023-04-08,87.1,2.17,5.91,"Akin, Keegan",650402,669211,,ball,,,,,7,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,0,1,2023,1.64,0.67,-0.47,1.42,,,,1,8,Top,,,,,668939,,,-9.64751042408465,-126.39599040800688,-5.915090573447464,19.625706889108137,27.09424930522025,-23.88090898684801,3.0,1.38,,,,86.3,2108,6.1,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.45,,,,,,,,59,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,119,0.0,0.021
FF,2023-04-08,94.6,2.24,6.04,"Akin, Keegan",650402,669211,,foul,,,,,4,Gleyber Torres singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,0,0,2023,0.99,1.75,-0.45,2.62,,,,1,8,Top,,,,,668939,,,-9.139839257420348,-137.270829405915,-7.018892085262388,14.644980599037623,32.639688345876486,-8.64317419947268,3.18,1.49,,,,93.4,2439,5.9,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.6,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,-0.028
FF,2023-04-08,93.0,2.1,6.07,"Akin, Keegan",519317,669211,field_out,hit_into_play,,,,,6,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,X,8.0,fly_ball,1,2,2023,1.22,1.46,0.33,2.97,,,,0,8,Top,149.19,60.33,,,668939,,,-7.135396462870136,-135.1038817747575,-5.300382738408822,16.516676171343004,31.050045443032687,-13.305343806817929,3.74,1.84,348.0,102.9,35.0,92.0,2402,5.9,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.58,0.563,1.104,0.0,1.0,0.0,0.0,6.0,58,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,0.007,-0.175
CH,2023-04-08,84.9,2.32,5.77,"Akin, Keegan",519317,669211,,ball,,,,,14,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,B,,,0,2,2023,1.67,0.7,0.8,0.44,,,,0,8,Top,,,,,668939,,,-6.852857767559117,-123.32511663169004,-7.48368311109874,18.405098972667435,25.29559735442312,-23.718679614844103,3.61,1.78,,,,84.4,2240,6.1,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,58,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,114,0.0,0.026
CH,2023-04-08,86.6,2.35,5.89,"Akin, Keegan",519317,669211,,foul,,,,,9,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,S,,,0,1,2023,1.42,0.77,0.81,1.79,,,,0,8,Top,,,,,668939,,,-6.519270865626693,-125.8206113971318,-5.0925562641364985,16.41189035705927,26.779030985559974,-23.109764174550165,3.74,1.84,2.0,56.8,-37.0,85.8,2002,6.0,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.52,,,,,,,,58,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,-0.049
FF,2023-04-08,94.3,2.18,6.05,"Akin, Keegan",519317,669211,,foul,,,,,7,Giancarlo Stanton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,NYY,S,,,0,0,2023,1.0,1.67,-0.43,2.4,,,,0,8,Top,,,,,668939,,,-8.91424591091757,-136.79520356319622,-7.410266146393786,14.531640902935337,31.2154003393174,-9.711229942079454,3.74,1.84,220.0,71.4,31.0,93.4,2369,6.0,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.52,,,,,,,,58,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,-0.037
SL,2023-04-08,85.9,2.33,5.91,"Akin, Keegan",519203,669211,field_out,hit_into_play,,,,,7,"Anthony Rizzo grounds out, first baseman Ryan Mountcastle to pitcher Keegan Akin.",R,L,L,BAL,NYY,X,3.0,ground_ball,1,1,2023,0.01,0.23,-0.39,1.78,,592450.0,,2,7,Top,155.75,165.31,,,668939,,,-6.441560855219725,-124.91015857198082,-3.9834094763807553,1.446827106032471,25.047932814979724,-29.117544124852103,3.69,1.75,8.0,95.4,-13.0,85.3,2268,6.0,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.55,0.183,0.165,0.0,1.0,0.0,0.0,2.0,53,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,226,0.015,-0.297
FF,2023-04-08,91.9,2.2,6.14,"Akin, Keegan",519203,669211,,called_strike,,,,,4,"Anthony Rizzo grounds out, first baseman Ryan Mountcastle to pitcher Keegan Akin.",R,L,L,BAL,NYY,S,,,1,0,2023,0.98,1.63,-0.73,2.96,,592450.0,,2,7,Top,,,,,668939,,,-9.414171331715934,-133.35605669103347,-5.597419477477545,13.862687054423532,31.5960838585089,-11.729540518764423,3.73,1.67,,,,90.4,2137,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.72,,,,,,,,53,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,-0.064
FF,2023-04-08,92.5,2.18,6.16,"Akin, Keegan",519203,669211,,ball,,,,,11,"Anthony Rizzo grounds out, first baseman Ryan Mountcastle to pitcher Keegan Akin.",R,L,L,BAL,NYY,B,,,0,0,2023,0.96,1.72,-0.84,3.74,,592450.0,,2,7,Top,,,,,668939,,,-9.680302734710333,-134.23788187012272,-3.99435895125386,13.90087845662574,32.477690242867816,-10.726350665350518,3.68,1.76,,,,90.9,2250,5.7,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.76,,,,,,,,53,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.035
CH,2023-04-05,85.5,2.31,5.76,"Akin, Keegan",666969,669211,field_out,hit_into_play,,,,,2,Adolis Garcia pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,TEX,BAL,X,3.0,popup,0,1,2023,1.6,0.84,0.27,3.24,,663993.0,,2,7,Bot,165.48,181.42,,,668939,,,-7.9876567182983615,-124.29310687889104,-1.3070985534816146,18.188110227823604,26.426067469298765,-23.44489237690377,3.44,1.75,106.0,81.0,74.0,84.7,2131,6.0,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,118,-0.008,-0.269
FF,2023-04-05,93.3,2.23,5.99,"Akin, Keegan",666969,669211,,foul,,,,,6,Adolis Garcia pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,TEX,BAL,S,,,0,0,2023,1.02,1.51,0.53,2.44,,663993.0,,2,7,Bot,,,,,668939,,,-6.555629837621328,-135.6505110309608,-6.600795921159773,14.040960067257888,29.770416023624957,-12.26328519371543,3.44,1.75,323.0,93.1,27.0,92.3,2254,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.73,,,,,,,,56,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,0.0,-0.056
FF,2023-04-05,93.3,2.21,6.02,"Akin, Keegan",663993,669211,double,hit_into_play,,,,,8,Nathaniel Lowe doubles (2) on a sharp line drive to left fielder Austin Hays.   Ezequiel Duran scores.,R,L,L,TEX,BAL,X,7.0,line_drive,1,1,2023,1.1,1.42,0.1,2.12,,,677649.0,2,7,Bot,45.68,121.4,,,668939,,,-7.765519050357776,-135.54362500830615,-7.310297402352387,15.279113192816547,29.804555018475224,-13.245722874499595,3.49,1.63,173.0,106.2,7.0,92.4,2269,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.66,0.646,0.597,1.25,1.0,1.0,1.0,4.0,55,3,4-Seam Fastball,4,2,4,2,2,5,5,2,Standard,Standard,137,0.062,0.764
FF,2023-04-05,93.0,2.18,6.02,"Akin, Keegan",663993,669211,,called_strike,,,,,8,Nathaniel Lowe doubles (2) on a sharp line drive to left fielder Austin Hays.   Ezequiel Duran scores.,R,L,L,TEX,BAL,S,,,1,0,2023,1.13,1.55,0.14,1.75,,,677649.0,2,7,Bot,,,,,668939,,,-7.6357528378243,-135.02883305474523,-8.474547465488762,15.511868559224247,29.05981445479954,-11.460514091594842,3.62,1.73,,,,92.0,2308,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.74,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,149,0.0,-0.037
FF,2023-04-05,93.4,2.38,6.06,"Akin, Keegan",663993,669211,,ball,,,,,12,Nathaniel Lowe doubles (2) on a sharp line drive to left fielder Austin Hays.   Ezequiel Duran scores.,R,L,L,TEX,BAL,B,,,0,0,2023,1.07,1.39,0.32,4.16,,,677649.0,2,7,Bot,,,,,668939,,,-7.5465505256610115,-135.86803641696855,-2.1604633941867903,14.94756347804855,30.587420485277995,-14.717772701685316,3.65,1.77,,,,92.1,2380,5.6,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.92,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.0,0.027
FF,2023-04-05,92.4,2.25,5.98,"Akin, Keegan",608369,669211,field_out,hit_into_play,,,,,8,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,X,7.0,fly_ball,2,1,2023,0.96,1.66,0.08,2.04,,,677649.0,1,7,Bot,58.82,85.0,,,668939,,,-7.541618019363976,-134.1862762905413,-7.747411434009416,13.286370595200584,30.01332230605752,-10.546575369717,3.53,1.59,327.0,99.8,41.0,91.4,2268,5.9,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.61,0.137,0.271,0.0,1.0,0.0,0.0,3.0,54,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,143,-0.013,-0.342
SL,2023-04-05,85.6,2.31,5.83,"Akin, Keegan",608369,669211,,ball,,,,,13,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,B,,,1,1,2023,-0.48,0.21,-0.94,1.52,,,677649.0,1,7,Bot,,,,,668939,,,-6.621462722762067,-124.47376316996484,-4.2607582215978415,-3.608300497639085,26.48697815234391,-29.295495035734675,3.63,1.68,,,,84.6,2288,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.68,,,,,,,,54,3,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,215,0.0,0.06
FF,2023-04-05,92.4,2.26,6.01,"Akin, Keegan",608369,669211,,called_strike,,,,,8,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,S,,,1,0,2023,0.91,1.68,0.02,2.22,,,677649.0,1,7,Bot,,,,,668939,,,-7.607663187770546,-134.1791242358059,-7.381446810951974,12.668267283030726,30.371960959516485,-10.45623202303269,3.62,1.61,,,,91.2,2419,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.7,,,,,,,,54,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,145,0.0,-0.075
SL,2023-04-05,86.4,2.53,5.81,"Akin, Keegan",608369,669211,,ball,,,,,14,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,B,,,0,0,2023,-0.5,0.26,0.41,1.36,,,677649.0,1,7,Bot,,,,,668939,,,-4.025418889743885,-125.81298874916612,-4.900086819192716,-4.432988745660307,25.76103410153048,-28.58039520114805,3.66,1.66,,,,85.9,2354,5.9,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.55,,,,,,,,54,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,211,0.0,0.045
FF,2023-04-02,92.9,2.41,5.98,"Akin, Keegan",657077,669211,field_out,hit_into_play,,,,,12,Alex Verdugo pops out to shortstop Gunnar Henderson.,R,L,L,BOS,BAL,X,6.0,popup,1,1,2023,1.24,1.36,1.0,2.58,807799.0,594807.0,,0,7,Bot,99.69,155.01,,,668939,,,-6.263496230321912,-135.01681797500493,-5.778175532042236,16.5928048791081,33.9019306038209,-14.441763098975844,3.53,1.56,134.0,50.7,37.0,91.3,2358,5.8,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.74,0.14,0.126,0.0,1.0,0.0,0.0,1.0,63,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,142,-0.038,-0.387
SL,2023-04-02,85.1,2.59,5.74,"Akin, Keegan",657077,669211,,called_strike,,,,,14,Alex Verdugo pops out to shortstop Gunnar Henderson.,R,L,L,BOS,BAL,S,,,1,0,2023,-0.31,0.04,0.91,2.36,807799.0,594807.0,,0,7,Bot,,,,,668939,,,-3.288856784482755,-123.8649299236112,-1.6516898007233916,-2.4247723773798806,27.077668714648507,-31.64752653984199,3.68,1.68,,,,84.0,1989,5.7,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.75,,,,,,,,63,2,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,201,0.0,-0.058
FF,2023-04-02,92.0,2.4,5.98,"Akin, Keegan",657077,669211,,ball,,,,,12,Alex Verdugo pops out to shortstop Gunnar Henderson.,R,L,L,BOS,BAL,B,,,0,0,2023,1.25,1.5,0.42,4.12,807799.0,594807.0,,0,7,Bot,,,,,668939,,,-7.652888684579403,-133.54796852323778,-2.002106134627596,16.685286309222093,34.30561824696127,-14.184698753524913,3.78,1.56,,,,90.3,2270,5.8,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.7,,,,,,,,63,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,142,0.0,0.06
FF,2023-04-02,93.8,2.22,5.9,"Akin, Keegan",594807,669211,double,hit_into_play,,,,,5,Adam Duvall doubles (3) on a line drive to left fielder Terrin Vavra.   Masataka Yoshida to 3rd.,R,R,L,BOS,BAL,X,7.0,line_drive,0,2,2023,1.0,1.3,0.19,2.52,,,807799.0,0,7,Bot,81.99,89.68,,,668939,,,-7.39211091527653,-136.3035524710484,-5.755544665270213,14.18733525822723,33.3430292037224,-14.835982061087387,3.29,1.56,363.0,99.4,28.0,92.4,2320,5.8,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.72,0.517,0.919,1.25,1.0,1.0,1.0,6.0,62,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,139,0.081,1.163
FF,2023-04-02,93.5,2.43,5.89,"Akin, Keegan",594807,669211,,foul_tip,,,,,8,Adam Duvall doubles (3) on a line drive to left fielder Terrin Vavra.   Masataka Yoshida to 3rd.,R,R,L,BOS,BAL,S,,,0,1,2023,1.19,1.22,-0.25,1.86,,,807799.0,0,7,Bot,,,,,668939,,,-9.431681215806812,-135.697637433377,-7.19181449880936,16.84808711555057,32.16443132294556,-15.695551317595765,3.29,1.56,,,,92.2,2427,5.8,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.68,,,,,,,,62,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,142,0.0,-0.055
CH,2023-04-02,86.0,2.57,5.75,"Akin, Keegan",594807,669211,,called_strike,,,,,8,Adam Duvall doubles (3) on a line drive to left fielder Terrin Vavra.   Masataka Yoshida to 3rd.,R,R,L,BOS,BAL,S,,,0,0,2023,1.0,0.9,0.05,1.72,,,807799.0,0,7,Bot,,,,,668939,,,-7.916614028855282,-124.85403564057395,-4.9742528445909215,12.221549728424876,28.80257588947618,-21.929543427788037,3.32,1.56,,,,84.7,1946,5.9,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.63,,,,,,,,62,1,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,119,0.0,-0.051
FF,2023-04-02,93.9,2.27,5.92,"Akin, Keegan",807799,669211,single,hit_into_play,,,,,1,Masataka Yoshida singles on a sharp line drive to left fielder Terrin Vavra.,R,L,L,BOS,BAL,X,7.0,line_drive,0,1,2023,1.07,1.39,-0.49,2.72,,,,0,7,Bot,85.85,76.27,,,668939,,,-9.40630238387262,-136.23723316508736,-5.516909952160304,15.447047785765085,32.76176166225944,-13.865111954990931,3.26,1.48,285.0,102.2,15.0,92.7,2337,5.9,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.56,0.671,0.665,0.9,1.0,1.0,0.0,4.0,61,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,149,0.028,0.43
FF,2023-04-02,94.8,2.32,5.98,"Akin, Keegan",807799,669211,,called_strike,,,,,4,Masataka Yoshida singles on a sharp line drive to left fielder Terrin Vavra.,R,L,L,BOS,BAL,S,,,0,0,2023,1.05,1.44,-0.53,2.74,,,,0,7,Bot,,,,,668939,,,-9.697470919298906,-137.5116248628402,-5.855412569649098,15.634516219679687,35.489538395607845,-12.777973541806537,3.32,1.48,,,,93.1,2349,5.8,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.66,,,,,,,,61,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,144,0.0,-0.037
FF,2023-04-01,92.4,2.25,6.02,"Akin, Keegan",657077,669211,field_out,hit_into_play,,,,,8,Alex Verdugo flies out to center fielder Cedric Mullins.,R,L,L,BOS,BAL,X,8.0,fly_ball,0,1,2023,1.23,1.28,0.05,2.11,,,571771.0,2,8,Bot,104.4,94.39,,,668939,,,-8.168015512156122,-134.1679420765238,-6.800395655664673,16.668126851067402,30.59858318676802,-15.44336103423439,3.54,1.56,267.0,81.5,41.0,91.1,2336,5.7,718761,669211,668939,663624,602104,683002,622761,663630,656775,669720,54.75,0.02,0.022,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,139,-0.068,-0.206
FF,2023-04-01,92.5,2.32,5.95,"Akin, Keegan",657077,669211,,called_strike,,,,,8,Alex Verdugo flies out to center fielder Cedric Mullins.,R,L,L,BOS,BAL,S,,,0,0,2023,1.1,1.38,-0.21,1.82,,,571771.0,2,8,Bot,,,,,668939,,,-8.741768865954002,-134.2752567854612,-7.593106252034824,15.259292768408676,29.57511125831914,-14.00864191260821,3.66,1.59,,,,91.4,2336,5.8,718761,669211,668939,663624,602104,683002,622761,663630,656775,669720,54.72,,,,,,,,75,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,139,0.0,-0.036
FF,2023-03-30,90.8,2.44,5.84,"Akin, Keegan",624414,669211,strikeout,swinging_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,3,2,2023,0.99,1.43,0.41,3.46,,807799.0,,2,6,Bot,,,,,668939,,,-7.1312209391950185,-132.00216431902666,-3.044231227205017,13.142060680850534,29.64460857408904,-15.001041240200532,3.32,1.53,,,,89.6,2326,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.76,,,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,138,-0.02,-0.331
CH,2023-03-30,86.5,2.41,5.64,"Akin, Keegan",624414,669211,,blocked_ball,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,2,2,2023,1.37,0.71,-0.79,0.69,,807799.0,,2,6,Bot,,,,,668939,,,-10.291896146677995,-125.37894770513756,-6.9558337380997655,16.50031504216239,25.700200586765643,-23.337300893603903,3.31,1.54,,,,85.6,2162,5.9,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.56,,,,,,,,59,5,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,118,0.0,0.094
