pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,95.5,2.19,4.98,"Quijada, José",641487,650671,,ball,,,,,12,J.P. Crawford singles on a ground ball to right fielder Hunter Renfroe.,R,L,L,SEA,LAA,B,,,0,0,2023,0.81,1.52,1.06,3.75,,,,1,9,Bot,,,,,681351,,,-4.853964948116666,-139.06032678243932,-1.0181479750240232,11.675023167114734,33.08613011591966,-12.55925628305108,3.49,1.74,,,,95.9,2361.0,6.6,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.85,,,,,,,,74,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,146.0,0.0,0.028
CH,2023-04-05,87.6,2.05,5.12,"Quijada, José",664059,650671,field_out,hit_into_play,,,,,5,Sam Haggerty flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,X,9.0,fly_ball,2,1,2023,1.37,0.5,0.24,2.36,,,,0,9,Bot,163.56,100.15,,,681351,,,-7.270881014639521,-127.47990721831329,-1.6036785886214795,16.379013176830952,24.678230978698693,-26.61057076381339,3.11,1.45,264.0,79.0,35.0,88.6,1562.0,6.8,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.72,0.051,0.054,0.0,1.0,0.0,0.0,3.0,73,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,121.0,-0.086,-0.278
FF,2023-04-05,94.8,2.06,5.27,"Quijada, José",664059,650671,,foul,,,,,13,Sam Haggerty flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,2,0,2023,0.83,1.43,-0.85,2.27,,,,0,9,Bot,,,,,681351,,,-9.542999720170128,-137.64985139771562,-5.380884716137309,12.636428914103796,30.7511692170354,-12.971689112994984,3.11,1.45,137.0,57.2,58.0,95.6,2280.0,6.9,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.62,,,,,,,,73,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.0,-0.062
FF,2023-04-05,95.6,2.17,5.22,"Quijada, José",664059,650671,,ball,,,,,12,Sam Haggerty flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,1,0,2023,0.76,1.34,0.93,2.72,,,,0,9,Bot,,,,,681351,,,-5.027093331365671,-139.11462309614063,-4.047606770623373,11.03073972833612,30.61509386816584,-14.04559083029742,3.13,1.4,,,,96.6,2272.0,6.8,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.71,,,,,,,,73,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.0,0.066
FF,2023-04-05,94.8,2.14,5.26,"Quijada, José",664059,650671,,ball,,,,,12,Sam Haggerty flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,0,0,2023,0.81,1.41,1.68,3.6,,,,0,9,Bot,,,,,681351,,,-3.0129320891899507,-138.1091696677884,-1.8291133068862804,10.984811437462795,31.084788844197064,-13.989162979475696,3.15,1.46,,,,95.3,2268.0,6.6,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.95,,,,,,,,73,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,139.0,0.0,0.039
FF,2023-04-03,93.9,2.0,5.21,"Quijada, José",608596,650671,field_out,hit_into_play,,,,,13,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,X,5.0,ground_ball,2,2,2023,0.29,1.38,-0.89,2.24,,,,2,8,Bot,101.76,157.91,,,681351,,,-8.232187474525338,-136.56892306552712,-5.091462123841918,5.317633906983709,28.40940376801073,-13.986532930214825,3.33,1.65,29.0,64.8,-1.0,95.2,2150.0,7.0,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.54,0.134,0.128,0.0,1.0,0.0,0.0,2.0,73,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,147.0,-0.008,-0.09
FF,2023-04-03,93.1,2.02,5.22,"Quijada, José",608596,650671,,foul,,,,,11,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,S,,,2,1,2023,0.35,1.38,-0.86,2.7,,,,2,8,Bot,,,,,681351,,,-8.272273822558098,-135.3647605572555,-3.775960288566939,6.125246381189189,28.96871541590854,-14.5147173906346,3.33,1.65,99.0,63.2,74.0,94.1,2177.0,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.61,,,,,,,,73,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,153.0,0.0,-0.03
FF,2023-04-03,92.9,2.04,5.25,"Quijada, José",608596,650671,,ball,,,,,11,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,B,,,1,1,2023,0.51,1.43,-0.01,4.33,,,,2,8,Bot,,,,,681351,,,-6.416570228089372,-135.17307766833906,0.3288717167425427,7.616640763686412,30.156997756749348,-15.024879252431884,3.37,1.68,,,,93.6,2210.0,6.8,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.73,,,,,,,,73,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,151.0,0.0,0.023
FF,2023-04-03,93.2,2.06,5.31,"Quijada, José",608596,650671,,foul,,,,,13,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,S,,,1,0,2023,0.3,1.43,-1.09,2.24,,,,2,8,Bot,,,,,681351,,,-8.838005831325132,-135.3634740355075,-5.255267075815551,5.716374398879386,30.660529850928725,-13.649839117746522,3.33,1.65,5.0,70.4,-25.0,93.8,2205.0,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.65,,,,,,,,73,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,143.0,0.0,-0.027
SL,2023-04-03,86.5,2.08,5.26,"Quijada, José",608596,650671,,ball,,,,,13,"Tom Murphy grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,SEA,LAA,B,,,0,0,2023,-0.04,0.44,-1.41,1.56,,,,2,8,Bot,,,,,681351,,,-8.343482702387437,-125.75362536680096,-3.556154087748672,1.1934177633917575,24.360778780051067,-26.991946465705617,3.4,1.68,,,,87.6,2282.0,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.58,,,,,,,,73,1,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,224.0,0.0,0.021
FF,2023-04-03,93.6,2.05,5.21,"Quijada, José",664059,650671,field_out,hit_into_play,,,,,2,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,X,5.0,line_drive,3,2,2023,0.45,1.25,-0.23,2.68,,,,1,8,Bot,85.15,150.12,,,681351,,,-6.916556318693553,-136.218212961518,-3.5700553444912524,7.066946057571463,29.72937145817621,-16.025506490137886,3.11,1.45,161.0,102.1,10.0,94.5,2160.0,6.8,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.73,0.789,0.771,0.0,1.0,0.0,0.0,4.0,72,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,150.0,-0.015,-0.211
CH,2023-04-03,88.4,2.16,5.07,"Quijada, José",664059,650671,,ball,,,,,13,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,B,,,2,2,2023,1.58,0.44,-1.84,-0.31,,,,1,8,Bot,,,,,681351,,,-13.121005325828207,-127.91020441014165,-8.008941808257143,19.947917886018725,25.380704273502225,-25.70825696390045,3.11,1.49,,,,89.1,1637.0,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.56,,,,,,,,72,6,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,117.0,0.0,0.059
CH,2023-04-03,87.8,2.21,5.0,"Quijada, José",664059,650671,,ball,,,,,14,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,B,,,1,2,2023,1.39,0.42,2.18,1.67,,,,1,8,Bot,,,,,681351,,,-3.0005443082668037,-127.92014265307462,-2.874060655956179,15.882152800735277,26.22621691273054,-27.178426663823963,3.17,1.51,,,,89.3,1680.0,7.1,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.36,,,,,,,,72,5,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,114.0,0.0,0.031
FF,2023-04-03,94.9,2.02,5.16,"Quijada, José",664059,650671,,foul,,,,,1,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,S,,,1,2,2023,0.62,1.42,-0.59,3.0,,,,1,8,Bot,,,,,681351,,,-8.338738336226966,-138.01813122053238,-3.205005632150179,9.821922479051109,31.66652747027929,-13.484947143602495,3.11,1.45,101.0,50.1,63.0,96.1,2153.0,7.1,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.41,,,,,,,,72,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,145.0,0.0,0.0
CH,2023-04-03,87.7,2.33,5.03,"Quijada, José",664059,650671,,foul,,,,,14,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,S,,,1,1,2023,1.55,0.44,0.89,2.02,,,,1,8,Bot,,,,,681351,,,-6.676118317045567,-127.54625226066707,-2.0492241393375634,18.249733785782347,26.101567641002617,-27.1727340795505,3.11,1.45,2.0,40.7,-49.0,88.0,1675.0,6.5,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,54.02,,,,,,,,72,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,114.0,0.0,-0.044
FF,2023-04-03,94.9,2.21,5.31,"Quijada, José",664059,650671,,ball,,,,,12,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,B,,,0,1,2023,0.61,1.44,0.19,3.87,,,,1,8,Bot,,,,,681351,,,-6.726458651735689,-138.0691092293322,-1.3435889999801165,9.238902354264342,30.1019983710655,-13.667603745112334,3.18,1.52,,,,96.1,2363.0,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.58,,,,,,,,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,152.0,0.0,0.021
FF,2023-04-03,94.6,2.04,5.25,"Quijada, José",664059,650671,,foul,,,,,2,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,S,,,0,0,2023,0.36,1.39,-0.2,2.83,,,,1,8,Bot,,,,,681351,,,-6.730176177059721,-137.52641595504696,-3.7442205758402505,6.085706123778004,31.353330459858668,-13.885197670252646,3.11,1.45,177.0,65.8,38.0,95.6,2217.0,7.0,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.54,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,145.0,0.0,-0.028
FF,2023-04-03,94.3,2.01,5.24,"Quijada, José",572041,650671,field_out,hit_into_play,,,,,3,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,X,9.0,fly_ball,3,2,2023,0.28,1.34,0.34,3.34,,,,0,8,Bot,173.62,58.37,,,681351,,,-5.013265781153725,-137.32593345865027,-2.259943184697941,4.602236655265393,29.60928664590876,-14.86688799993241,3.53,1.69,367.0,98.5,31.0,95.3,2185.0,6.8,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.73,0.431,0.796,0.0,1.0,0.0,0.0,6.0,71,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,154.0,-0.025,-0.315
FF,2023-04-03,94.4,2.12,5.27,"Quijada, José",572041,650671,,called_strike,,,,,2,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,3,1,2023,0.6,1.44,0.18,3.29,,,,0,8,Bot,,,,,681351,,,-6.427553496366185,-137.38630319170696,-2.6908868394783547,8.985244628621743,30.44940123471274,-13.502356759381168,3.47,1.75,,,,95.3,2213.0,6.8,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.72,,,,,,,,71,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,149.0,0.0,-0.085
FF,2023-04-03,94.4,2.21,5.36,"Quijada, José",572041,650671,,ball,,,,,12,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,2,1,2023,0.55,1.36,1.21,5.35,,,,0,8,Bot,,,,,681351,,,-3.855736617462273,-137.5089094451751,2.633387154240312,7.877220381383001,30.293968566425743,-15.683814935330858,3.5,1.63,,,,94.9,2111.0,6.5,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.99,,,,,,,,71,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,149.0,0.0,0.122
FF,2023-04-03,94.6,2.18,5.26,"Quijada, José",572041,650671,,called_strike,,,,,9,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,2,0,2023,0.78,1.38,0.61,1.74,,,,0,8,Bot,,,,,681351,,,-5.894078864944722,-137.58793083529991,-6.631672430433032,11.265503355800464,30.56315957956539,-13.384600753812627,3.46,1.73,,,,95.6,2178.0,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.63,,,,,,,,71,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,142.0,0.0,-0.062
FF,2023-04-03,93.5,2.09,5.4,"Quijada, José",572041,650671,,ball,,,,,11,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,1,0,2023,0.39,1.43,-0.08,4.73,,,,0,8,Bot,,,,,681351,,,-6.496497301154403,-136.01044093952186,0.9013845807203372,6.350967848524136,30.80583516290444,-14.864745450877855,3.94,1.83,,,,94.0,2236.0,6.7,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.83,,,,,,,,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,153.0,0.0,0.066
FF,2023-04-03,93.6,2.26,5.37,"Quijada, José",572041,650671,,ball,,,,,12,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,0,0,2023,0.57,1.47,0.87,4.72,,,,0,8,Bot,,,,,681351,,,-4.852426481524948,-136.26894610339326,0.808031165415638,8.11511517765939,28.95772949658448,-14.194018662827723,3.5,1.7,,,,94.3,2180.0,6.6,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.88,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,146.0,0.0,0.039
