pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-23,77.9,-0.46,6.67,"Dubón, Mauricio",643289,623433,,foul,,,,,8,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.  Jake Meyers to 3rd.,R,R,R,ATL,HOU,S,,,1,0,2023,0.23,0.13,0.28,1.91,,,676694.0,2,8,Top,,,,,644433,,,1.1611318357624412,-113.4627643511788,-3.573800914816875,1.758204013823554,20.302344422036487,-30.639708652712983,3.33,1.58,166.0,61.3,38.0,77.5,1934.0,5.9,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.59,,,,,,,,54,2,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,76.0,0.0,-0.036
CU,2023-04-23,77.4,-0.47,6.69,"Dubón, Mauricio",643289,623433,,ball,,,,,12,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.  Jake Meyers to 3rd.,R,R,R,ATL,HOU,B,,,0,0,2023,0.25,0.08,0.85,3.38,,,676694.0,2,8,Top,,,,,644433,,,2.340859330128908,-112.86776520357893,-0.3525843477485555,1.7580526881843517,18.95028372318013,-31.625061539516643,3.4,1.58,,,,77.4,1890.0,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,54,1,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,57.0,0.0,0.027
CU,2023-04-23,75.0,1.06,6.42,"Dubón, Mauricio",643289,608331,field_out,hit_into_play,,,,,13,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,X,8.0,fly_ball,1,2,2023,-0.64,-1.42,-0.65,1.31,,,,0,1,Top,151.45,93.81,,,644433,,,-2.406577236176956,-109.1960839843674,-0.8076327509353687,-4.60083114119554,22.118445927939423,-43.467203165020585,3.33,1.58,270.0,84.4,44.0,74.8,,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.05,0.009,0.008,0.0,1.0,0.0,0.0,3.0,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.175
FF,2023-04-23,93.6,0.92,6.48,"Dubón, Mauricio",643289,608331,,foul,,,,,3,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,1,1,2023,0.28,1.24,0.3,2.84,,,,0,1,Top,,,,,644433,,,-2.2180073186873046,-136.21287509645353,-6.421304132909916,3.9294701618767176,28.41128980762368,-15.536550617084377,3.33,1.58,229.0,71.7,36.0,94.1,,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.053
SL,2023-04-23,77.1,4.3,5.19,"Dubón, Mauricio",643289,664849,hit_by_pitch,hit_by_pitch,,,,,13,Mauricio Dubon hit by pitch.    Corey Julks to 2nd.,R,R,L,ATL,HOU,B,,,1,0,2023,-1.52,-0.24,-2.13,2.04,682073.0,,667452.0,2,9,Top,,,,,644433,,,-10.704400359406748,-111.64227148649005,0.930138675077397,-10.108409532231985,24.90251008193052,-34.656657514785536,3.33,1.58,,,,75.1,2755.0,5.6,718462,664849,644433,621566,645277,663586,687093,607680,656541,660670,54.86,,,0.7,1.0,0.0,0.0,,66,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,300.0,-0.012,0.176
FF,2023-04-23,92.8,1.22,6.37,"Dubón, Mauricio",643289,608331,,foul,,,,,8,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,1,0,2023,0.2,1.08,0.08,2.03,,,,0,1,Top,,,,,644433,,,-3.332547321150606,-135.04586198859135,-7.779129685548144,3.068916924719578,25.97261697851853,-17.468461340809878,3.33,1.58,302.0,88.4,35.0,93.4,,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.046
SI,2023-04-23,87.5,3.61,5.64,"Dubón, Mauricio",643289,664849,,ball,,,,,13,Mauricio Dubon hit by pitch.    Corey Julks to 2nd.,R,R,L,ATL,HOU,B,,,0,0,2023,1.64,0.24,-1.61,1.26,682073.0,,667452.0,2,9,Top,,,,,644433,,,-15.747848497708391,-126.34352368199772,-4.776726757342559,20.771992719321435,26.074206629043747,-28.678181257075376,3.31,1.58,,,,86.4,2199.0,6.0,718462,664849,644433,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,66,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,115.0,0.0,0.07
FF,2023-04-23,90.9,1.31,6.46,"Dubón, Mauricio",643289,608331,,ball,,,,,14,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,B,,,0,0,2023,0.48,1.08,1.3,2.42,,,,0,1,Top,,,,,644433,,,-1.0472034429213406,-132.43887431196762,-6.599628581540803,5.87851707092305,24.30563840118374,-18.349502931245954,3.4,1.58,,,,91.5,2285.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.039
KC,2023-04-22,84.4,-1.72,5.55,"Dubón, Mauricio",643289,657140,field_out,hit_into_play,,,,,5,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,line_drive,2,2,2023,0.66,-0.92,-0.22,2.45,,,,2,5,Top,187.94,112.17,,,669221,,,2.1993147099646424,-122.94097303779483,0.9711774038284028,6.316228927500388,23.575491169976445,-41.9102224179863,3.32,1.57,266.0,97.2,14.0,85.3,2496.0,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.78,0.897,0.855,0.0,1.0,0.0,0.0,4.0,35,6,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.014,-0.09
SI,2023-04-22,93.1,-1.92,5.44,"Dubón, Mauricio",643289,657140,,foul,,,,,1,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,2,2,2023,-1.11,0.39,-0.39,2.97,,,,2,5,Top,,,,,669221,,,6.4427102167221895,-135.49310743480063,-1.4585849434685534,-15.03982139177557,27.98929160683248,-27.283107495892686,3.32,1.57,211.0,75.4,51.0,94.5,2202.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.55,,,,,,,,35,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.0,0.0
SI,2023-04-22,93.9,-1.81,5.39,"Dubón, Mauricio",643289,657140,,ball,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,1,2,2023,-1.24,0.46,1.04,1.64,,,,2,5,Top,,,,,669221,,,10.234811782848183,-136.46119034862014,-5.093174166821348,-17.590731263109433,26.969223338914333,-25.496103014648863,3.43,1.6,,,,95.6,2304.0,7.1,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.41,,,,,,,,35,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,0.018
KC,2023-04-22,83.9,-1.45,5.63,"Dubón, Mauricio",643289,657140,,ball,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,0,2,2023,0.32,-0.56,2.58,1.61,,,,2,5,Top,,,,,669221,,,8.796406695997229,-122.0375091743498,-1.8528028218984365,1.64120280614032,21.73172112114403,-37.689608268325,3.45,1.6,,,,85.2,2387.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.54,,,,,,,,35,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.0,0.014
KC,2023-04-22,84.2,-1.62,5.69,"Dubón, Mauricio",643289,657140,,foul,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,1,2023,0.53,-0.87,1.19,1.54,,,,2,5,Top,,,,,669221,,,5.519582041147551,-122.52994364655775,-1.5055368538340987,4.233947536291855,24.74013659686625,-40.86689742184365,3.32,1.57,,,,84.9,2504.0,6.8,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.7,,,,,,,,35,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,50.0,0.0,-0.025
KC,2023-04-22,84.7,-1.65,5.7,"Dubón, Mauricio",643289,657140,,missed_bunt,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,0.2,-0.66,1.01,1.46,,,,2,5,Top,,,,,669221,,,5.869186173502317,-123.27514410145568,-2.2550758807636884,0.9205474928626328,23.961112549533905,-38.64481411200001,3.32,1.57,,,,85.5,2566.0,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.76,,,,,,,,35,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.0,-0.021
KC,2023-04-22,84.2,-1.71,5.75,"Dubón, Mauricio",643289,657140,field_error,hit_into_play,,,,,6,Mauricio Dubon reaches on a fielding error by shortstop Vaughn Grissom.,R,R,R,ATL,HOU,X,6.0,ground_ball,1,0,2023,0.43,-0.33,0.75,2.66,,,,0,3,Top,108.51,153.69,,,669221,,,4.899465253981962,-122.57475504105496,-0.1227209611611499,3.293860081118239,25.0429350849526,-35.73607840508828,3.32,1.57,13.0,76.6,-10.0,85.0,2594.0,6.8,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.67,0.071,0.064,0.9,1.0,0.0,0.0,2.0,17,2,Knuckle Curve,0,0,0,0,0,0,0,0,,,47.0,-0.04,0.384
SI,2023-04-22,92.6,-1.83,5.56,"Dubón, Mauricio",643289,657140,,ball,,,,,14,Mauricio Dubon reaches on a fielding error by shortstop Vaughn Grissom.,R,R,R,ATL,HOU,B,,,0,0,2023,-1.28,0.62,1.2,1.76,,,,0,3,Top,,,,,669221,,,10.637613592369934,-134.40834775389587,-5.317685705871559,-17.792875073932446,27.49711596174744,-23.63588436546551,3.49,1.59,,,,93.7,2207.0,6.9,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.56,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,,,228.0,0.0,0.039
SL,2023-04-22,83.5,-2.33,6.06,"Dubón, Mauricio",643289,641729,single,hit_into_play,,,,,8,Mauricio Dubon singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,line_drive,0,0,2023,0.55,-0.21,0.15,1.74,,,,1,9,Top,203.92,124.18,,,669221,,,4.698305195180038,-121.57431118756512,-3.164446026733628,4.653957549204396,21.66105037145941,-33.93227502004093,3.32,1.57,236.0,78.7,22.0,84.8,2253.0,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.6,0.806,0.748,0.9,1.0,1.0,0.0,4.0,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,76.0,-0.008,0.271
SI,2023-04-22,92.9,-3.48,5.49,"Dubón, Mauricio",643289,543859,strikeout,swinging_strike,,,,,3,Mauricio Dubon strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,1,2,2023,-1.02,0.89,0.51,3.33,,,,0,7,Top,,,,,669221,,,12.400342965924622,-134.78205115425595,-1.6535597299404503,-15.154001850106829,29.52299422675421,-21.180270574920275,3.32,1.57,,,,92.6,2259.0,6.3,718471,543859,669221,621566,645277,663586,687093,607680,642201,660670,54.23,,,0.0,1.0,0.0,0.0,,53,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,241.0,0.024,-0.175
SL,2023-04-22,82.7,-3.53,5.44,"Dubón, Mauricio",643289,543859,,foul,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,ATL,HOU,S,,,1,1,2023,0.41,-0.31,0.99,0.98,,,,0,7,Top,,,,,669221,,,9.51855366698901,-120.16966970562466,-3.0687135276401016,2.183428463582206,22.50077662226199,-34.77608641284408,3.32,1.57,,,,82.9,2396.0,6.4,718471,543859,669221,621566,645277,663586,687093,607680,642201,660670,54.09,,,,,,,,53,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,52.0,0.0,-0.053
SI,2023-04-22,92.3,-3.59,5.44,"Dubón, Mauricio",643289,543859,,swinging_strike,,,,,3,Mauricio Dubon strikes out swinging.,R,R,R,ATL,HOU,S,,,1,0,2023,-1.07,1.01,0.29,2.83,,,,0,7,Top,,,,,669221,,,12.180063698362366,-133.9946217277049,-3.0155920989491225,-15.35370290833808,26.94489822762558,-19.51734546464866,3.32,1.57,,,,92.5,2321.0,6.4,718471,543859,669221,621566,645277,663586,687093,607680,642201,660670,54.13,,,,,,,,53,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,248.0,0.0,-0.046
SI,2023-04-22,94.2,-1.91,5.46,"Dubón, Mauricio",643289,657140,field_out,hit_into_play,,,,,5,"Mauricio Dubon grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,X,6.0,ground_ball,3,2,2023,-1.2,0.33,-0.09,2.18,,,,0,1,Top,109.57,153.18,,,669221,,,7.482757619618421,-137.0012083850207,-3.5624642612819493,-16.817697391692928,31.15656503168883,-27.420200326888374,3.32,1.57,4.0,95.8,-28.0,95.2,2115.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.54,0.074,0.067,0.0,1.0,0.0,0.0,2.0,1,6,Sinker,0,0,0,0,0,0,0,0,,,235.0,0.022,-0.314
SL,2023-04-22,83.1,-3.58,5.49,"Dubón, Mauricio",643289,543859,,ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,ATL,HOU,B,,,0,0,2023,0.28,-0.32,2.09,1.63,,,,0,7,Top,,,,,669221,,,12.438993907363166,-120.47563910138447,-1.7555005048648955,0.5590859101038196,21.06034957871547,-35.18548797049366,3.5,1.6,,,,83.3,2338.0,6.4,718471,543859,669221,621566,645277,663586,687093,607680,642201,660670,54.08,,,,,,,,53,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,39.0,0.0,0.039
SI,2023-04-22,95.1,-1.76,5.49,"Dubón, Mauricio",643289,657140,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,2,2,2023,-1.25,0.37,0.88,1.89,,,,0,1,Top,,,,,669221,,,9.831151600650305,-138.1071029579962,-4.639055157017237,-18.247674843880723,31.056880075143948,-26.56816612087555,3.41,1.59,,,,96.0,2228.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.54,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,,,237.0,0.0,0.108
SI,2023-04-22,94.4,-1.9,5.5,"Dubón, Mauricio",643289,657140,,foul,,,,,7,"Mauricio Dubon grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,2,1,2023,-1.07,0.24,-0.53,1.75,,,,0,1,Top,,,,,669221,,,6.016848847355096,-137.28265344139993,-4.624837768249173,-14.923794566618742,30.666958952580497,-28.36086209016513,3.32,1.57,205.0,71.4,45.0,95.3,2232.0,6.9,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.62,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,,,234.0,0.0,-0.073
KC,2023-04-22,82.4,-1.79,5.71,"Dubón, Mauricio",643289,657140,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,1,1,2023,0.68,-1.09,1.0,1.21,,,,0,1,Top,,,,,669221,,,5.065674066806185,-119.98363810895822,-1.5799929046738572,5.5858168645634505,23.97753370840629,-42.62756892387821,3.34,1.5,,,,83.3,2534.0,6.9,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.57,,,,,,,,1,3,Knuckle Curve,0,0,0,0,0,0,0,0,,,45.0,0.0,0.05
SL,2023-04-22,87.9,-1.91,5.71,"Dubón, Mauricio",643289,657140,,swinging_strike,,,,,6,"Mauricio Dubon grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,1,0,2023,-0.04,0.5,0.63,2.77,,,,0,1,Top,,,,,669221,,,6.303899616706031,-127.9763351369398,-2.132756129730628,-1.5757267687834793,23.590802244032705,-26.4627529324213,3.32,1.57,,,,89.2,2388.0,6.8,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.7,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,,,222.0,0.0,-0.046
SI,2023-04-22,92.7,-1.79,5.56,"Dubón, Mauricio",643289,657140,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,0,2023,-1.03,0.26,1.19,1.95,,,,0,1,Top,,,,,669221,,,9.96618889518925,-134.59505834460384,-4.018194401297576,-14.620721536129468,28.37542234392745,-28.32342123249007,3.36,1.54,,,,93.8,2171.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.51,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,,,229.0,0.0,0.039
SI,2023-04-21,88.9,-0.97,6.51,"Dubón, Mauricio",643289,693821,single,hit_into_play,,,,,9,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,line_drive,2,1,2023,-0.73,0.8,0.38,1.9,,,,2,5,Top,186.7,95.03,,,669221,,,4.817002749590946,-129.32692342232832,-6.883960151813485,-9.203426698460254,27.3941328549149,-21.99412484879278,3.32,1.57,234.0,105.6,11.0,88.4,2006.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.44,0.894,0.899,0.9,1.0,1.0,0.0,4.0,39,4,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,210.0,-0.012,0.119
SL,2023-04-21,83.1,-0.94,6.51,"Dubón, Mauricio",643289,693821,,ball,,,,,14,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,1,1,2023,0.01,-0.33,1.01,0.0,,,,2,5,Top,,,,,669221,,,4.42324173494743,-120.8079176587229,-7.760301276536652,-0.7735302645163495,23.02303374753476,-34.12807911687823,3.3,1.55,,,,82.7,2491.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.46,,,,,,,,39,3,Slider,4,1,1,4,1,4,1,4,Standard,Strategic,5.0,0.0,0.023
SI,2023-04-21,90.8,-0.9,6.48,"Dubón, Mauricio",643289,693821,,ball,,,,,14,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,0,1,2023,-0.79,0.75,1.01,1.61,,,,2,5,Top,,,,,669221,,,6.428615266663917,-131.9600034811007,-7.8453191222548,-10.595129433326267,27.307305410400875,-21.92501465446373,3.41,1.66,,,,90.4,2045.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.43,,,,,,,,39,2,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,208.0,0.0,0.015
SI,2023-04-21,88.7,-1.0,6.71,"Dubón, Mauricio",643289,693821,,called_strike,,,,,2,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.95,0.95,0.27,3.04,,,,2,5,Top,,,,,669221,,,5.074660650301059,-129.01343861873136,-4.866613734866873,-11.70326963163579,26.54309199839536,-20.791787297095254,3.34,1.6,,,,88.1,2088.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.59,,,,,,,,39,1,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,203.0,0.0,-0.021
SL,2023-04-21,82.9,-0.86,6.66,"Dubón, Mauricio",643289,693821,grounded_into_double_play,hit_into_play,,,,,4,"Mauricio Dubon grounds into a double play, shortstop Vaughn Grissom to second baseman Ozzie Albies to first baseman Matt Olson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,ATL,HOU,X,6.0,ground_ball,0,1,2023,-0.6,-0.1,-0.35,2.39,667452.0,,676694.0,1,2,Top,111.45,148.44,,,669221,,,2.3332804886013943,-120.7580482850562,-3.109597782586431,-6.328194817506674,22.29264903668489,-32.82630997538644,3.32,1.57,19.0,102.2,-7.0,82.4,2295.0,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.72,0.283,0.263,0.0,1.0,0.0,0.0,2.0,18,2,Slider,4,1,1,4,1,4,1,4,Standard,Strategic,211.0,0.098,-0.59
SI,2023-04-21,89.4,-0.9,6.61,"Dubón, Mauricio",643289,693821,,foul,,,,,13,"Mauricio Dubon grounds into a double play, shortstop Vaughn Grissom to second baseman Ozzie Albies to first baseman Matt Olson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,ATL,HOU,S,,,0,0,2023,-1.18,0.77,-0.99,2.22,667452.0,,676694.0,1,2,Top,,,,,669221,,,2.24832971579828,-130.00351298675906,-6.336742923608657,-13.8189368521572,29.119321679269994,-22.29441041180419,3.32,1.57,2.0,80.4,-44.0,88.5,2016.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.6,,,,,,,,18,1,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,206.0,0.0,-0.085
FC,2023-04-21,87.8,-1.72,4.94,"Dubón, Mauricio",643289,445926,double,hit_into_play,,,,,8,Mauricio Dubon doubles (4) on a sharp line drive to center fielder Sam Hilliard.   Jake Meyers scores.,R,R,R,ATL,HOU,X,8.0,line_drive,0,2,2023,-0.15,0.92,-0.2,1.97,,,676694.0,0,7,Top,162.95,59.97,,,669221,,,3.9837097702283137,-127.85210174411635,-2.959264824054788,-2.502420214023064,28.19291022498188,-21.7040479386752,3.32,1.57,317.0,100.6,18.0,87.5,2253.0,6.2,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.28,0.389,0.385,1.25,1.0,1.0,1.0,5.0,56,3,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,207.0,-0.239,1.164
SI,2023-04-21,90.4,-1.67,5.08,"Dubón, Mauricio",643289,445926,,called_strike,,,,,8,Mauricio Dubon doubles (4) on a sharp line drive to center fielder Sam Hilliard.   Jake Meyers scores.,R,R,R,ATL,HOU,S,,,0,1,2023,-1.36,0.71,-0.22,1.55,,,676694.0,0,7,Top,,,,,669221,,,6.532913569642627,-131.4849406709987,-4.319647537798014,-17.186973739869536,29.53414364560959,-23.19020264799146,3.35,1.63,,,,90.2,2004.0,6.3,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.19,,,,,,,,56,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,224.0,0.0,-0.057
SI,2023-04-21,89.3,-1.57,5.17,"Dubón, Mauricio",643289,445926,,called_strike,,,,,1,Mauricio Dubon doubles (4) on a sharp line drive to center fielder Sam Hilliard.   Jake Meyers scores.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.29,0.79,-0.32,2.85,,,676694.0,0,7,Top,,,,,669221,,,5.751974335666511,-129.90578919303218,-1.3467252620446786,-15.842835601090636,27.790847326330923,-23.17787930534385,3.33,1.67,,,,88.7,1997.0,6.0,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,56,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,225.0,0.0,-0.05
FC,2023-04-21,89.2,2.41,5.93,"Dubón, Mauricio",643289,621345,single,hit_into_play,,,,,4,Mauricio Dubon singles on a ground ball to left fielder Kevin Pillar.,R,R,L,ATL,HOU,X,7.0,ground_ball,1,0,2023,-0.45,0.44,-0.72,2.22,,,,1,9,Top,74.49,129.65,,,669221,,,-6.782244627354103,-129.82756560166962,-4.1029190095096535,-3.780314149989503,24.68879713176101,-26.52759929949419,3.32,1.57,45.0,85.4,1.0,89.6,2615.0,6.3,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.2,0.306,0.317,0.9,1.0,1.0,0.0,2.0,72,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,218.0,-0.06,0.242
FC,2023-04-21,91.2,2.46,6.09,"Dubón, Mauricio",643289,621345,,ball,,,,,11,Mauricio Dubon singles on a ground ball to left fielder Kevin Pillar.,R,R,L,ATL,HOU,B,,,0,0,2023,-0.39,0.41,-0.3,3.76,,,,1,9,Top,,,,,669221,,,-6.07680565462972,-132.7540990113983,-0.8931121970406098,-3.508990058705714,25.86032294804664,-27.37034123165671,3.38,1.59,,,,91.2,2643.0,6.1,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,72,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,0.029
SL,2023-04-21,80.8,-0.86,6.73,"Dubón, Mauricio",643289,693821,field_error,hit_into_play,,,,,6,Mauricio Dubon reaches on a throwing error by third baseman Austin Riley.,R,R,R,ATL,HOU,X,5.0,ground_ball,2,1,2023,-0.01,-0.37,0.31,2.66,,,,0,1,Top,93.27,167.83,,,669221,,,2.593805304709883,-117.6721574015942,-1.6609542714774372,-0.6496125255245904,24.386624328687866,-35.50636409615817,3.32,1.57,10.0,93.9,-16.0,79.8,2395.0,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.75,0.151,0.154,0.9,1.0,0.0,0.0,2.0,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,41.0,-0.036,0.38
CH,2023-04-21,85.5,-0.82,6.75,"Dubón, Mauricio",643289,693821,,ball,,,,,11,Mauricio Dubon reaches on a throwing error by third baseman Austin Riley.,R,R,R,ATL,HOU,B,,,1,1,2023,-1.28,0.93,-0.86,3.62,,,,0,1,Top,,,,,669221,,,2.437354335011158,-124.52057522154976,-2.9341459405929413,-13.796271249143388,24.97828825502372,-22.154158773702903,3.39,1.62,,,,84.4,2278.0,5.5,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,55.0,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,212.0,0.0,0.05
SI,2023-04-21,89.7,-0.92,6.79,"Dubón, Mauricio",643289,693821,,foul,,,,,4,Mauricio Dubon reaches on a throwing error by third baseman Austin Riley.,R,R,R,ATL,HOU,S,,,1,0,2023,-1.29,0.81,-0.8,2.53,,,,0,1,Top,,,,,669221,,,2.998791674441572,-130.51342965397694,-6.1414573243528,-15.385591474336495,29.363475018237533,-21.832155446233784,3.32,1.57,4.0,77.0,-32.0,88.4,1905.0,5.7,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.84,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,210.0,0.0,-0.046
