pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,89.4,1.9,5.58,"Henry, Tommy",527038,674072,,called_strike,,,,,4,Wilmer Flores strikes out swinging.,R,R,L,AZ,SF,S,,,1,0,2023,0.32,1.11,-0.29,2.11,,,642731.0,0,3,Top,,,,,672515,,,-6.147261472360373,-130.04894139281706,-4.993301256065807,4.819123574548305,24.742219101052378,-18.65629851615725,3.26,1.49,,,,90.8,2011,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.54,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.065
FF,2023-05-11,88.6,1.95,5.64,"Henry, Tommy",527038,674072,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,AZ,SF,B,,,0,0,2023,0.37,1.14,0.2,4.55,,,642731.0,0,3,Top,,,,,672515,,,-5.09115237681359,-129.11787411722727,0.976698767204438,5.147184948578189,24.43019898653348,-19.734840281199126,3.29,1.49,,,,89.9,2017,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.71,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,0.039
CU,2023-05-11,81.5,1.89,5.69,"Henry, Tommy",642731,674072,hit_by_pitch,hit_by_pitch,,,,,13,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,B,,,1,2,2023,-0.75,-0.96,-2.46,0.76,,,,0,3,Top,,,,,672515,,,-8.36847480999305,-118.3259335601014,-2.559091163659624,-5.298313498263142,24.553595596531768,-40.80508353849255,3.29,1.63,,,,81.7,2474,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.78,,,0.7,1.0,0.0,0.0,,17,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,313,-0.027,0.455
SL,2023-05-11,82.1,2.2,5.47,"Henry, Tommy",642731,674072,,foul,,,,,12,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,S,,,1,1,2023,-0.25,0.49,0.23,3.62,,,,0,3,Top,,,,,672515,,,-3.997265713489592,-119.51254077694496,1.450670710074153,-1.5762596256899437,24.111053497733742,-27.99665699390486,3.29,1.63,213.0,68.9,33.0,82.5,2062,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.86,,,,,,,,17,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,248,0.0,-0.053
CH,2023-05-11,83.8,2.03,5.5,"Henry, Tommy",642731,674072,,ball,,,,,14,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,B,,,0,1,2023,1.15,0.3,1.75,2.43,,,,0,3,Top,,,,,672515,,,-2.9580045493667884,-121.98469206820717,-1.288905806474416,12.079807007400015,24.38961047466279,-29.1153529303241,3.39,1.63,,,,84.6,1375,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.7,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,0.03
FF,2023-05-11,90.2,1.88,5.62,"Henry, Tommy",642731,674072,,called_strike,,,,,5,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,S,,,0,0,2023,0.66,1.22,0.23,2.29,,,,0,3,Top,,,,,672515,,,-5.568748182857652,-131.2219959756572,-4.956223675651403,8.833243231125,26.738591202935403,-17.242662418232477,3.39,1.63,,,,91.2,2071,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,17,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.037
FF,2023-05-11,91.3,1.95,5.53,"Henry, Tommy",669369,674072,field_out,hit_into_play,,,,,1,"Bryce Johnson grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,X,5.0,ground_ball,0,1,2023,0.63,1.31,-0.82,3.06,,,664774.0,2,2,Top,107.83,163.21,,,672515,,,-8.418998496032552,-132.73331595155173,-3.197980603377093,9.24630702467795,26.96765489262082,-16.159078332657103,3.27,1.57,8.0,62.6,-20.0,92.5,2236,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.57,0.057,0.058,0.0,1.0,0.0,0.0,2.0,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.018,-0.207
FF,2023-05-11,90.2,1.98,5.56,"Henry, Tommy",669369,674072,,called_strike,,,,,14,"Bryce Johnson grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,S,,,0,0,2023,0.77,1.37,0.83,2.0,,,664774.0,2,2,Top,,,,,672515,,,-4.550822869398704,-131.2914952740697,-5.948112450200001,9.841565523504562,25.60218294592954,-15.222562093002756,3.66,1.57,,,,91.7,2089,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.49,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.036
FF,2023-05-11,91.2,1.84,5.57,"Henry, Tommy",664774,674072,single,hit_into_play,,,,,1,LaMonte Wade Jr.  singles on a soft bunt ground ball to third baseman Josh Rojas.,R,L,L,AZ,SF,X,5.0,ground_ball,0,0,2023,0.67,1.05,-0.29,2.89,,,,2,2,Top,113.53,189.16,,,672515,,,-6.870700396495132,-132.76043240496907,-3.183683575960881,9.319157637218265,26.58174661203033,-19.240349641180693,3.18,1.56,1.0,43.1,-70.0,92.5,2021,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.58,0.18,0.162,0.9,1.0,1.0,0.0,1.0,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141,-0.01,0.003
FF,2023-05-11,90.4,2.0,5.54,"Henry, Tommy",663698,674072,field_out,hit_into_play,,,,,2,"Joey Bart grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,AZ,SF,X,1.0,ground_ball,0,0,2023,0.82,1.1,-0.22,2.85,,,,1,2,Top,129.01,180.09,,,672515,,,-7.34349015557623,-131.4151268317059,-3.124104379336637,11.02641431631388,27.731317067585515,-18.99408030679481,3.23,1.47,11.0,83.5,-14.0,91.4,2074,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.56,0.109,0.119,0.0,1.0,0.0,0.0,2.0,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.012,-0.172
CU,2023-05-11,76.7,1.9,5.63,"Henry, Tommy",669477,674072,home_run,hit_into_play,,,,,4,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,X,,fly_ball,2,0,2023,-0.96,-0.82,-0.61,2.34,,,624424.0,1,2,Top,10.43,60.11,,,672515,,,-3.576404765749813,-111.54071738343556,1.6266116898789476,-7.301362219761478,21.48803231281969,-39.50370462604892,3.47,1.59,443.0,111.6,33.0,77.2,2191,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.69,0.969,1.959,2.0,1.0,0.0,3.0,6.0,9,3,Curveball,0,0,0,0,2,0,2,0,Standard,Standard,317,-0.186,1.591
CH,2023-05-11,82.8,2.09,5.45,"Henry, Tommy",669477,674072,,ball,,,,,12,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,B,,,1,0,2023,1.11,0.06,1.17,4.21,,,624424.0,1,2,Top,,,,,672515,,,-4.307075730769826,-120.5068855692142,3.575885769359708,11.620500379140998,22.38990831983713,-32.49549889809739,3.29,1.59,,,,83.8,1672,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.69,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.069
CH,2023-05-11,83.3,1.81,5.56,"Henry, Tommy",669477,674072,,ball,,,,,13,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,B,,,0,0,2023,0.91,0.11,-1.72,2.24,,,624424.0,1,2,Top,,,,,672515,,,-10.04713417157678,-120.94634734491837,-1.404406830837684,10.83868282775847,21.91656838649627,-31.02325578282697,3.29,1.59,,,,84.6,1411,7.1,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.41,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.045
FF,2023-05-11,89.7,1.96,5.58,"Henry, Tommy",624424,674072,walk,ball,,,,,14,Michael Conforto walks.,R,L,L,AZ,SF,B,,,3,0,2023,0.55,1.09,0.98,2.32,,,,1,2,Top,,,,,672515,,,-3.6267284685238046,-130.58295053398638,-4.456294223162499,6.988503169355981,25.218355162185443,-18.987309393003343,3.33,1.52,,,,90.9,2018,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,0.7,1.0,0.0,0.0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,-0.026,0.118
FF,2023-05-11,89.5,1.87,5.56,"Henry, Tommy",624424,674072,,ball,,,,,13,Michael Conforto walks.,R,L,L,AZ,SF,B,,,2,0,2023,0.43,1.14,-2.14,1.31,,,,1,2,Top,,,,,672515,,,-10.906170327349518,-129.88575895857792,-6.989492056026839,6.9851835583928725,24.780893069504568,-17.90063606334512,3.23,1.52,,,,90.8,2070,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.48,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.0,0.083
FF,2023-05-11,90.7,1.99,5.57,"Henry, Tommy",624424,674072,,ball,,,,,11,Michael Conforto walks.,R,L,L,AZ,SF,B,,,1,0,2023,0.43,1.18,-0.96,2.94,,,,1,2,Top,,,,,672515,,,-8.382293442882082,-131.94451395718227,-3.2418515207392486,6.69684577215786,26.08792379505262,-17.858663329141947,3.23,1.52,,,,91.9,2166,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.62,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,0.046
FF,2023-05-11,90.1,1.86,5.59,"Henry, Tommy",624424,674072,,ball,,,,,11,Michael Conforto walks.,R,L,L,AZ,SF,B,,,0,0,2023,0.44,1.04,-1.21,2.62,,,,1,2,Top,,,,,672515,,,-8.662244184097363,-130.98829167443168,-3.6903789776715934,6.807557485927948,25.03651855816365,-19.574935398486637,3.29,1.52,,,,91.3,2115,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.63,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.0,0.028
FF,2023-05-11,90.9,1.87,5.56,"Henry, Tommy",605204,674072,field_out,hit_into_play,,,,,13,"J.D. Davis grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,X,5.0,ground_ball,0,0,2023,0.63,1.15,-0.97,1.43,,,,0,2,Top,82.66,156.9,,,672515,,,-8.544418307606362,-132.0364055060302,-6.975363973660462,9.21298747418897,28.850154640582105,-17.31820625934493,3.42,1.66,9.0,91.0,-8.0,91.7,2141,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.57,0.197,0.178,0.0,1.0,0.0,0.0,2.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.023,-0.235
FF,2023-05-11,91.4,1.99,5.59,"Henry, Tommy",571745,674072,field_out,hit_into_play,,,,,4,Mitch Haniger lines out to center fielder Alek Thomas.,R,R,L,AZ,SF,X,8.0,line_drive,1,0,2023,0.37,1.28,-0.41,2.25,,,,2,1,Top,110.03,59.92,,,672515,,,-6.937876448318738,-132.97316469889228,-5.383725103610784,5.819930184229377,27.59511163308326,-15.965451768066732,3.26,1.56,347.0,99.8,22.0,92.5,2183,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.62,0.449,0.621,0.0,1.0,0.0,0.0,5.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.01,-0.124
CH,2023-05-11,82.7,1.92,5.5,"Henry, Tommy",571745,674072,,ball,,,,,12,Mitch Haniger lines out to center fielder Alek Thomas.,R,R,L,AZ,SF,B,,,0,0,2023,1.15,-0.02,1.13,3.05,,,,2,1,Top,,,,,672515,,,-4.097901258017708,-120.45744699760294,0.9216412289227728,11.999418270452848,22.394512918499625,-32.733135213426486,3.46,1.56,,,,83.7,1470,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.021
CH,2023-05-11,84.9,2.01,5.45,"Henry, Tommy",527038,674072,field_out,hit_into_play,,,,,9,Wilmer Flores lines out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,X,9.0,line_drive,0,2,2023,0.91,0.18,0.6,1.45,,,,1,1,Top,183.07,109.31,,,672515,,,-5.177212764645883,-123.5076533118346,-3.414806457406931,10.32416408110029,24.416045352344447,-29.903621266495232,3.11,1.49,264.0,78.9,27.0,86.0,1635,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.5,0.234,0.211,0.0,1.0,0.0,0.0,3.0,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.015,-0.107
FF,2023-05-11,90.9,1.98,5.49,"Henry, Tommy",527038,674072,,foul,,,,,1,Wilmer Flores lines out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,S,,,0,1,2023,0.67,1.36,-0.35,2.96,,,,1,1,Top,,,,,672515,,,-7.364373413313992,-132.23546121877672,-3.3856719297145097,9.440129036378664,27.37793739032557,-15.641422075544677,3.11,1.49,3.0,72.2,-43.0,92.0,2172,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.6,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.037
FF,2023-05-11,90.3,1.93,5.58,"Henry, Tommy",527038,674072,,called_strike,,,,,5,Wilmer Flores lines out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,S,,,0,0,2023,0.6,1.24,0.05,2.28,,,,1,1,Top,,,,,672515,,,-6.020035939143528,-131.3291829730465,-4.990037010104401,8.207463742449532,26.389866470332336,-16.89715401429179,3.26,1.49,,,,91.5,2134,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.6,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.028
CU,2023-05-11,78.6,1.99,5.62,"Henry, Tommy",642731,674072,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,2.0,,2,2,2023,-0.67,-1.04,0.04,1.43,,,,0,1,Top,,,,,672515,,,-2.9848159014993207,-114.3762649445896,-0.2511974441603626,-5.310908742067042,22.27016816054894,-41.4844459568289,3.29,1.63,,,,79.1,2353,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.71,,,0.0,1.0,0.0,0.0,,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.022,-0.205
CH,2023-05-11,83.7,2.09,5.45,"Henry, Tommy",642731,674072,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,B,,,1,2,2023,1.25,0.16,1.68,0.93,,,,0,1,Top,,,,,672515,,,-3.452761423431656,-121.85491935554867,-4.41791783867068,13.101978196537,22.969176328449763,-29.92856737625172,3.43,1.63,,,,84.9,1577,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.56,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.029
CH,2023-05-11,82.5,1.89,5.41,"Henry, Tommy",642731,674072,,foul,,,,,5,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,,,1,1,2023,1.06,0.23,-0.21,2.73,,,,0,1,Top,,,,,672515,,,-6.925644129924408,-119.97158496705924,0.0036372850365513,11.572215094564545,23.53222806954241,-30.189107339273225,3.29,1.63,24.0,93.0,-6.0,83.5,1451,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.49,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.053
FF,2023-05-11,89.4,1.93,5.54,"Henry, Tommy",642731,674072,,called_strike,,,,,2,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,,,1,0,2023,0.33,1.33,-0.04,3.02,,,,0,1,Top,,,,,672515,,,-5.628055469524172,-130.1188697835617,-3.001053941378447,4.9455895596067005,28.179758485572183,-16.70952314587612,3.26,1.44,,,,90.3,2177,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.58,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.046
FF,2023-05-11,89.8,2.03,5.47,"Henry, Tommy",642731,674072,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,B,,,0,0,2023,0.76,1.26,1.37,2.43,,,,0,1,Top,,,,,672515,,,-3.31836872954799,-130.75301348866148,-4.248496238506268,9.459773232799048,27.789795932084854,-17.006272752531324,3.26,1.63,,,,90.9,2025,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.039
SL,2023-05-06,83.4,2.02,5.47,"Henry, Tommy",642086,674072,field_out,hit_into_play,,,,,11,Dominic Smith flies out to shortstop Nick Ahmed.,R,L,L,AZ,WSH,X,6.0,fly_ball,0,2,2023,-0.89,1.18,-0.92,3.01,,,,2,6,Top,115.87,110.27,,,672515,,,-5.0512642166276684,-121.26770120295905,-1.4411037954096138,-7.596609640557133,26.587744214472536,-20.58766065471752,3.32,1.63,225.0,67.8,43.0,83.6,2224,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.79,0.414,0.393,0.0,1.0,0.0,0.0,3.0,44,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,224,0.012,-0.057
SL,2023-05-06,82.8,1.98,5.42,"Henry, Tommy",642086,674072,,swinging_strike,,,,,11,Dominic Smith flies out to shortstop Nick Ahmed.,R,L,L,AZ,WSH,S,,,0,1,2023,-0.89,1.27,-1.67,3.08,,,,2,6,Top,,,,,672515,,,-6.637295778321817,-120.34473724403536,-1.2547267457024138,-7.123658040639068,25.910833339372445,-19.88359055863513,3.32,1.63,,,,83.1,2160,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.73,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,-0.025
FF,2023-05-06,89.3,1.84,5.61,"Henry, Tommy",642086,674072,,foul,,,,,2,Dominic Smith flies out to shortstop Nick Ahmed.,R,L,L,AZ,WSH,S,,,0,0,2023,0.68,1.36,-0.06,3.42,,,,2,6,Top,,,,,672515,,,-6.166760313121891,-129.9803893997463,-2.261779248942042,8.975584503620391,26.860781172302307,-16.500445103837155,3.32,1.63,247.0,73.5,44.0,90.2,2010,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.69,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,-0.021
CU,2023-05-06,79.0,1.81,5.68,"Henry, Tommy",656448,674072,field_out,hit_into_play,,,,,8,Stone Garrett flies out to left fielder Lourdes Gurriel Jr.  in foul territory.,R,R,L,AZ,WSH,X,7.0,fly_ball,0,0,2023,-0.77,-0.56,0.05,2.03,,,,1,6,Top,52.18,131.86,,,672515,,,-2.3859942184194645,-115.00516345555732,-0.0401380217277589,-6.343009313829127,23.255534468968083,-37.37419619221317,3.46,1.71,247.0,88.6,52.0,79.1,2224,6.6,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.94,0.009,0.008,0.0,1.0,0.0,0.0,3.0,43,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,309,0.018,-0.172
CU,2023-05-06,78.6,1.87,5.65,"Henry, Tommy",660688,674072,field_out,hit_into_play,,,,,14,Keibert Ruiz grounds out softly to first baseman Christian Walker.,R,R,L,AZ,WSH,X,3.0,ground_ball,1,0,2023,-0.57,-0.96,0.01,1.1,,,,0,6,Top,142.53,184.07,,,672515,,,-2.9977735133952934,-114.47328044313514,-1.2228867073378504,-4.411109376647584,22.231512550450887,-40.56711497788016,3.16,1.53,1.0,58.9,-43.0,79.2,2331,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.71,0.163,0.147,0.0,1.0,0.0,0.0,1.0,42,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,318,0.024,-0.274
FF,2023-05-06,89.2,1.8,5.64,"Henry, Tommy",660688,674072,,ball,,,,,12,Keibert Ruiz grounds out softly to first baseman Christian Walker.,R,R,L,AZ,WSH,B,,,0,0,2023,0.69,1.1,1.11,2.67,,,,0,6,Top,,,,,672515,,,-3.1585810160699315,-129.90563810033743,-3.616547006237796,8.48049869675076,28.374618521672826,-19.17411741108801,3.16,1.53,,,,89.8,1916,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.77,,,,,,,,42,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,0.039
FF,2023-05-06,90.6,1.85,5.57,"Henry, Tommy",608841,674072,field_out,hit_into_play,,,,,2,"Joey Meneses grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,AZ,WSH,X,1.0,ground_ball,0,1,2023,0.41,1.29,0.17,3.18,545121.0,671277.0,,2,5,Top,127.34,180.55,,,672515,,,-5.133967948115754,-131.90877131751986,-2.8352797671157703,5.897300633287719,27.811771960165,-16.694869530009235,3.5,1.68,9.0,102.4,-20.0,91.4,2172,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.76,0.154,0.145,0.0,1.0,0.0,0.0,2.0,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,145,0.06,-0.477
CU,2023-05-06,80.2,1.83,5.61,"Henry, Tommy",608841,674072,,swinging_strike,,,,,13,"Joey Meneses grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,0,0,2023,-0.79,-0.9,-0.51,0.98,545121.0,671277.0,,2,5,Top,,,,,672515,,,-3.697187080433356,-116.78007673474409,-1.7944912676744516,-6.422151736759502,23.35391704582562,-40.27099068095369,3.5,1.68,,,,80.6,2238,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.84,,,,,,,,38,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,321,0.0,-0.065
FF,2023-05-06,89.4,1.76,5.66,"Henry, Tommy",671277,674072,single,hit_into_play,,,,,5,Luis Garcia singles on a fly ball to center fielder Alek Thomas.   Ildemaro Vargas to 3rd.    Luis Garcia to 2nd.,R,L,L,AZ,WSH,X,8.0,fly_ball,0,0,2023,0.51,1.34,0.23,2.51,,,545121.0,2,5,Top,119.73,103.46,,,672515,,,-4.896693523287194,-130.04456868682928,-4.599610149405694,6.86496919355355,27.578060137746878,-16.198543715930192,3.53,1.75,259.0,74.0,35.0,90.1,2067,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.77,0.231,0.211,0.9,1.0,1.0,0.0,3.0,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,142,-0.035,0.313
FF,2023-05-06,90.8,1.8,5.63,"Henry, Tommy",657041,674072,field_out,hit_into_play,,,,,3,Lane Thomas lines out sharply to right fielder Dominic Fletcher.,R,R,L,AZ,WSH,X,9.0,line_drive,0,0,2023,0.57,1.15,0.36,2.76,,,545121.0,1,5,Top,177.37,86.74,,,672515,,,-4.883231285903842,-132.2684191986343,-3.8061403776251703,7.645096092740912,26.54700173154277,-18.067286549778352,3.08,1.49,307.0,100.2,17.0,92.0,2014,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.67,0.477,0.561,0.0,1.0,0.0,0.0,4.0,36,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,138,0.029,-0.312
CH,2023-05-06,84.1,1.81,5.57,"Henry, Tommy",545121,674072,single,hit_into_play,,,,,14,Ildemaro Vargas singles on a ground ball to shortstop Nick Ahmed.,R,R,L,AZ,WSH,X,6.0,ground_ball,0,1,2023,1.24,0.06,1.12,1.6,,,,1,5,Top,104.38,149.04,,,672515,,,-4.128778154724695,-122.39641359701722,-2.9224231570795154,13.26441618391836,25.563093409787207,-31.22319129548584,3.22,1.48,3.0,96.0,-28.0,84.9,1408,7.0,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.54,0.074,0.067,0.9,1.0,1.0,0.0,2.0,35,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,127,-0.026,0.299
FF,2023-05-06,91.1,1.88,5.68,"Henry, Tommy",545121,674072,,called_strike,,,,,7,Ildemaro Vargas singles on a ground ball to shortstop Nick Ahmed.,R,R,L,AZ,WSH,S,,,0,0,2023,0.6,1.33,-0.42,1.94,,,,1,5,Top,,,,,672515,,,-7.139486775695263,-132.42327943624116,-6.474023569748965,8.514495061924169,25.50230728492703,-15.32359405181849,3.06,1.48,,,,92.4,2139,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.58,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,-0.028
FF,2023-05-06,91.1,1.82,5.61,"Henry, Tommy",656308,674072,field_out,hit_into_play,,,,,5,Michael Chavis flies out to right fielder Dominic Fletcher.,R,R,L,AZ,WSH,X,9.0,fly_ball,0,1,2023,0.62,1.22,-0.16,2.37,,,,0,5,Top,170.63,107.99,,,672515,,,-6.371200757920892,-132.53892097347008,-4.950525240793553,8.630057832618101,25.556297469573725,-16.903385759970334,3.42,1.56,254.0,77.6,40.0,92.4,2148,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.65,0.037,0.038,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,145,0.023,-0.198
FF,2023-05-06,90.4,1.84,5.6,"Henry, Tommy",656308,674072,,called_strike,,,,,5,Michael Chavis flies out to right fielder Dominic Fletcher.,R,R,L,AZ,WSH,S,,,0,0,2023,0.67,1.24,0.25,2.27,,,,0,5,Top,,,,,672515,,,-5.445650215069193,-131.6108187733737,-5.095271323201461,8.834450999174164,24.96530833661078,-16.888384013559826,3.32,1.56,,,,91.7,2200,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.68,,,,,,,,34,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.037
