pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,91.6,-1.47,5.59,"Manning, Matt",666182,666159,field_out,hit_into_play,,,,,2,Bo Bichette lines out sharply to right fielder Matt Vierling.,R,R,R,TOR,DET,X,9.0,line_drive,0,0,2023,-0.55,1.35,-0.18,3.16,,,,1,1,Bot,195.0,88.02,,,668670,,,4.542616025446051,-133.30968470282053,-3.205074207638248,-7.546476663034885,29.55797256900247,-15.637539803818896,3.77,1.78,324.0,101.2,20.0,93.2,1993,7.3,718622,666159,668670,679529,570731,665155,595879,668731,682985,663837,53.2,0.449,0.6,0.0,1.0,0.0,0.0,5.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.016,-0.172
FF,2023-04-11,89.5,-1.35,5.68,"Manning, Matt",543807,666159,field_out,hit_into_play,,,,,2,George Springer flies out to center fielder Riley Greene.,R,R,R,TOR,DET,X,8.0,fly_ball,1,0,2023,-0.34,1.59,0.07,3.38,,,,0,1,Bot,124.85,66.03,,,668670,,,4.299155316111933,-130.32946279386164,-3.089989774619148,-4.77652242442365,27.68429811541901,-13.648020969704538,3.54,1.68,330.0,99.3,41.0,91.0,2060,7.2,718622,666159,668670,679529,570731,665155,595879,668731,682985,663837,53.32,0.077,0.127,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,-0.021,-0.274
FF,2023-04-11,90.1,-1.33,5.57,"Manning, Matt",543807,666159,,ball,,,,,14,George Springer flies out to center fielder Riley Greene.,R,R,R,TOR,DET,B,,,0,0,2023,-0.35,1.66,1.08,2.25,,,,0,1,Bot,,,,,668670,,,6.886437930505288,-130.91342451320838,-5.9072724167561415,-5.521318724515931,27.650896816018644,-11.994821876256928,3.57,1.7,,,,91.8,1968,7.4,718622,666159,668670,679529,570731,665155,595879,668731,682985,663837,53.08,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,0.039
FF,2023-04-04,94.2,-1.56,5.51,"Manning, Matt",663656,666159,walk,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,3,2,2023,-0.17,1.32,-0.96,3.5,,,,2,6,Bot,,,,,668670,,,1.9807345184276524,-137.19483031466677,-2.5209741148952407,-2.563439490295419,29.651546889133183,-15.144422029021772,3.58,1.69,,,,96.2,2161,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.18,,,0.7,1.0,0.0,0.0,,47,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,200,0.023,0.112
SL,2023-04-04,79.6,-1.95,5.56,"Manning, Matt",663656,666159,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,2,2,2023,1.26,0.77,-1.56,2.92,,,,2,6,Bot,,,,,668670,,,-1.5318715214427263,-115.9837317097843,-0.54561655841321,11.662085724802903,20.85138736338237,-25.27915804754364,3.49,1.69,,,,80.4,2187,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.8,,,,,,,,47,6,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,92,0.0,0.041
CH,2023-04-04,88.5,-1.52,5.59,"Manning, Matt",663656,666159,,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,1,2,2023,-1.39,0.44,1.55,-0.71,,,,2,6,Bot,,,,,668670,,,10.54418859887932,-128.1931792583581,-10.332382096634742,-17.502679713872432,26.4231320479813,-25.19406040091518,3.58,1.69,,,,89.7,1586,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.24,,,,,,,,47,5,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,234,0.0,0.018
FF,2023-04-04,95.5,-1.5,5.49,"Manning, Matt",663656,666159,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,0,2,2023,-0.4,1.31,-1.08,2.56,,,,2,6,Bot,,,,,668670,,,2.051535088296458,-139.08798536369764,-5.130568261682068,-5.621729183731003,32.17624226407383,-14.186412969830524,3.56,1.69,,,,97.2,2175,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.21,,,,,,,,47,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,206,0.0,0.014
FF,2023-04-04,95.7,-1.37,5.5,"Manning, Matt",663656,666159,,foul,,,,,6,Kyle Tucker walks.,R,L,R,HOU,DET,S,,,0,2,2023,-0.14,1.38,0.75,2.54,,,,2,6,Bot,,,,,668670,,,6.025331085501423,-139.1660918682981,-5.357855187516029,-3.306996074780805,33.650772368696295,-13.30552636219713,3.53,1.69,6.0,79.2,-23.0,97.1,2219,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.21,,,,,,,,47,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,204,0.0,0.0
FF,2023-04-04,92.9,-1.6,5.54,"Manning, Matt",663656,666159,,foul,,,,,5,Kyle Tucker walks.,R,L,R,HOU,DET,S,,,0,1,2023,0.02,1.23,0.06,2.9,,,,2,6,Bot,,,,,668670,,,4.269994705035617,-135.20700104951604,-3.7464065722976185,-0.6569860504342232,28.573387117408327,-16.485836792140137,3.53,1.69,290.0,87.0,33.0,94.6,2109,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.31,,,,,,,,47,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,194,0.0,-0.025
FF,2023-04-04,93.9,-1.51,5.55,"Manning, Matt",663656,666159,,foul,,,,,5,Kyle Tucker walks.,R,L,R,HOU,DET,S,,,0,0,2023,-0.12,1.45,-0.01,2.77,,,,2,6,Bot,,,,,668670,,,4.244447651638328,-136.62572885083657,-4.756221394346999,-2.463507065219376,30.748640460348057,-13.187091293943142,3.53,1.69,192.0,71.4,39.0,95.8,2153,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.08,,,,,,,,47,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,198,0.0,-0.021
FF,2023-04-04,93.7,-1.28,5.46,"Manning, Matt",547989,666159,strikeout,called_strike,,,,,8,Jose Abreu called out on strikes.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-0.29,1.36,0.18,1.87,,,,1,6,Bot,,,,,668670,,,4.536740899842647,-136.26704742590124,-6.653127734982131,-4.645915051023163,30.357020697529855,-13.938414834177667,3.47,1.54,,,,95.7,2114,7.5,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.01,,,0.0,1.0,0.0,0.0,,46,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,199,-0.028,-0.122
FF,2023-04-04,93.2,-1.38,5.51,"Manning, Matt",547989,666159,,foul,,,,,11,Jose Abreu called out on strikes.,R,R,R,HOU,DET,S,,,1,2,2023,-0.18,1.37,-0.48,3.86,,,,1,6,Bot,,,,,668670,,,2.757722677273768,-135.80526283563387,-1.5455215963843605,-2.7969918222647814,29.925417763801757,-15.046196981221351,3.31,1.54,234.0,71.4,41.0,94.9,2219,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.31,,,,,,,,46,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,199,0.0,0.0
FF,2023-04-04,91.5,-1.42,5.49,"Manning, Matt",547989,666159,,foul,,,,,4,Jose Abreu called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2023,-0.45,1.47,-0.59,2.37,,,,1,6,Bot,,,,,668670,,,3.12386419766629,-133.09029431302065,-5.239434935764242,-5.998489326514372,30.31115633635156,-13.855723612134115,3.31,1.54,192.0,83.4,60.0,93.2,2157,7.5,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.04,,,,,,,,46,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,-0.044
SL,2023-04-04,79.6,-1.76,5.49,"Manning, Matt",547989,666159,,swinging_strike,,,,,9,Jose Abreu called out on strikes.,R,R,R,HOU,DET,S,,,1,0,2023,1.12,0.71,0.61,2.08,,,,1,6,Bot,,,,,668670,,,3.139441285498745,-115.82810769958868,-2.0374203564013484,9.402590983657063,23.583258866421485,-25.60068696213224,3.31,1.54,,,,80.8,2218,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.22,,,,,,,,46,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,85,0.0,-0.035
FF,2023-04-04,92.4,-1.32,5.69,"Manning, Matt",547989,666159,,ball,,,,,3,Jose Abreu called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2023,-0.3,1.47,0.65,3.65,,,,1,6,Bot,,,,,668670,,,5.734270760339762,-134.37826993462045,-2.56678808900486,-4.979519246059891,31.30327600932575,-14.034795668133674,3.6,1.67,,,,93.2,2205,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.55,,,,,,,,46,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,198,0.0,0.028
CU,2023-04-04,79.3,-1.62,5.83,"Manning, Matt",670541,666159,field_out,hit_into_play,,,,,8,Yordan Alvarez lines out to center fielder Riley Greene.,R,L,R,HOU,DET,X,8.0,line_drive,2,2,2023,1.04,-1.05,-0.23,2.18,,,,0,6,Bot,124.72,77.85,,,668670,,,1.0898627584104748,-115.40805525063784,0.8880883406024329,8.923398663794625,25.133122147841934,-41.88347403812922,3.48,1.74,301.0,97.0,18.0,79.7,2320,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.58,0.443,0.487,0.0,1.0,0.0,0.0,4.0,45,5,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,39,-0.04,-0.205
FF,2023-04-04,92.7,-1.41,5.54,"Manning, Matt",670541,666159,,ball,,,,,11,Yordan Alvarez lines out to center fielder Riley Greene.,R,L,R,HOU,DET,B,,,1,2,2023,-0.5,1.44,-0.52,4.64,,,,0,6,Bot,,,,,668670,,,3.415090786923625,-134.9509443230808,0.4195304986014067,-6.837309442089176,32.36080054829635,-15.01072220430946,3.5,1.74,,,,93.9,2290,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.27,,,,,,,,45,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,202,0.0,0.029
FF,2023-04-04,94.0,-1.67,5.54,"Manning, Matt",670541,666159,,ball,,,,,11,Yordan Alvarez lines out to center fielder Riley Greene.,R,L,R,HOU,DET,B,,,0,2,2023,-0.34,1.25,-1.02,5.48,,,,0,6,Bot,,,,,668670,,,2.454824173730366,-136.84228362266717,2.8743045350875382,-4.84149609606096,32.43131203659754,-17.51910531141974,3.58,1.75,,,,94.8,2312,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.62,,,,,,,,45,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,204,0.0,0.026
CU,2023-04-04,79.6,-1.51,5.88,"Manning, Matt",670541,666159,,called_strike,,,,,11,Yordan Alvarez lines out to center fielder Riley Greene.,R,L,R,HOU,DET,S,,,0,1,2023,0.94,-1.05,-0.84,2.68,,,,0,6,Bot,,,,,668670,,,-0.3030047448716901,-115.76568568504052,1.8047052421534016,8.44635773863846,24.171560413765807,-42.11425098118528,3.5,1.74,,,,79.8,2290,6.8,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.75,,,,,,,,45,2,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,38,0.0,-0.049
CU,2023-04-04,79.2,-1.57,5.89,"Manning, Matt",670541,666159,,called_strike,,,,,2,Yordan Alvarez lines out to center fielder Riley Greene.,R,L,R,HOU,DET,S,,,0,0,2023,0.95,-0.89,0.1,3.64,,,,0,6,Bot,,,,,668670,,,1.867000828294196,-115.1141228846337,3.669606694170533,8.019979305446487,23.732964097811543,-41.01327103171306,3.63,1.85,,,,79.6,2236,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.63,,,,,,,,45,1,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,44,0.0,-0.037
CU,2023-04-04,76.9,-1.43,5.84,"Manning, Matt",608324,666159,single,hit_into_play,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Alex Bregman singles on a line drive to left fielder Eric Haase.  Alex Bregman out at 2nd on the throw, left fielder Eric Haase to second baseman Ryan Kreidler.",R,R,R,HOU,DET,X,7.0,line_drive,2,1,2023,0.75,-0.99,-0.15,1.29,,,,2,5,Bot,64.89,66.6,,,668670,,,1.3722683585925255,-112.0255228855386,-0.7993022273982017,5.9971633167702745,22.32409604845657,-40.50333964920655,3.2,1.54,359.0,98.8,22.0,78.1,2205,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.21,0.354,0.424,0.9,1.0,1.0,0.0,5.0,39,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,-0.014,0.119
SL,2023-04-04,80.1,-1.81,5.58,"Manning, Matt",608324,666159,,called_strike,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Alex Bregman singles on a line drive to left fielder Eric Haase.  Alex Bregman out at 2nd on the throw, left fielder Eric Haase to second baseman Ryan Kreidler.",R,R,R,HOU,DET,S,,,2,0,2023,1.19,0.39,0.17,1.88,,,,2,5,Bot,,,,,668670,,,2.151667733680147,-116.6616053954909,-2.147456730103708,10.27797762222317,24.588612246212755,-28.393706073972343,3.23,1.54,,,,81.1,2302,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.34,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,88,0.0,-0.029
FF,2023-04-04,90.9,-1.33,5.63,"Manning, Matt",608324,666159,,ball,,,,,12,"Umpire reviewed (home run), call on the field was upheld: Alex Bregman singles on a line drive to left fielder Eric Haase.  Alex Bregman out at 2nd on the throw, left fielder Eric Haase to second baseman Ryan Kreidler.",R,R,R,HOU,DET,B,,,1,0,2023,-0.18,1.58,0.71,3.63,,,,2,5,Bot,,,,,668670,,,5.599211869908373,-132.1846153883838,-2.493864849167533,-3.4188917266466703,30.10642566217822,-13.34978000619634,3.32,1.54,,,,92.4,2148,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.15,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.025
CU,2023-04-04,78.1,-1.46,5.86,"Manning, Matt",608324,666159,,ball,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Alex Bregman singles on a line drive to left fielder Eric Haase.  Alex Bregman out at 2nd on the throw, left fielder Eric Haase to second baseman Ryan Kreidler.",R,R,R,HOU,DET,B,,,0,0,2023,0.63,-1.16,-1.01,2.3,,,,2,5,Bot,,,,,668670,,,-0.1865950648430934,-113.69593939886124,1.4330163955123918,5.430927817535825,23.385394238546755,-42.65778108564627,3.27,1.57,,,,78.2,2284,6.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.9,,,,,,,,39,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,31,0.0,0.021
FF,2023-04-04,93.5,-1.41,5.46,"Manning, Matt",665161,666159,strikeout,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-0.29,1.46,0.53,1.81,,,,1,5,Bot,,,,,668670,,,5.742081252421314,-135.84458088265393,-6.976095811349131,-4.921006081002848,32.071722995615495,-12.699426854026774,3.75,1.84,,,,95.0,2154,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,-0.022,-0.122
FF,2023-04-04,94.0,-1.41,5.5,"Manning, Matt",665161,666159,,foul,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,,,1,2,2023,-0.19,1.02,0.52,2.26,,,,1,5,Bot,,,,,668670,,,5.53980098335137,-136.81613700297714,-5.060535829877276,-3.582918792712128,28.84890920499722,-18.45762283261718,3.57,1.75,212.0,78.3,20.0,96.2,2032,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.09,,,,,,,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,0.0
SL,2023-04-04,81.0,-1.83,5.48,"Manning, Matt",665161,666159,,foul,,,,,2,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2023,1.24,0.54,-0.23,3.48,,,,1,5,Bot,,,,,668670,,,1.2170468794462377,-117.90675359766254,1.1714307072346246,11.286122337792555,23.38781050178592,-27.576053892486883,3.57,1.75,168.0,67.5,55.0,82.1,2270,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,38,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,-0.044
SL,2023-04-04,81.6,-1.73,5.5,"Manning, Matt",665161,666159,,foul,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,,,1,0,2023,1.03,0.76,0.63,1.89,,,,1,5,Bot,,,,,668670,,,3.386292000343963,-118.81557929634872,-3.0440355353722155,9.073010178732693,23.11156565030057,-24.605788629019727,3.57,1.75,11.0,52.7,-9.0,83.0,2214,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.26,,,,,,,,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87,0.0,-0.035
FF,2023-04-04,92.6,-1.43,5.57,"Manning, Matt",665161,666159,,ball,,,,,12,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2023,-0.29,1.36,1.13,3.06,,,,1,5,Bot,,,,,668670,,,7.327467522467392,-134.63089117838848,-3.6110154099143945,-5.126790336093614,30.131472229948542,-15.00121813013778,3.84,1.89,,,,94.5,2123,7.5,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.01,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,0.028
CU,2023-04-04,77.0,-1.39,5.9,"Manning, Matt",455117,666159,field_out,hit_into_play,,,,,5,Martin Maldonado flies out to left fielder Eric Haase.,R,R,R,HOU,DET,X,7.0,fly_ball,1,1,2023,0.76,-0.87,0.09,2.7,,,,0,5,Bot,98.12,89.98,,,668670,,,1.7747887782382976,-112.04426995990336,1.8380349807238328,6.0214096496829566,21.56261224842964,-40.01261928653914,3.24,1.5,280.0,77.5,31.0,77.7,2298,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.6,0.183,0.188,0.0,1.0,0.0,0.0,3.0,37,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,-0.029,-0.228
FF,2023-04-04,91.3,-1.23,5.62,"Manning, Matt",455117,666159,,called_strike,,,,,2,Martin Maldonado flies out to left fielder Eric Haase.,R,R,R,HOU,DET,S,,,1,0,2023,-0.37,1.44,0.08,3.36,,,,0,5,Bot,,,,,668670,,,4.183842594583019,-132.85942532038987,-2.9266977191060457,-5.277610624818353,29.795019200896245,-14.773471007134606,3.43,1.61,,,,92.9,2002,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.16,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.046
SL,2023-04-04,79.9,-1.8,5.55,"Manning, Matt",455117,666159,,ball,,,,,14,Martin Maldonado flies out to left fielder Eric Haase.,R,R,R,HOU,DET,B,,,0,0,2023,1.16,0.52,1.34,0.43,,,,0,5,Bot,,,,,668670,,,4.792814645877881,-116.12361049175284,-5.509377200389901,9.35268237023347,24.68721408610127,-26.5315532823943,3.3,1.5,,,,80.5,2135,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.41,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87,0.0,0.039
SL,2023-04-04,78.7,-1.76,5.64,"Manning, Matt",643289,666159,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,5.0,ground_ball,2,1,2023,1.17,0.48,0.93,2.12,,,,2,4,Bot,98.92,171.58,,,668670,,,3.702296051364797,-114.47799167815177,-1.6322978493322453,9.482960170593204,23.448884122953263,-27.85460379843423,3.45,1.65,42.0,75.5,1.0,79.4,2278,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.42,0.154,0.156,0.0,1.0,0.0,0.0,2.0,32,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,80,-0.011,-0.12
FF,2023-04-04,91.2,-1.32,5.55,"Manning, Matt",643289,666159,,ball,,,,,14,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,1,1,2023,0.03,1.2,1.81,2.22,,,,2,4,Bot,,,,,668670,,,7.973742928346562,-132.53688462812133,-5.101785671923377,-1.4214214187770355,29.468216539475847,-17.16003610771794,3.38,1.62,,,,92.9,2154,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192,0.0,0.023
SL,2023-04-04,80.6,-1.84,5.46,"Manning, Matt",643289,666159,,ball,,,,,14,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,1,2023,1.35,0.31,1.34,1.93,,,,2,4,Bot,,,,,668670,,,4.541730275683138,-117.3224275797263,-1.686709435380657,11.401856818993346,25.237960580113672,-29.234404654383454,3.32,1.65,,,,81.3,2310,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.47,,,,,,,,32,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67,0.0,0.015
CU,2023-04-04,77.7,-1.5,5.81,"Manning, Matt",643289,666159,,called_strike,,,,,8,"Mauricio Dubon grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,0.88,-1.08,-0.06,2.14,,,,2,4,Bot,,,,,668670,,,1.4970568004862668,-113.0257162685669,1.213646848139382,7.098479056192564,23.84073809671809,-41.86560279951247,3.52,1.65,,,,78.6,2350,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.23,,,,,,,,32,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,39,0.0,-0.021
CU,2023-04-04,78.0,-1.53,5.84,"Manning, Matt",676694,666159,field_out,hit_into_play,,,,,7,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,2,2,2023,0.92,-1.11,-0.51,1.61,,,,1,4,Bot,110.6,153.69,,,668670,,,0.4895306409057072,-113.48051189780604,-0.0327829393992127,7.781049625664368,23.79451860453181,-41.87284745341229,3.12,1.44,8.0,91.4,-12.0,78.9,2313,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.26,0.1,0.09,0.0,1.0,0.0,0.0,2.0,31,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,38,-0.015,-0.153
FF,2023-04-04,92.6,-1.44,5.53,"Manning, Matt",676694,666159,,foul,,,,,2,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,2,2,2023,-0.21,1.4,0.22,3.11,,,,1,4,Bot,,,,,668670,,,4.803956432066946,-134.74240213563536,-3.4523712451472712,-3.668044889479383,31.229728673035257,-14.579676167738189,3.12,1.44,223.0,83.8,56.0,94.4,2153,7.5,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,52.99,,,,,,,,31,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,195,0.0,0.0
FF,2023-04-04,92.8,-1.43,5.52,"Manning, Matt",676694,666159,,foul,,,,,3,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,2,2,2023,-0.38,1.35,0.35,2.61,,,,1,4,Bot,,,,,668670,,,5.497013964139816,-135.05111701771503,-4.672647167697581,-5.892111865956075,30.33438676579052,-14.813242257022743,3.12,1.44,239.0,79.5,41.0,94.7,2217,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,,,,,,31,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197,0.0,0.0
FF,2023-04-04,93.7,-1.62,5.6,"Manning, Matt",676694,666159,,ball,,,,,11,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,1,2,2023,-0.36,1.36,-0.8,3.83,,,,1,4,Bot,,,,,668670,,,2.953809199527099,-136.4480964570113,-1.862634671596609,-5.205391257455476,31.38412526514648,-14.986888456756422,3.21,1.44,,,,95.0,2276,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.031
SL,2023-04-04,81.4,-1.83,5.58,"Manning, Matt",676694,666159,,swinging_strike,,,,,5,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,1,2023,0.93,0.61,-0.13,2.59,,,,1,4,Bot,,,,,668670,,,2.0622674594815846,-118.52983137711897,-1.278800929053369,8.356571789816956,23.30537451726411,-26.373711019686425,3.12,1.44,,,,82.6,2302,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.38,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,-0.044
SL,2023-04-04,80.1,-1.73,5.49,"Manning, Matt",676694,666159,,swinging_strike,,,,,14,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,0,2023,0.73,0.6,0.15,1.05,,,,1,4,Bot,,,,,668670,,,2.8372231775099803,-116.5883900777948,-4.319006206901568,6.10260064561046,21.91880287631591,-26.1305403468577,3.12,1.44,,,,81.8,2302,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.09,,,,,,,,31,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,86,0.0,-0.035
