pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,94.6,0.92,5.64,"Vesia, Alex",663457,681911,single,hit_into_play,,,,,4,Lars Nootbaar singles on a ground ball to center fielder James Outman.   Paul DeJong scores.    Dylan Carlson to 2nd.,R,L,L,LAD,STL,X,8.0,ground_ball,1,2,2023,0.23,1.68,-0.53,2.47,,657557.0,666185.0,1,9,Top,134.76,131.12,,,605131,,,-4.327507237502625,-137.54594240736856,-6.320792651079646,3.884046847694475,31.758104884665308,-9.68475416215026,3.38,1.63,19.0,99.9,-6.0,94.8,2342.0,6.5,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.97,0.274,0.247,0.9,1.0,1.0,0.0,2.0,76,5,4-Seam Fastball,7,2,2,7,3,7,3,7,Standard,Standard,160.0,-0.019,1.052
SL,2023-04-28,87.6,0.76,5.8,"Vesia, Alex",663457,681911,,foul,,,,,13,Lars Nootbaar singles on a ground ball to center fielder James Outman.   Paul DeJong scores.    Dylan Carlson to 2nd.,R,L,L,LAD,STL,S,,,1,2,2023,-0.87,0.53,-1.14,2.38,,657557.0,666185.0,1,9,Top,,,,,605131,,,-2.8209732075368548,-127.61170893910987,-3.315502881953136,-9.073001580376795,23.48060370795391,-25.92436673286669,3.38,1.63,67.0,74.8,4.0,88.6,2559.0,6.6,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.88,,,,,,,,76,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,212.0,0.0,0.0
FF,2023-04-28,93.9,1.13,5.67,"Vesia, Alex",663457,681911,,foul_tip,,,,,3,Lars Nootbaar singles on a ground ball to center fielder James Outman.   Paul DeJong scores.    Dylan Carlson to 2nd.,R,L,L,LAD,STL,S,,,1,1,2023,0.55,1.71,0.56,3.31,,657557.0,666185.0,1,9,Top,,,,,605131,,,-2.703918217498253,-136.6408179306456,-4.1766208769228585,7.544889038191654,31.525108135215845,-10.044394042153458,3.38,1.63,,,,93.9,2401.0,6.4,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.08,,,,,,,,76,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,161.0,0.0,-0.111
SL,2023-04-28,86.0,1.01,5.8,"Vesia, Alex",663457,681911,,called_strike,,,,,2,Lars Nootbaar singles on a ground ball to center fielder James Outman.   Paul DeJong scores.    Dylan Carlson to 2nd.,R,L,L,LAD,STL,S,,,1,0,2023,-0.84,0.59,0.27,3.16,,657557.0,666185.0,1,9,Top,,,,,605131,,,-0.0645526256923545,-125.3236143188904,-1.2744334253600198,-8.898442432812274,22.66073110370139,-25.91139234211842,3.39,1.66,,,,86.7,2548.0,6.4,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.1,,,,,,,,76,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,213.0,0.0,-0.117
SL,2023-04-28,85.3,0.9,5.81,"Vesia, Alex",663457,681911,,ball,,,,,13,Lars Nootbaar singles on a ground ball to center fielder James Outman.   Paul DeJong scores.    Dylan Carlson to 2nd.,R,L,L,LAD,STL,B,,,0,0,2023,-0.79,0.4,-1.22,1.04,,657557.0,666185.0,1,9,Top,,,,,605131,,,-3.4310011590411102,-124.23368333391808,-5.798011819640693,-7.551619807138139,23.135138195950457,-27.091371289886844,3.44,1.65,,,,85.9,2491.0,6.4,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.05,,,,,,,,76,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,222.0,0.0,0.11
FF,2023-04-28,93.9,0.89,5.69,"Vesia, Alex",666185,681911,single,hit_into_play,,,,,5,Dylan Carlson singles on a sharp line drive to left fielder Trayce Thompson.   Paul DeJong to 2nd.,R,R,L,LAD,STL,X,7.0,line_drive,1,2,2023,0.39,1.68,-0.09,2.36,,,657557.0,1,9,Top,81.8,104.48,,,605131,,,-3.4168990265909835,-136.56001904181704,-6.560532082179822,5.689655850445063,31.312432306824,-9.952294859711497,3.33,1.64,127.0,100.4,8.0,93.7,2430.0,6.3,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.23,0.583,0.53,0.9,1.0,1.0,0.0,4.0,75,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,157.0,-0.007,0.594
FF,2023-04-28,95.0,0.85,5.64,"Vesia, Alex",666185,681911,,ball,,,,,11,Dylan Carlson singles on a sharp line drive to left fielder Trayce Thompson.   Paul DeJong to 2nd.,R,R,L,LAD,STL,B,,,0,2,2023,0.18,1.6,-1.58,2.64,,,657557.0,1,9,Top,,,,,605131,,,-6.812369931443786,-138.03951889464273,-5.799494159656675,3.865884562750272,32.40869798731157,-10.594996638891285,3.36,1.65,,,,95.5,2357.0,6.8,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.71,,,,,,,,75,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,160.0,0.0,0.023
FF,2023-04-28,93.5,1.0,5.66,"Vesia, Alex",666185,681911,,foul,,,,,3,Dylan Carlson singles on a sharp line drive to left fielder Trayce Thompson.   Paul DeJong to 2nd.,R,R,L,LAD,STL,S,,,0,1,2023,0.41,1.74,0.42,3.43,,,657557.0,1,9,Top,,,,,605131,,,-2.4346680408480075,-136.10475495476294,-3.881516246524044,5.688504127860618,31.21629466798,-9.895889563930544,3.33,1.64,164.0,83.6,68.0,94.4,2291.0,6.9,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.59,,,,,,,,75,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,159.0,0.0,-0.06
FF,2023-04-28,94.5,0.9,5.64,"Vesia, Alex",666185,681911,,foul,,,,,1,Dylan Carlson singles on a sharp line drive to left fielder Trayce Thompson.   Paul DeJong to 2nd.,R,R,L,LAD,STL,S,,,0,0,2023,0.42,1.71,-0.74,3.05,,,657557.0,1,9,Top,,,,,605131,,,-5.228719683575746,-137.5151399541536,-4.843443729165158,6.560218774283885,32.25654818623999,-9.68776148891626,3.33,1.64,4.0,67.2,-40.0,94.4,2382.0,6.4,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.12,,,,,,,,75,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,160.0,0.0,-0.056
FF,2023-04-28,93.6,0.9,5.75,"Vesia, Alex",669242,681911,strikeout,called_strike,,,,,4,Tommy Edman called out on strikes.,R,R,L,LAD,STL,S,2.0,,0,2,2023,0.56,1.85,-0.56,2.58,,,657557.0,0,9,Top,,,,,605131,,,-5.001660712105469,-135.9956840872884,-6.481616763317893,8.056073776582451,32.87852887050366,-8.003575896735592,3.25,1.57,,,,93.4,2370.0,6.5,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.0,,,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,159.0,0.007,-0.249
FF,2023-04-28,93.8,1.17,5.69,"Vesia, Alex",669242,681911,,called_strike,,,,,6,Tommy Edman called out on strikes.,R,R,L,LAD,STL,S,,,0,1,2023,0.56,1.7,0.53,2.67,,,657557.0,0,9,Top,,,,,605131,,,-2.905234795518848,-136.51926044553284,-5.804617836068494,7.713477268470546,32.29501791592899,-9.82435413660482,3.36,1.5,,,,93.5,2391.0,6.3,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.23,,,,,,,,74,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,158.0,0.0,-0.055
FF,2023-04-28,94.0,1.02,5.76,"Vesia, Alex",669242,681911,,called_strike,,,,,7,Tommy Edman called out on strikes.,R,R,L,LAD,STL,S,,,0,0,2023,0.61,1.92,-0.47,1.79,,,657557.0,0,9,Top,,,,,605131,,,-5.208737297469131,-136.48169460395826,-8.802021002665212,8.762349580845802,32.787820178287085,-6.418508634348624,3.31,1.57,,,,94.1,2468.0,6.7,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.84,,,,,,,,74,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,156.0,0.0,-0.051
SL,2023-04-28,87.1,0.93,5.75,"Vesia, Alex",657557,681911,walk,ball,,,,,13,Paul DeJong walks.,R,R,L,LAD,STL,B,,,3,2,2023,-0.53,0.39,-2.24,1.52,,,,0,9,Top,,,,,605131,,,-6.577615990222567,-126.75113114059776,-4.888117613685359,-4.553539480649932,23.08681365005412,-27.17024671052068,3.37,1.54,,,,88.5,2532.0,6.9,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.61,,,0.7,1.0,0.0,0.0,,73,9,Slider,7,2,2,7,2,7,2,7,Standard,Standard,218.0,-0.007,0.316
FF,2023-04-28,94.8,0.96,5.7,"Vesia, Alex",657557,681911,,foul,,,,,5,Paul DeJong walks.,R,R,L,LAD,STL,S,,,3,2,2023,0.39,1.74,0.07,2.72,,,,0,9,Top,,,,,605131,,,-3.201559756596001,-137.90471698496145,-6.003600798811823,5.673871738687685,31.4560693136825,-8.812924699309105,3.37,1.54,,,,95.0,2380.0,6.5,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.03,,,,,,,,73,8,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,156.0,0.0,0.0
FF,2023-04-28,93.5,1.05,5.62,"Vesia, Alex",657557,681911,,foul,,,,,5,Paul DeJong walks.,R,R,L,LAD,STL,S,,,3,2,2023,0.68,1.67,0.02,2.21,,,,0,9,Top,,,,,605131,,,-4.178239478093111,-135.87119730935856,-6.68535703535297,9.406171336902052,33.211952723081694,-10.231330774128608,3.37,1.54,285.0,93.5,22.0,93.4,2340.0,6.6,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.93,,,,,,,,73,7,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,155.0,0.0,0.0
SL,2023-04-28,85.5,0.99,5.79,"Vesia, Alex",657557,681911,,ball,,,,,13,Paul DeJong walks.,R,R,L,LAD,STL,B,,,2,2,2023,-0.59,0.27,-1.35,0.71,,,,0,9,Top,,,,,605131,,,-4.3289386979756594,-124.44690601560156,-6.304744842258552,-5.336251298609752,22.75582334368617,-28.346518923410404,3.45,1.6,,,,85.7,2502.0,6.2,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.27,,,,,,,,73,6,Slider,7,2,2,7,2,7,2,7,Standard,Standard,245.0,0.0,0.11
FF,2023-04-28,94.8,1.06,5.63,"Vesia, Alex",657557,681911,,foul,,,,,9,Paul DeJong walks.,R,R,L,LAD,STL,S,,,2,2,2023,0.37,1.69,0.39,1.99,,,,0,9,Top,,,,,605131,,,-2.5952612126198145,-137.77747117994093,-7.5675868044463,5.292652300517757,33.98491934416393,-9.147865728592642,3.37,1.54,173.0,79.7,68.0,94.5,2453.0,6.4,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.06,,,,,,,,73,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,155.0,0.0,0.0
FF,2023-04-28,93.3,0.97,5.71,"Vesia, Alex",657557,681911,,foul,,,,,6,Paul DeJong walks.,R,R,L,LAD,STL,S,,,2,1,2023,0.48,1.81,0.59,2.24,,,,0,9,Top,,,,,605131,,,-2.0482488288658374,-135.7238806494648,-7.174370055628994,6.3278561045231925,29.3048897704116,-8.394003664241914,3.37,1.54,197.0,76.4,20.0,93.7,2405.0,6.5,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,53.96,,,,,,,,73,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,159.0,0.0,-0.073
FF,2023-04-28,93.6,0.88,5.7,"Vesia, Alex",657557,681911,,ball,,,,,11,Paul DeJong walks.,R,R,L,LAD,STL,B,,,1,1,2023,0.47,1.58,-1.06,3.22,,,,0,9,Top,,,,,605131,,,-6.032215531979034,-136.26560148493985,-4.152882753360053,7.186651701066476,29.262685945167306,-11.781341281268476,3.56,1.64,,,,93.6,2345.0,6.2,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.29,,,,,,,,73,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,156.0,0.0,0.05
FF,2023-04-28,93.6,1.07,5.7,"Vesia, Alex",657557,681911,,swinging_strike,,,,,2,Paul DeJong walks.,R,R,L,LAD,STL,S,,,1,0,2023,0.43,1.77,-0.12,3.36,,,,0,9,Top,,,,,605131,,,-4.02909427996802,-136.2937585637513,-4.2137668054889685,6.218965088964278,29.59077345107537,-9.433372627631252,3.37,1.54,,,,93.9,2353.0,6.4,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.08,,,,,,,,73,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,159.0,0.0,-0.046
FF,2023-04-28,93.0,1.01,5.74,"Vesia, Alex",657557,681911,,ball,,,,,12,Paul DeJong walks.,R,R,L,LAD,STL,B,,,0,0,2023,0.39,1.84,1.01,3.65,,,,0,9,Top,,,,,605131,,,-0.8530969112158066,-135.52406397657586,-3.656497505786248,4.960110461239669,28.997527794398085,-8.867549554445544,3.45,1.62,,,,93.3,2293.0,6.3,718382,681911,605131,518692,678246,571970,621035,572204,681546,605141,54.18,,,,,,,,73,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,157.0,0.0,0.039
SL,2023-04-26,85.4,0.91,5.72,"Vesia, Alex",467793,681911,field_out,hit_into_play,,,,,8,"Carlos Santana grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,PIT,LAD,X,6.0,ground_ball,1,1,2023,-0.5,0.23,-0.09,2.04,,,,2,8,Bot,104.79,153.29,,,642851,,,-1.3320270914490286,-124.52555143408186,-2.992180263923556,-5.086863907982878,21.1089437891854,-29.389332221991054,3.38,1.63,76.0,88.8,5.0,86.4,2425.0,6.5,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,54.02,0.451,0.427,0.0,1.0,0.0,0.0,4.0,70,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,235.0,0.0,-0.097
SL,2023-04-26,85.5,0.89,5.74,"Vesia, Alex",467793,681911,,ball,,,,,13,"Carlos Santana grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,0,1,2023,-0.54,0.26,-1.25,0.6,,,,2,8,Bot,,,,,642851,,,-3.9735219422448016,-124.5178997564407,-6.460855917864619,-4.956463979355065,22.654635441118877,-28.50186865635513,3.25,1.63,,,,86.3,2290.0,6.5,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.96,,,,,,,,70,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,208.0,0.0,0.015
FF,2023-04-26,94.0,0.86,5.71,"Vesia, Alex",467793,681911,,foul,,,,,5,"Carlos Santana grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,0,0,2023,0.57,1.43,0.0,2.78,,,,2,8,Bot,,,,,642851,,,-3.540668558792311,-136.816793396036,-5.01397945731484,8.016553743863842,32.016559430008634,-13.392839846271904,3.38,1.63,261.0,90.5,20.0,94.3,2222.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.89,,,,,,,,70,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,157.0,0.0,-0.021
SL,2023-04-26,86.4,0.91,5.67,"Vesia, Alex",543482,681911,strikeout,swinging_strike_blocked,,,,,13,"Drew Maggi strikes out swinging, catcher Austin Wynns to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,2.0,,1,2,2023,-0.52,0.3,-1.2,0.17,,,,1,8,Bot,,,,,642851,,,-3.986132118616369,-125.72302616948669,-7.607414840941826,-4.848411854255318,23.245186156767424,-27.697493402633075,3.37,1.53,,,,87.3,2398.0,6.7,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.82,,,0.0,1.0,0.0,0.0,,69,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,221.0,0.0,-0.122
FF,2023-04-26,93.8,1.01,5.61,"Vesia, Alex",543482,681911,,ball,,,,,12,"Drew Maggi strikes out swinging, catcher Austin Wynns to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,0,2,2023,0.36,1.67,0.8,3.85,,,,1,8,Bot,,,,,642851,,,-1.350131784995314,-136.6632670714272,-2.5305833924442167,4.866300631821562,31.177256632852128,-10.92203716085676,3.27,1.54,,,,94.3,2296.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.91,,,,,,,,69,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,158.0,0.0,0.014
FF,2023-04-26,95.1,0.89,5.61,"Vesia, Alex",543482,681911,,foul,,,,,5,"Drew Maggi strikes out swinging, catcher Austin Wynns to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,0,2,2023,0.18,1.53,0.0,2.54,,,,1,8,Bot,,,,,642851,,,-2.745564650572777,-138.42178740701218,-5.892209543262325,2.8828657615038766,30.74466013849808,-11.360981120809525,3.37,1.53,164.0,62.0,42.0,95.8,2365.0,6.7,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.84,,,,,,,,69,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,158.0,0.0,0.0
FF,2023-04-26,93.5,0.91,5.62,"Vesia, Alex",543482,681911,,foul,,,,,1,"Drew Maggi strikes out swinging, catcher Austin Wynns to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,0,0,2023,0.59,1.61,-0.64,3.09,,,,1,8,Bot,,,,,642851,,,-5.32081198161775,-136.01204638726426,-4.295007326024873,8.561242174423773,32.29866577693057,-11.486536029552942,3.37,1.53,269.0,79.8,35.0,93.7,2328.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.87,,,,,,,,69,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,161.0,0.0,-0.028
FF,2023-04-26,94.6,0.95,5.66,"Vesia, Alex",668804,681911,field_out,hit_into_play,,,,,11,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,X,9.0,fly_ball,1,2,2023,0.5,1.77,-0.27,3.39,,,,0,8,Bot,177.05,119.03,,,642851,,,-4.3339541067257965,-137.61082164555546,-4.152555072238656,7.290228366748647,32.72657436074441,-9.091195029060612,3.01,1.46,238.0,91.9,55.0,94.8,2384.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,157.0,0.0,-0.175
SL,2023-04-26,86.8,0.97,5.7,"Vesia, Alex",668804,681911,,foul,,,,,8,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,S,,,1,1,2023,-0.65,0.36,-0.03,1.91,,,,0,8,Bot,,,,,642851,,,-1.08202323610671,-126.5028402996526,-3.733941092393641,-6.796425283596924,23.42015890431999,-27.763849926239804,3.01,1.46,2.0,68.7,-40.0,87.7,2328.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.93,,,,,,,,68,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,214.0,0.0,-0.053
FF,2023-04-26,94.0,0.93,5.64,"Vesia, Alex",668804,681911,,ball,,,,,11,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,B,,,0,1,2023,0.42,1.68,-1.88,3.0,,,,0,8,Bot,,,,,642851,,,-8.247099348095547,-136.59948119064143,-4.834996828683693,7.080230873061251,30.469174746091923,-10.309958763025111,3.14,1.46,,,,94.5,2342.0,6.7,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.81,,,,,,,,68,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,158.0,0.0,0.03
FF,2023-04-26,92.9,0.95,5.67,"Vesia, Alex",668804,681911,,swinging_strike,,,,,12,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,S,,,0,0,2023,0.26,1.51,0.02,3.49,,,,0,8,Bot,,,,,642851,,,-2.9767765924350744,-135.2768770911392,-3.119692066050196,3.879370355305929,29.3163558852214,-13.202975179212386,3.01,1.46,,,,93.5,2134.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.89,,,,,,,,68,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,155.0,0.0,-0.037
SL,2023-04-26,84.5,0.87,5.78,"Vesia, Alex",663647,681911,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes flies out to center fielder Jason Heyward.,R,R,L,PIT,LAD,X,8.0,fly_ball,1,1,2023,-0.68,0.08,-0.54,2.18,,641511.0,,2,7,Bot,154.34,93.0,,,642851,,,-1.9423637286499555,-123.1350151872252,-2.297924897359617,-6.617611632261316,21.588153097111395,-31.110571308569504,3.15,1.5,274.0,81.7,32.0,85.3,2356.0,6.5,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,54.04,0.04,0.058,0.0,1.0,0.0,0.0,3.0,63,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,234.0,-0.001,-0.297
FF,2023-04-26,94.3,0.94,5.76,"Vesia, Alex",663647,681911,,swinging_strike,,,,,2,Ke'Bryan Hayes flies out to center fielder Jason Heyward.,R,R,L,PIT,LAD,S,,,1,0,2023,0.55,1.33,0.11,3.05,,641511.0,,2,7,Bot,,,,,642851,,,-3.382662223260079,-137.26297883359615,-4.328790837457406,7.651745372909151,29.360872310498188,-14.579915947491802,3.15,1.5,,,,94.9,2288.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.93,,,,,,,,63,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,161.0,0.0,-0.064
SL,2023-04-26,87.5,0.98,5.73,"Vesia, Alex",663647,681911,,ball,,,,,7,Ke'Bryan Hayes flies out to center fielder Jason Heyward.,R,R,L,PIT,LAD,B,,,0,0,2023,-0.62,0.47,-0.38,1.64,,641511.0,,2,7,Bot,,,,,642851,,,-2.007145785625448,-127.5638082380358,-4.829426211278148,-6.520521057893336,23.07260074829871,-26.25352202282617,3.26,1.5,,,,88.5,2431.0,6.5,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.96,,,,,,,,63,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,206.0,0.0,0.035
SL,2023-04-26,85.4,1.02,5.79,"Vesia, Alex",641511,681911,double,hit_into_play,,,,,4,Jason Delay doubles (4) on a line drive to left fielder James Outman.   Rodolfo Castro scores.    Ji Hwan Bae scores.,R,R,L,PIT,LAD,X,7.0,line_drive,2,1,2023,-0.56,0.51,-0.65,2.39,666801.0,678225.0,,2,7,Bot,44.7,127.04,,,642851,,,-2.818236585237199,-124.53555033221048,-2.842880953622664,-5.39475329053289,22.13823122827292,-26.545891522049264,3.3,1.54,231.0,78.4,19.0,86.3,2289.0,6.5,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.98,0.974,0.892,1.25,1.0,1.0,1.0,4.0,62,4,Slider,6,0,6,0,0,8,8,0,Standard,Standard,203.0,0.005,1.673
FF,2023-04-26,93.4,0.92,5.67,"Vesia, Alex",641511,681911,,ball,,,,,12,Jason Delay doubles (4) on a line drive to left fielder James Outman.   Rodolfo Castro scores.    Ji Hwan Bae scores.,R,R,L,PIT,LAD,B,,,1,1,2023,0.3,1.69,0.63,4.03,666801.0,678225.0,,2,7,Bot,,,,,642851,,,-1.41408295328497,-136.06129930559626,-2.257060912151813,4.013278161481519,28.973616665571157,-10.8030877395881,3.22,1.54,,,,94.0,2195.0,6.5,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.98,,,,,,,,62,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,160.0,0.0,0.084
FF,2023-04-26,94.0,0.96,5.65,"Vesia, Alex",641511,681911,,foul,,,,,1,Jason Delay doubles (4) on a line drive to left fielder James Outman.   Rodolfo Castro scores.    Ji Hwan Bae scores.,R,R,L,PIT,LAD,S,,,1,0,2023,0.21,1.51,-0.58,3.13,666801.0,678225.0,,2,7,Bot,,,,,642851,,,-4.477956368437164,-136.76425365725285,-4.134021373693279,3.620168429906709,32.11803845393508,-12.614821649365858,3.3,1.54,185.0,67.7,27.0,94.3,2304.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.85,,,,,,,,62,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,160.0,0.0,-0.042
FF,2023-04-26,93.8,0.99,5.73,"Vesia, Alex",641511,681911,,ball,,,,,11,Jason Delay doubles (4) on a line drive to left fielder James Outman.   Rodolfo Castro scores.    Ji Hwan Bae scores.,R,R,L,PIT,LAD,B,,,0,0,2023,0.46,1.67,-0.6,3.67,,666801.0,678225.0,2,7,Bot,,,,,642851,,,-5.159773251979408,-136.45718471471451,-3.219793649971529,7.009159609550029,33.940820863195135,-10.986600369767965,3.22,1.54,,,,93.7,2403.0,6.5,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.97,,,,,,,,62,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,160.0,0.0,0.071
FF,2023-04-26,95.1,0.98,5.65,"Vesia, Alex",678225,681911,single,hit_into_play,,,,,11,"Pirates challenged (home-plate collision), call on the field was overturned: Ji Hwan Bae singles on a ground ball to third baseman Michael Busch.   Tucupita Marcano scores.    Rodolfo Castro to 2nd.",R,L,L,PIT,LAD,X,5.0,ground_ball,1,1,2023,0.1,1.58,-0.31,3.33,,672779.0,666801.0,2,7,Bot,102.97,160.56,,,642851,,,-3.615424981645051,-138.42102649146864,-3.975136865637117,2.1119362621902456,33.47138570039031,-11.189378396453993,2.93,1.39,51.0,91.1,0.0,95.4,2253.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.87,0.289,0.26,0.9,1.0,1.0,0.0,2.0,61,3,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Standard,157.0,0.007,0.876
SL,2023-04-26,84.3,1.07,5.79,"Vesia, Alex",678225,681911,,swinging_strike,,,,,13,"Pirates challenged (home-plate collision), call on the field was overturned: Ji Hwan Bae singles on a ground ball to third baseman Michael Busch.   Tucupita Marcano scores.    Rodolfo Castro to 2nd.",R,L,L,PIT,LAD,S,,,1,0,2023,-0.76,0.08,-0.9,1.73,,672779.0,666801.0,2,7,Bot,,,,,642851,,,-3.100134951991645,-122.87663622882968,-3.3288524614523785,-7.191296109715952,21.791012386172373,-30.940116107156182,2.93,1.39,,,,85.0,2528.0,6.4,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,54.07,,,,,,,,61,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,242.0,0.0,-0.093
