pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,86.5,-0.78,5.98,"Lambert, Jimmy",542194,669424,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,CWS,B,,,0,2,2023,0.41,-0.07,1.79,1.49,,,,1,6,Bot,,,,,518735,,,5.273016556072623,-125.86982006693792,-4.339229568756156,3.3152312579791863,24.6408707942811,-32.28275542353046,3.2,1.64,,,,85.9,2547.0,5.8,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.65,,,,,,,,61,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,35.0,0.0,0.014
SL,2023-04-21,89.1,-1.01,5.9,"Lambert, Jimmy",542194,669424,,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2023,0.12,0.1,0.5,0.76,,,,1,6,Bot,,,,,518735,,,3.4435367999426565,-129.68516421104673,-6.768683542058663,0.59559601100414,26.99388568002125,-29.83137867831537,3.43,1.68,,,,88.4,2543.0,5.9,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.65,,,,,,,,61,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,165.0,0.0,-0.037
SL,2023-04-21,90.1,-0.76,6.05,"Lambert, Jimmy",542194,669424,,swinging_strike,,,,,13,Christian Bethancourt strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,-0.04,0.62,-0.2,1.24,,,,1,6,Bot,,,,,518735,,,1.4869496964716429,-131.19456359469913,-7.270564611820785,-0.792428243375301,26.33023870609323,-23.78165981341945,3.43,1.68,,,,89.5,2382.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.76,,,,,,,,61,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,209.0,0.0,-0.028
KC,2023-04-21,77.7,-0.52,6.16,"Lambert, Jimmy",670042,669424,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,2.0,,1,2,2023,0.55,-1.81,1.05,1.27,,,,0,6,Bot,,,,,518735,,,2.314224503400479,-113.00954838829404,-0.1060809885542097,4.152394405766698,25.19681508135163,-47.64091623310066,3.35,1.54,,,,76.2,2744.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.77,,,0.0,1.0,0.0,0.0,,60,4,Knuckle Curve,5,7,5,7,7,5,5,7,Strategic,Standard,9.0,-0.035,-0.175
FF,2023-04-21,94.7,-0.93,5.98,"Lambert, Jimmy",670042,669424,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,TB,CWS,B,,,0,2,2023,-0.64,1.67,-0.28,4.52,,,,0,6,Bot,,,,,518735,,,3.0940421700010354,-137.88152799408368,-1.8579478842350905,-8.819471413652776,30.93717482121717,-10.70700883570512,3.36,1.54,,,,93.8,2294.0,5.8,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.74,,,,,,,,60,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,214.0,0.0,0.026
CH,2023-04-21,86.8,-1.09,5.87,"Lambert, Jimmy",670042,669424,,called_strike,,,,,5,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,0,1,2023,-1.39,0.69,0.07,2.43,,,,0,6,Bot,,,,,518735,,,5.5610856023720645,-126.26690101491292,-3.4322032868161885,-16.027426985566564,24.788850547918663,-24.3229770217998,3.38,1.54,,,,86.0,1708.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.81,,,,,,,,60,2,Changeup,5,7,5,7,7,5,5,7,Strategic,Standard,238.0,0.0,-0.049
FF,2023-04-21,94.5,-0.72,6.13,"Lambert, Jimmy",670042,669424,,foul,,,,,6,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,-0.87,1.55,0.41,2.54,,,,0,6,Bot,,,,,518735,,,4.833256979970654,-137.37195894754203,-7.006244684354584,-12.137284771317937,31.753816816610744,-11.200442613795069,3.35,1.54,223.0,78.1,46.0,93.3,2183.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.76,,,,,,,,60,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,209.0,0.0,-0.037
CH,2023-04-18,85.1,-1.2,6.04,"Lambert, Jimmy",681082,669424,field_out,hit_into_play,,,,,13,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,X,4.0,ground_ball,2,2,2023,-1.33,0.51,-1.13,1.84,,,,2,7,Top,139.25,160.5,,,518735,,,2.794276388368369,-123.9367316865085,-4.56323987248682,-14.241192402719648,23.98615259690369,-26.256638962356632,3.24,1.57,3.0,66.2,-36.0,84.5,1669.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.75,0.074,0.067,0.0,1.0,0.0,0.0,2.0,64,5,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,245.0,0.005,-0.09
FF,2023-04-18,94.3,-0.9,6.27,"Lambert, Jimmy",681082,669424,,swinging_strike,,,,,4,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,S,,,2,1,2023,-0.84,1.72,-0.33,2.3,,,,2,7,Top,,,,,518735,,,3.3356184830489743,-137.02637176314713,-8.38483365981063,-11.334591992805109,31.66938641205891,-8.78667313402836,3.24,1.57,,,,93.5,2342.0,6.0,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.52,,,,,,,,64,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,204.0,0.0,-0.03
FF,2023-04-18,93.8,-0.87,6.26,"Lambert, Jimmy",681082,669424,,called_strike,,,,,8,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,S,,,2,0,2023,-0.65,1.58,0.24,1.49,,,,2,7,Top,,,,,518735,,,4.266874668676725,-136.1259467569034,-9.979296644123696,-9.033584698344884,32.56674413682462,-10.442567797840486,2.94,1.57,,,,92.8,2328.0,6.1,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.42,,,,,,,,64,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,202.0,0.0,-0.029
CH,2023-04-18,85.0,-1.2,6.07,"Lambert, Jimmy",681082,669424,,ball,,,,,11,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,B,,,1,0,2023,-1.59,0.61,-0.23,3.58,,,,2,7,Top,,,,,518735,,,5.409414313451206,-123.69516641877816,-0.7469306492090271,-17.39818752507041,24.62732013929349,-25.98496811487933,3.0,1.57,,,,84.3,1784.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.66,,,,,,,,64,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,238.0,0.0,0.025
KC,2023-04-18,77.0,-0.52,6.38,"Lambert, Jimmy",681082,669424,,ball,,,,,14,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,B,,,0,0,2023,0.19,-1.71,0.32,0.93,,,,2,7,Top,,,,,518735,,,1.418456332071081,-112.03519805376064,-1.3619900378777487,1.2842353328680838,23.915682907579203,-46.32355851533465,3.07,1.57,,,,75.6,2770.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.8,,,,,,,,64,1,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,19.0,0.0,0.021
FF,2023-04-18,93.1,-0.89,6.3,"Lambert, Jimmy",543281,669424,home_run,hit_into_play,,,,,4,Josh Harrison homers (1) on a fly ball to left center field.   Jake Cave scores.,R,R,R,CWS,PHI,X,,fly_ball,0,0,2023,-0.72,1.4,-0.47,2.47,,,595909.0,2,7,Top,57.51,52.66,,,518735,,,2.6425580728477867,-135.49680296574408,-7.057461166664981,-9.49973223317885,30.05520050642446,-13.529021747627237,3.57,1.6,399.0,101.6,25.0,92.2,2250.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.75,0.669,1.138,2.0,1.0,0.0,3.0,6.0,63,1,4-Seam Fastball,4,5,5,4,7,4,7,4,Standard,Standard,201.0,-0.215,1.86
CH,2023-04-18,84.8,-1.23,6.07,"Lambert, Jimmy",595909,669424,single,hit_into_play,,,,,5,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,X,9.0,ground_ball,3,2,2023,-1.52,0.55,0.01,2.24,,,,2,7,Top,192.54,105.86,,,518735,,,5.879090228236076,-123.36075643022944,-3.723703254023365,-16.68347945967026,23.3487896811045,-25.98019602229816,3.34,1.66,93.0,87.0,7.0,84.3,1769.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.66,0.457,0.431,0.9,1.0,1.0,0.0,4.0,62,8,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,234.0,-0.014,0.108
CH,2023-04-18,84.9,-1.23,6.06,"Lambert, Jimmy",595909,669424,,foul,,,,,7,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,3,2,2023,-1.44,0.53,-0.35,2.15,,,,2,7,Top,,,,,518735,,,4.881970169838311,-123.48662296242846,-3.852554474844972,-15.718884949884954,24.722014131848432,-26.179271959660248,3.34,1.66,1.0,68.0,-60.0,84.1,1497.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.7,,,,,,,,62,7,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,239.0,0.0,0.0
FF,2023-04-18,92.8,-0.94,6.27,"Lambert, Jimmy",595909,669424,,foul,,,,,6,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,3,2,2023,-0.76,1.59,0.29,2.24,,,,2,7,Top,,,,,518735,,,4.7503381496995525,-134.86404379277454,-7.904704769023216,-10.294957181028172,30.57173082226872,-11.27164694928443,3.34,1.66,240.0,100.5,18.0,91.8,2328.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.62,,,,,,,,62,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,0.0
SL,2023-04-18,85.7,-1.03,6.24,"Lambert, Jimmy",595909,669424,,ball,,,,,11,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,B,,,2,2,2023,0.38,0.02,-0.22,3.3,,,,2,7,Top,,,,,518735,,,1.129671002741156,-124.8507312714459,-0.7671017574520893,3.783636016973028,24.129781808333867,-32.01082723985458,3.17,1.62,,,,85.1,2522.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.73,,,,,,,,62,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,125.0,0.0,0.041
CH,2023-04-18,84.4,-1.13,6.02,"Lambert, Jimmy",595909,669424,,called_strike,,,,,5,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,2,1,2023,-1.44,0.55,0.08,2.14,,,,2,7,Top,,,,,518735,,,5.636328100065117,-122.81395219205946,-3.758970540976584,-15.71553203530584,23.48333587588837,-26.054443746366587,3.15,1.66,,,,83.8,1758.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.65,,,,,,,,62,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,238.0,0.0,-0.03
FF,2023-04-18,93.5,-0.98,6.24,"Lambert, Jimmy",595909,669424,,ball,,,,,11,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,B,,,1,1,2023,-0.99,1.63,-1.05,2.84,,,,2,7,Top,,,,,518735,,,1.9759263273644896,-136.03797823686585,-6.5089204569997,-12.724189871085745,32.08736185389197,-10.788716917133245,3.17,1.66,,,,92.4,2396.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.69,,,,,,,,62,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,0.023
CH,2023-04-18,84.7,-1.22,6.09,"Lambert, Jimmy",595909,669424,,swinging_strike,,,,,7,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,1,0,2023,-1.43,0.46,-0.28,1.75,,,,2,7,Top,,,,,518735,,,4.99899378142896,-123.26914004097576,-4.682108930128441,-15.552515220479991,24.496028412584295,-26.71774222015868,3.34,1.66,,,,84.1,1586.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.62,,,,,,,,62,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,244.0,0.0,-0.027
KC,2023-04-18,77.6,-0.64,6.4,"Lambert, Jimmy",595909,669424,,ball,,,,,14,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,B,,,0,0,2023,0.15,-1.8,0.55,0.11,,,,2,7,Top,,,,,518735,,,2.2505220483885515,-112.87409707940024,-3.012439975851824,0.720321991413585,25.97124295326109,-46.85262581450446,3.13,1.66,,,,75.9,2903.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.78,,,,,,,,62,1,Knuckle Curve,4,5,5,4,5,4,5,4,Standard,Standard,7.0,0.0,0.021
SL,2023-04-18,86.4,-0.93,6.27,"Lambert, Jimmy",664761,669424,field_out,hit_into_play,,,,,8,"Alec Bohm grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,X,6.0,ground_ball,0,2,2023,0.07,-0.1,0.02,1.96,,,,1,7,Top,104.31,140.71,,,518735,,,2.1028633388618663,-125.8052356202881,-3.838055474929417,0.3230558372753636,25.916775206689405,-32.61840750745172,3.39,1.53,16.0,107.3,-6.0,85.7,2565.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.64,0.36,0.327,0.0,1.0,0.0,0.0,2.0,61,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,63.0,0.018,-0.107
FF,2023-04-18,93.5,-1.0,6.26,"Lambert, Jimmy",664761,669424,,called_strike,,,,,5,"Alec Bohm grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,S,,,0,1,2023,-0.71,1.8,0.18,2.3,,,,1,7,Top,,,,,518735,,,4.537740572545932,-135.88192312568628,-8.32463909320559,-9.757525260374976,31.1425394406092,-8.217441485800412,3.35,1.53,,,,92.5,2399.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.61,,,,,,,,61,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-18,93.7,-0.77,6.29,"Lambert, Jimmy",664761,669424,,foul_tip,,,,,2,"Alec Bohm grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,S,,,0,0,2023,-0.58,1.95,-0.26,2.95,,,,1,7,Top,,,,,518735,,,2.549521685801712,-136.1583517891155,-7.025309403866913,-7.741664138095306,33.722293884596226,-6.644965641189774,3.39,1.53,,,,92.1,2393.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.79,,,,,,,,61,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,199.0,0.0,-0.028
SL,2023-04-18,86.8,-0.92,6.23,"Lambert, Jimmy",592663,669424,strikeout,swinging_strike,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,3,2,2023,0.17,0.15,0.74,1.96,,,,0,7,Top,,,,,518735,,,3.6010663455086527,-126.336652550761,-4.263218021446718,1.0450316073317014,27.33946929851737,-29.905822670449822,3.7,1.74,,,,86.0,2495.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.6,,,0.0,1.0,0.0,0.0,,60,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,112.0,0.024,-0.315
FF,2023-04-18,93.0,-1.1,6.17,"Lambert, Jimmy",592663,669424,,foul,,,,,7,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,S,,,3,1,2023,-0.87,1.67,-0.81,2.24,,,,0,7,Top,,,,,518735,,,2.60489219433984,-135.21225933217258,-7.880336558797147,-11.189676056982789,29.455868358685347,-10.144681352909696,3.7,1.74,12.0,91.9,-11.0,92.2,2335.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.67,,,,,,,,60,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207.0,0.0,-0.085
FF,2023-04-18,92.9,-0.89,6.29,"Lambert, Jimmy",592663,669424,,called_strike,,,,,8,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,S,,,3,0,2023,-0.9,1.59,-0.1,1.86,,,,0,7,Top,,,,,518735,,,3.939168844602044,-134.97939831937447,-8.930481606084866,-11.816810362878243,28.204509756675,-11.046418153842012,3.38,1.74,,,,92.1,2331.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.69,,,,,,,,60,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204.0,0.0,-0.078
FF,2023-04-18,93.6,-1.14,6.19,"Lambert, Jimmy",592663,669424,,ball,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,B,,,2,0,2023,-0.83,1.71,-1.5,2.65,,,,0,7,Top,,,,,518735,,,0.8916553808108454,-136.21114328559733,-7.11166267267864,-10.507351258830576,29.929585232298567,-9.511556386555768,3.42,1.74,,,,92.8,2337.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.7,,,,,,,,60,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,212.0,0.0,0.137
SL,2023-04-18,86.2,-0.89,6.27,"Lambert, Jimmy",592663,669424,,ball,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,B,,,1,0,2023,0.25,0.17,-0.68,4.15,,,,0,7,Top,,,,,518735,,,-0.0248268856840137,-125.6411832292838,0.7583206432650282,2.7048581318522404,23.27583337567935,-30.72997914810964,3.42,1.74,,,,85.7,2406.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.84,,,,,,,,60,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,154.0,0.0,0.066
KC,2023-04-18,75.4,-0.56,6.43,"Lambert, Jimmy",592663,669424,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,B,,,0,0,2023,0.15,-1.76,0.94,0.96,,,,0,7,Top,,,,,518735,,,2.8101447607458505,-109.6353770310767,-0.9884399356888472,0.5603804098833238,23.13415855819722,-46.173833860191856,3.38,1.74,,,,73.9,2750.0,5.6,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.88,,,,,,,,60,1,Knuckle Curve,4,5,5,4,5,4,5,4,Standard,Standard,12.0,0.0,0.039
FF,2023-04-18,93.4,-1.03,6.14,"Lambert, Jimmy",669016,669424,strikeout,swinging_strike,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,2,2,2023,-0.94,1.25,-0.56,3.68,543281.0,681082.0,592206.0,2,6,Top,,,,,518735,,,3.259292905124796,-136.00862708760403,-3.296399502965069,-12.365285800261097,30.970103250847,-16.205543241942575,3.13,1.54,,,,92.4,1989.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.77,,,0.0,1.0,0.0,0.0,,56,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,214.0,0.076,-0.587
CH,2023-04-18,85.2,-1.14,6.09,"Lambert, Jimmy",669016,669424,,called_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,CWS,PHI,S,,,2,1,2023,-1.36,0.81,0.08,2.81,543281.0,681082.0,592206.0,2,6,Top,,,,,518735,,,5.550329978187374,-123.93411990730296,-2.9662053475611763,-15.108262216386835,25.67829785147383,-23.42817274636033,3.04,1.54,,,,84.3,1623.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.7,,,,,,,,56,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,242.0,0.0,-0.294
FF,2023-04-18,95.0,-0.72,6.28,"Lambert, Jimmy",669016,669424,,called_strike,,,,,7,Brandon Marsh strikes out swinging.,R,L,R,CWS,PHI,S,,,2,0,2023,-0.6,1.61,-0.58,1.75,543281.0,681082.0,592206.0,2,6,Top,,,,,518735,,,1.6834037283497332,-138.0004019213208,-9.663526931691855,-8.001176272754682,32.52875056356056,-9.625104644242285,3.07,1.54,,,,93.8,2248.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.69,,,,,,,,56,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203.0,0.0,-0.084
FF,2023-04-18,94.3,-0.59,6.39,"Lambert, Jimmy",669016,669424,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,CWS,PHI,B,,,1,0,2023,-0.76,1.55,0.09,1.09,543281.0,681082.0,592206.0,2,6,Top,,,,,518735,,,3.4063291478385858,-136.88635823058047,-11.32175935891742,-10.291436306232509,31.82398845741577,-10.372812851374873,3.0,1.54,,,,93.1,2175.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.68,,,,,,,,56,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200.0,0.0,0.157
FF,2023-04-18,94.2,-0.75,6.38,"Lambert, Jimmy",669016,669424,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,CWS,PHI,B,,,0,0,2023,-0.38,1.67,-0.81,3.32,543281.0,681082.0,592206.0,2,6,Top,,,,,518735,,,0.6696376638533957,-137.10998175985566,-5.8575766678272565,-4.922095691542325,32.48046058016598,-10.105392894091542,3.07,1.54,,,,93.0,2275.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.76,,,,,,,,56,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208.0,0.0,0.039
FF,2023-04-18,92.9,-0.92,6.28,"Lambert, Jimmy",592206,669424,single,hit_into_play,,,,,3,Nick Castellanos singles on a ground ball to shortstop Elvis Andrus.   Josh Harrison to 3rd.    Bryson Stott to 2nd.,R,R,R,CWS,PHI,X,6.0,ground_ball,1,2,2023,-0.84,1.71,0.3,3.52,,543281.0,681082.0,2,6,Top,105.44,148.8,,,518735,,,4.906233830861017,-135.05304162317395,-4.938193931129974,-11.36295710416544,32.0981562609944,-10.437238729606944,3.73,1.81,20.0,79.8,-8.0,91.6,2293.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.71,0.111,0.115,0.9,1.0,1.0,0.0,2.0,55,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216.0,-0.029,1.015
FF,2023-04-18,93.9,-0.72,6.33,"Lambert, Jimmy",592206,669424,,foul,,,,,13,Nick Castellanos singles on a ground ball to shortstop Elvis Andrus.   Josh Harrison to 3rd.    Bryson Stott to 2nd.,R,R,R,CWS,PHI,S,,,1,1,2023,-1.07,1.95,-0.59,1.6,,543281.0,681082.0,2,6,Top,,,,,518735,,,2.652848455424228,-136.24684696336087,-10.589835662197144,-13.839961116141348,34.73278468421424,-5.739147255522232,3.73,1.81,72.0,72.0,5.0,92.1,2402.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.75,,,,,,,,55,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208.0,0.0,-0.139
FF,2023-04-18,93.8,-0.66,6.38,"Lambert, Jimmy",592206,669424,,called_strike,,,,,9,Nick Castellanos singles on a ground ball to shortstop Elvis Andrus.   Josh Harrison to 3rd.    Bryson Stott to 2nd.,R,R,R,CWS,PHI,S,,,1,0,2023,-0.74,1.87,0.72,2.25,,543281.0,681082.0,2,6,Top,,,,,518735,,,5.153134237770841,-136.14690039789642,-8.897044884888253,-10.43188573013026,33.44909851280391,-7.17970355145973,3.52,1.81,,,,92.4,2267.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.63,,,,,,,,55,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,-0.093
SL,2023-04-18,90.0,-0.78,6.34,"Lambert, Jimmy",592206,669424,,ball,,,,,11,Nick Castellanos singles on a ground ball to shortstop Elvis Andrus.   Josh Harrison to 3rd.    Bryson Stott to 2nd.,R,R,R,CWS,PHI,B,,,0,0,2023,0.25,0.73,-0.12,3.83,,543281.0,681082.0,2,6,Top,,,,,518735,,,1.0941591309540653,-131.10560412244556,-1.7744963855013816,2.679540338148375,29.328216424746294,-23.65677976337785,3.47,1.81,,,,89.0,2396.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.76,,,,,,,,55,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,189.0,0.0,0.071
CH,2023-04-18,86.1,-1.09,6.06,"Lambert, Jimmy",656941,669424,strikeout,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,1,2,2023,-1.53,0.82,-1.13,2.71,,543281.0,681082.0,1,6,Top,,,,,518735,,,2.9662330826395227,-125.18600289983374,-3.2308816550097195,-16.577785992706858,29.000511726075025,-23.172093304070746,3.31,1.67,,,,84.5,1611.0,5.6,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.85,,,0.0,1.0,0.0,0.0,,54,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,242.0,0.045,-0.374
FF,2023-04-18,93.4,-0.78,6.34,"Lambert, Jimmy",656941,669424,,foul_tip,,,,,2,Kyle Schwarber strikes out swinging.,R,L,R,CWS,PHI,S,,,1,1,2023,-0.93,1.74,0.19,3.3,,543281.0,681082.0,1,6,Top,,,,,518735,,,4.492806459294338,-135.72929087969254,-5.743379745033503,-12.488062994355476,34.16783250408306,-9.700136905722538,3.31,1.67,,,,91.7,2284.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.81,,,,,,,,54,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207.0,0.0,-0.111
CH,2023-04-18,84.1,-1.19,6.11,"Lambert, Jimmy",656941,669424,,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,CWS,PHI,S,,,1,0,2023,-1.54,0.34,-0.83,3.05,,543281.0,681082.0,1,6,Top,,,,,518735,,,3.8287650714968513,-122.37895905930066,-1.3483242660532224,-16.238295546875943,25.627615941852856,-28.685591829382528,3.31,1.67,,,,82.9,1547.0,5.6,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.9,,,,,,,,54,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,239.0,0.0,-0.117
