pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-16,88.3,-1.83,6.13,"Arias, Gabriel",672356,665048,grounded_into_double_play,hit_into_play,,,,,8,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,X,6.0,ground_ball,2,2,2023,-0.07,0.52,-0.04,1.47,664702.0,,680757.0,0,7,Top,115.87,145.96,,,660688,,,4.478824325824433,-128.5407368819386,-6.376984699484774,-1.674678927489176,24.324788822209264,-25.2972649286368,3.36,1.54,24.0,98.3,-2.0,88.2,2132,6.0,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.5,0.34,0.329,0.0,1.0,0.0,0.0,2.0,57,5,Cutter,3,5,5,3,6,3,6,3,Strategic,Standard,208,0.016,-0.494
FS,2023-04-16,84.6,-1.78,6.18,"Arias, Gabriel",672356,665048,,blocked_ball,,,,,14,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,B,,,1,2,2023,-0.96,0.01,0.19,0.57,664702.0,,680757.0,0,7,Top,,,,,660688,,,6.475822939582004,-122.96653429558788,-6.755505454848894,-11.016256809014097,22.53127890055927,-31.03370068345273,3.2,1.47,,,,84.4,1529,6.1,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.44,,,,,,,,57,4,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,244,0.0,0.119
FC,2023-04-16,88.7,-1.81,6.21,"Arias, Gabriel",672356,665048,,called_strike,,,,,14,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,S,,,1,1,2023,-0.07,0.81,0.83,1.6,664702.0,,680757.0,0,7,Top,,,,,660688,,,6.572227946004326,-128.96433584087268,-6.951596997238277,-2.0286841592621903,23.476966082887444,-21.965917801506592,3.32,1.5,,,,88.8,2283,6.1,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.4,,,,,,,,57,3,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,227,0.0,-0.16
FS,2023-04-16,84.1,-1.84,6.11,"Arias, Gabriel",672356,665048,,ball,,,,,13,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,B,,,0,1,2023,-0.79,-0.22,-1.08,1.38,664702.0,,680757.0,0,7,Top,,,,,660688,,,3.321464175012605,-122.55848326952238,-4.224126101939188,-8.58155889914417,22.60675481310187,-33.81308015893904,3.34,1.52,,,,84.4,1211,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.24,,,,,,,,57,2,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,246,0.0,0.004
FS,2023-04-16,84.4,-1.82,6.27,"Arias, Gabriel",672356,665048,,called_strike,,,,,5,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,S,,,0,0,2023,-0.73,-0.02,0.09,2.68,664702.0,,680757.0,0,7,Top,,,,,660688,,,5.903126381514133,-122.85898958574306,-2.00654480907368,-8.49550253702129,22.43010973148152,-32.24814840954,3.32,1.52,,,,84.8,1242,6.4,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.15,,,,,,,,57,1,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,247,0.0,-0.031
SL,2023-04-16,81.7,2.34,6.34,"Arias, Gabriel",672356,571578,strikeout,swinging_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,WSH,CLE,S,2.0,,2,2,2023,-0.3,-0.11,0.02,1.4,,,,1,1,Top,,,,,660688,,,-4.697914460864951,-118.90329699124688,-4.4506323750993415,-2.0748010178685488,20.8235197528542,-32.58688604197845,3.36,1.54,,,,83.0,2271,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.52,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294,0.015,-0.151
SL,2023-04-16,80.2,2.51,6.34,"Arias, Gabriel",672356,571578,,ball,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,WSH,CLE,B,,,1,2,2023,-0.33,-0.14,0.31,0.66,,,,1,1,Top,,,,,660688,,,-4.267664369377868,-116.74418052056969,-5.627090861889862,-2.214132071129749,21.78850365370152,-32.63369972956022,3.24,1.41,,,,81.0,2266,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.68,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,0.03
SL,2023-04-16,80.0,2.44,6.43,"Arias, Gabriel",672356,571578,,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,WSH,CLE,S,,,1,1,2023,-0.36,-0.01,-0.62,1.13,,,,1,1,Top,,,,,660688,,,-6.13874020832545,-116.34765534784631,-5.003489091339035,-2.172652242881292,21.66660354398718,-31.47954671308022,3.36,1.54,,,,81.0,2174,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.54,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,-0.044
FF,2023-04-16,92.1,2.14,6.48,"Arias, Gabriel",672356,571578,,ball,,,,,11,Gabriel Arias strikes out swinging.,R,R,L,WSH,CLE,B,,,0,1,2023,0.59,1.01,-1.33,2.54,,,,1,1,Top,,,,,660688,,,-10.192525242891715,-133.63857645426177,-6.421624076578815,9.159760793541317,27.26613703088525,-18.847319658028944,3.28,1.44,,,,93.1,2123,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.57,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.021
SI,2023-04-16,91.2,2.27,6.49,"Arias, Gabriel",672356,571578,,swinging_strike,,,,,9,Gabriel Arias strikes out swinging.,R,R,L,WSH,CLE,S,,,0,0,2023,1.21,0.89,0.73,1.98,,,,1,1,Top,,,,,660688,,,-6.545710807895586,-132.5563610359497,-7.408200631741368,15.71021567927986,28.75840451692224,-20.266998721453707,3.36,1.54,,,,92.0,1963,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.64,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.028
FF,2023-04-11,95.2,-1.56,6.0,"Arias, Gabriel",672356,543037,field_out,hit_into_play,,,,,13,Gabriel Arias lines out to center fielder Aaron Judge.,R,R,R,CLE,NYY,X,8.0,line_drive,0,0,2023,-0.5,1.33,-1.01,1.94,,,,0,5,Bot,130.02,66.73,,,624431,,,2.5725797088810003,-138.43825520405687,-7.974803916031639,-7.026806633107303,30.742113697059985,-13.526339996883063,3.36,1.54,329.0,98.5,18.0,95.1,2411,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.26,0.431,0.449,0.0,1.0,0.0,0.0,4.0,44,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,201,-0.008,-0.235
FF,2023-04-11,97.1,-1.76,5.72,"Arias, Gabriel",672356,543037,strikeout,swinging_strike,,,,,11,Gabriel Arias strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,2,2,2023,-0.84,1.21,-0.47,3.78,,,572287.0,1,2,Bot,,,,,624431,,,5.399982380833596,-141.4485301327909,-2.462621013608133,-12.462748627620131,30.56775956966507,-15.517864347996843,3.36,1.54,,,,97.7,2479,6.4,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.07,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,-0.024,-0.271
FF,2023-04-11,96.3,-1.61,5.83,"Arias, Gabriel",672356,543037,,called_strike,,,,,4,Gabriel Arias strikes out swinging.,R,R,R,CLE,NYY,S,,,2,1,2023,-0.61,1.34,-0.39,2.37,,,572287.0,1,2,Bot,,,,,624431,,,4.619368157452105,-140.13002261675314,-6.736653401174333,-9.038417036706267,27.747971843365285,-13.211428877506023,3.33,1.44,,,,97.2,2428,6.5,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.0,,,,,,,,18,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,-0.072
SL,2023-04-11,89.3,-1.68,5.74,"Arias, Gabriel",672356,543037,,foul,,,,,7,Gabriel Arias strikes out swinging.,R,R,R,CLE,NYY,S,,,2,0,2023,0.34,-0.02,-0.51,1.96,,,572287.0,1,2,Bot,,,,,624431,,,2.1757189837037663,-130.1428573527703,-3.3017819192931768,3.4744023430853166,24.93545051187741,-31.987376224515558,3.36,1.54,273.0,87.9,24.0,89.7,2576,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.23,,,,,,,,18,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,116,0.0,-0.084
FF,2023-04-11,96.7,-1.55,5.85,"Arias, Gabriel",672356,543037,,ball,,,,,9,Gabriel Arias strikes out swinging.,R,R,R,CLE,NYY,B,,,1,0,2023,-0.59,1.24,0.75,1.66,,,572287.0,1,2,Bot,,,,,624431,,,7.469534067323964,-140.41642467050133,-8.417679589239745,-9.501132515897952,31.66286080377133,-14.0483251630596,3.36,1.44,,,,96.7,2414,6.4,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.11,,,,,,,,18,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208,0.0,0.069
KC,2023-04-11,83.8,-1.68,5.84,"Arias, Gabriel",672356,543037,,ball,,,,,14,Gabriel Arias strikes out swinging.,R,R,R,CLE,NYY,B,,,0,0,2023,0.53,-0.93,0.65,1.2,,,572287.0,1,2,Bot,,,,,624431,,,4.321785522320874,-121.91987718197493,-2.366440960467548,4.2472132287200415,27.51108042442693,-41.03588725195172,3.36,1.52,,,,83.3,2766,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.2,,,,,,,,18,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,45,0.0,0.046
SI,2023-04-11,97.6,-1.45,5.65,"Arias, Gabriel",672356,656061,strikeout,foul_tip,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,S,2.0,,3,2,2023,-1.17,1.2,-0.87,2.72,,,,0,8,Bot,,,,,624431,,,4.2655113933783575,-142.05666306726792,-5.218667852805181,-16.800309239461058,29.758203045201267,-14.889431769130606,3.36,1.54,,,,98.4,2236,6.5,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.98,,,0.0,1.0,0.0,0.0,,65,8,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,221,-0.001,-0.314
SI,2023-04-11,97.3,-1.42,5.72,"Arias, Gabriel",672356,656061,,foul,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,S,,,3,2,2023,-1.3,1.04,-1.12,2.72,,,,0,8,Bot,,,,,624431,,,3.8060355031560538,-141.64000669173154,-4.976144667698684,-18.439218196912325,29.653083446907,-17.29127161012895,3.36,1.54,181.0,67.3,47.0,98.3,2206,6.6,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.87,,,,,,,,65,7,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,218,0.0,0.0
SI,2023-04-11,96.9,-1.38,5.7,"Arias, Gabriel",672356,656061,,foul,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,S,,,3,2,2023,-1.22,1.16,-1.23,2.61,,,,0,8,Bot,,,,,624431,,,3.196917403718783,-141.0507707667491,-5.401462656547959,-16.992800727115974,31.266552301070107,-15.64085748260671,3.36,1.54,2.0,93.0,-49.0,97.4,2262,6.5,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.99,,,,,,,,65,6,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,219,0.0,0.0
SL,2023-04-11,87.7,-1.67,5.59,"Arias, Gabriel",672356,656061,,ball,,,,,14,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,B,,,2,2,2023,-0.04,0.36,1.48,-0.61,,,,0,8,Bot,,,,,624431,,,7.758330490064836,-127.31667149154276,-9.71567008846164,-1.8805734607332667,22.784274264056663,-26.552337462485085,3.36,1.52,,,,88.7,2118,6.7,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.77,,,,,,,,65,5,Slider,2,10,2,10,10,2,2,10,Standard,Standard,197,0.0,0.108
SI,2023-04-11,97.1,-1.35,5.67,"Arias, Gabriel",672356,656061,,ball,,,,,13,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,B,,,1,2,2023,-1.15,1.32,-0.04,0.99,,,,0,8,Bot,,,,,624431,,,6.158044348694578,-141.02328675384345,-10.059697912830424,-16.74160521537741,31.689829585011758,-12.40310635523635,3.38,1.54,,,,97.5,2286,6.6,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.9,,,,,,,,65,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,220,0.0,0.03
SI,2023-04-11,97.4,-1.52,5.74,"Arias, Gabriel",672356,656061,,swinging_strike,,,,,2,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,S,,,1,1,2023,-1.16,1.35,-0.24,2.87,,,,0,8,Bot,,,,,624431,,,6.113787973019456,-141.74577881071795,-5.361962324126823,-16.968087644903985,30.006932141381,-12.89221079507901,3.36,1.54,,,,98.2,2307,6.6,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.95,,,,,,,,65,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,222,0.0,-0.053
SI,2023-04-11,96.8,-1.63,5.68,"Arias, Gabriel",672356,656061,,foul,,,,,7,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,S,,,1,0,2023,-1.04,1.34,-0.29,2.05,,,,0,8,Bot,,,,,624431,,,5.990148645040476,-140.8177390226717,-7.280131015437751,-15.160897824360028,30.104238646352798,-12.810917385142016,3.36,1.54,251.0,78.9,28.0,97.6,2190,6.6,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.9,,,,,,,,65,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,219,0.0,-0.046
SL,2023-04-11,86.5,-1.78,5.71,"Arias, Gabriel",672356,656061,,ball,,,,,14,Gabriel Arias strikes out on a foul tip.,R,R,R,CLE,NYY,B,,,0,0,2023,0.05,0.38,0.68,0.96,,,,0,8,Bot,,,,,624431,,,5.789994685103508,-125.88395349707044,-5.949803471215501,-0.5543824500770974,23.87240445734653,-27.161662990322537,3.36,1.54,,,,87.1,2151,6.5,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,54.01,,,,,,,,65,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,193,0.0,0.039
FF,2023-04-08,92.7,1.57,5.43,"Arias, Gabriel",672356,642100,strikeout,swinging_strike,,,,,4,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,1,2,2023,0.83,1.55,-0.38,2.28,,,,1,8,Bot,,,,,608596,,,-6.705407525688719,-134.6694539645562,-5.559082221178247,11.623259237137397,30.72919233573617,-12.252890779939436,3.34,1.53,,,,91.5,2374,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.74,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,133,-0.046,-0.121
SL,2023-04-08,81.0,1.71,5.25,"Arias, Gabriel",672356,642100,,foul,,,,,8,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,1,2,2023,-0.66,-0.18,-0.24,1.55,,,,1,8,Bot,,,,,608596,,,-3.074117296559668,-118.03309853104076,-1.3668942328107505,-5.690967526911075,20.13242304033441,-33.83597201793191,3.34,1.53,3.0,82.5,-31.0,80.7,2140,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,69,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,281,0.0,0.0
SL,2023-04-08,81.8,1.41,5.54,"Arias, Gabriel",672356,642100,,ball,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,B,,,0,2,2023,-0.47,-0.1,-1.65,0.79,,,,1,8,Bot,,,,,608596,,,-5.982035459911469,-118.99207328957132,-3.94740197225886,-3.307326111498712,23.11988195831802,-32.527317127011216,3.59,1.58,,,,81.6,2235,6.2,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,69,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,284,0.0,0.014
FF,2023-04-08,91.7,1.54,5.42,"Arias, Gabriel",672356,642100,,foul,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,0,2,2023,0.98,1.27,0.49,3.53,,,,1,8,Bot,,,,,608596,,,-4.720142402017424,-133.6009987109995,-1.700642916502989,12.700394102519793,27.63794152137842,-16.792662487254933,3.34,1.53,239.0,75.6,30.0,91.2,2257,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,69,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,137,0.0,0.0
SL,2023-04-08,80.6,1.6,5.39,"Arias, Gabriel",672356,642100,,foul,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,-0.36,-0.12,0.24,2.29,,,,1,8,Bot,,,,,608596,,,-2.336489627067172,-117.47650918463096,-0.0416021088505502,-2.900189072678794,21.783950656381943,-33.47115748276792,3.34,1.53,140.0,76.0,70.0,80.9,2196,6.4,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,69,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,279,0.0,-0.036
SL,2023-04-08,82.7,1.65,5.37,"Arias, Gabriel",672356,642100,,called_strike,,,,,8,Gabriel Arias strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,-0.35,-0.24,-0.12,2.16,,,,1,8,Bot,,,,,608596,,,-3.304123340541325,-120.41614893684267,-0.3841777291450881,-2.8018522997970248,23.089503801738672,-34.60537902086846,3.54,1.59,,,,82.1,2282,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,69,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,268,0.0,-0.028
CH,2023-04-05,86.8,1.64,6.14,"Arias, Gabriel",672356,666205,field_out,hit_into_play,,,,,3,Gabriel Arias flies out sharply to right fielder Ramon Laureano.,R,R,L,OAK,CLE,X,9.0,fly_ball,1,1,2023,0.96,0.43,0.35,2.88,,,,1,6,Top,204.48,83.18,,,669127,,,-5.029166203001699,-126.44739114906876,-2.597006990919766,11.299020663717716,21.273254133896025,-27.252586334620265,3.34,1.53,345.0,100.4,37.0,87.2,1181,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.41,0.266,0.556,0.0,1.0,0.0,0.0,5.0,42,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.025,-0.165
CU,2023-04-05,81.4,1.66,6.25,"Arias, Gabriel",672356,666205,,ball,,,,,14,Gabriel Arias flies out sharply to right fielder Ramon Laureano.,R,R,L,OAK,CLE,B,,,0,1,2023,-0.65,-0.98,1.31,2.13,,,,1,6,Top,,,,,669127,,,0.4605177987942557,-118.6205110355547,-0.8715884342045255,-6.239674689335208,20.486913684171057,-41.50434550847041,3.42,1.51,,,,81.4,2399,6.0,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.5,,,,,,,,42,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,0.021
CU,2023-04-05,80.5,1.46,6.24,"Arias, Gabriel",672356,666205,,swinging_strike,,,,,13,Gabriel Arias flies out sharply to right fielder Ramon Laureano.,R,R,L,OAK,CLE,S,,,0,0,2023,-0.32,-0.89,-0.12,0.47,,,,1,6,Top,,,,,669127,,,-2.885130339951286,-117.14156263685794,-4.442661339764306,-2.3937157919090613,22.156239676908804,-39.69334249731005,3.34,1.53,,,,80.1,2433,6.0,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.46,,,,,,,,42,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.028
SL,2023-04-05,86.2,1.35,6.1,"Arias, Gabriel",672356,666205,strikeout,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,2.0,,1,2,2023,0.05,0.31,-0.48,1.35,,,,0,4,Top,,,,,669127,,,-4.465774997475807,-125.50615254280471,-5.711871256903003,1.431066900114136,24.753191618646152,-27.957926905689323,3.34,1.53,,,,86.3,2200,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.23,,,0.0,1.0,0.0,0.0,,26,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.027,-0.175
FF,2023-04-05,93.7,1.27,6.14,"Arias, Gabriel",672356,666205,,ball,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,B,,,0,2,2023,0.37,1.34,-1.03,1.58,,,,0,4,Top,,,,,669127,,,-6.728822663506128,-136.05771954642017,-8.985469961257525,6.051088441760031,28.36702477784264,-13.79543878840555,3.42,1.57,,,,93.5,2377,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.32,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.026
FF,2023-04-05,92.7,1.46,6.18,"Arias, Gabriel",672356,666205,,swinging_strike,,,,,2,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,,,0,1,2023,0.67,1.47,0.13,3.32,,,,0,4,Top,,,,,669127,,,-4.850729091781558,-134.96674159744876,-4.778313809323073,9.177960799148876,28.2687794394138,-13.317944337542452,3.34,1.53,,,,92.9,2438,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.22,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.049
FF,2023-04-05,93.5,1.52,6.08,"Arias, Gabriel",672356,666205,,foul,,,,,2,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,,,0,0,2023,0.48,1.39,-0.08,2.81,,,,0,4,Top,,,,,669127,,,-5.177426603203587,-136.07291702897774,-5.791315111949084,7.0131681759888025,27.560795648395494,-13.777053405164963,3.34,1.53,,,,93.7,2481,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.29,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037
SL,2023-04-05,86.6,1.41,6.17,"Arias, Gabriel",672356,666205,field_error,hit_into_play,,,,,11,Gabriel Arias reaches on a fielding error by right fielder Ramon Laureano.   Oscar Gonzalez to 2nd.,R,R,L,OAK,CLE,X,9.0,line_drive,2,2,2023,-0.06,0.5,-0.86,2.54,,,660757.0,0,2,Top,176.79,114.33,,,669127,,,-5.294261221588572,-125.97255335035084,-3.420403311115994,0.5554984379023393,27.678925231615107,-26.36047887826301,3.34,1.53,247.0,78.2,30.0,86.1,2079,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.34,0.163,0.155,0.9,1.0,0.0,0.0,3.0,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.055,0.718
FF,2023-04-05,93.4,1.44,6.23,"Arias, Gabriel",672356,666205,,foul,,,,,4,Gabriel Arias reaches on a fielding error by right fielder Ramon Laureano.   Oscar Gonzalez to 2nd.,R,R,L,OAK,CLE,S,,,2,2,2023,0.3,1.52,-0.44,2.32,,,660757.0,0,2,Top,,,,,669127,,,-5.497839124847466,-135.760070074083,-7.674661900580576,4.851032980151661,28.488082538401283,-11.930627758993593,3.34,1.53,,,,93.5,2441,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.19,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0
SL,2023-04-05,86.2,1.56,6.15,"Arias, Gabriel",672356,666205,,called_strike,,,,,6,Gabriel Arias reaches on a fielding error by right fielder Ramon Laureano.   Oscar Gonzalez to 2nd.,R,R,L,OAK,CLE,S,,,2,1,2023,-0.02,0.42,0.78,2.14,,,660757.0,0,2,Top,,,,,669127,,,-1.8113204530358245,-125.56750941040818,-4.236393631283467,0.1483402793172776,22.706288898776776,-27.11653197816148,3.36,1.57,,,,86.6,2049,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.23,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.087
SL,2023-04-05,85.3,1.47,6.09,"Arias, Gabriel",672356,666205,,called_strike,,,,,8,Gabriel Arias reaches on a fielding error by right fielder Ramon Laureano.   Oscar Gonzalez to 2nd.,R,R,L,OAK,CLE,S,,,2,0,2023,-0.03,0.45,-0.14,1.62,,,660757.0,0,2,Top,,,,,669127,,,-3.706738452916122,-124.22789971451508,-5.142795194298089,0.3527711628395948,23.327033154174536,-26.759843432406942,3.45,1.6,,,,85.3,2118,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.09
FF,2023-04-05,93.2,1.53,6.02,"Arias, Gabriel",672356,666205,,ball,,,,,13,Gabriel Arias reaches on a fielding error by right fielder Ramon Laureano.   Oscar Gonzalez to 2nd.,R,R,L,OAK,CLE,B,,,1,0,2023,0.49,1.23,-0.6,0.32,,,660757.0,0,2,Top,,,,,669127,,,-6.506533266642109,-135.22818146133295,-11.581484822750909,7.287772290734443,26.78925680566309,-14.839589770554024,3.42,1.54,,,,93.4,2463,6.4,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.14,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.085
