pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,90.6,1.59,6.07,"Hoerner, Nico",663538,628711,field_out,hit_into_play,,,,,2,Nico Hoerner flies out to center fielder Trayce Thompson.,R,R,L,CHC,LAD,X,8.0,fly_ball,0,1,2023,0.38,1.48,0.02,2.99,,,,0,1,Bot,159.88,81.93,,,642851,,,-4.640093874242018,-131.79358681046497,-4.863235251693867,5.368548835189888,27.97264907977613,-14.031675372075714,3.19,1.56,303.0,84.7,30.0,89.1,2371.0,5.4,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.11,0.057,0.086,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.021,-0.198
SV,2023-04-21,76.1,1.52,6.18,"Hoerner, Nico",663538,628711,,called_strike,,,,,2,Nico Hoerner flies out to center fielder Trayce Thompson.,R,R,L,CHC,LAD,S,,,0,0,2023,-1.29,-0.12,0.02,2.85,,,,0,1,Bot,,,,,642851,,,-0.8270944950341874,-110.8841445950705,0.2654654654002029,-10.459170465720298,20.746807846693383,-33.4129563348159,3.12,1.45,,,,74.7,2692.0,5.3,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.25,,,,,,,,4,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,-0.037
FF,2023-04-20,94.7,-1.42,6.05,"Hoerner, Nico",663538,675627,field_out,hit_into_play,,,,,11,"Nico Hoerner grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,X,5.0,ground_ball,1,2,2023,-0.42,1.39,-0.9,2.87,,,,0,3,Bot,103.57,168.69,,,605131,,,2.321732148581751,-137.84313981984954,-5.7572190309164295,-5.899192682485481,32.759158395251795,-13.345937693925311,3.18,1.54,19.0,80.1,-7.0,95.2,2376.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.8,0.117,0.11,0.0,1.0,0.0,0.0,2.0,24,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,197.0,-0.027,-0.175
SL,2023-04-20,86.8,-1.3,6.0,"Hoerner, Nico",663538,675627,,foul,,,,,8,"Nico Hoerner grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,S,,,1,2,2023,0.24,0.13,0.19,1.59,,,,0,3,Bot,,,,,605131,,,3.089965302668229,-126.4216277740094,-4.679032481274647,1.9787568456315048,24.90692269510372,-30.09949656041694,3.18,1.54,185.0,64.5,48.0,87.6,2340.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.8,,,,,,,,24,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,82.0,0.0,0.0
FF,2023-04-20,93.5,-1.42,6.02,"Hoerner, Nico",663538,675627,,called_strike,,,,,5,"Nico Hoerner grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,S,,,1,1,2023,-0.32,1.5,0.08,2.19,,,,0,3,Bot,,,,,605131,,,4.606698698158724,-135.9578541563117,-7.490381905229659,-4.964832354485133,29.422902255562363,-12.152082961041703,3.16,1.54,,,,94.4,2278.0,6.8,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.68,,,,,,,,24,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198.0,0.0,-0.053
SL,2023-04-20,84.9,-1.42,6.0,"Hoerner, Nico",663538,675627,,called_strike,,,,,9,"Nico Hoerner grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,S,,,1,0,2023,0.27,0.02,0.53,1.95,,,,0,3,Bot,,,,,605131,,,4.063907916432382,-123.63087756577356,-3.290646171901989,2.0316269096023905,22.667652853812196,-31.573844952621695,3.14,1.54,,,,86.0,2179.0,6.8,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.74,,,,,,,,24,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,85.0,0.0,-0.046
CU,2023-04-20,77.5,-1.39,6.09,"Hoerner, Nico",663538,675627,,ball,,,,,13,"Nico Hoerner grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,B,,,0,0,2023,0.51,-1.27,-0.07,0.94,,,,0,3,Bot,,,,,605131,,,1.894972164271948,-112.84780509711123,-1.7507156745030048,4.017164612133488,21.29020992850519,-42.859498602208745,3.14,1.54,,,,77.9,2414.0,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.88,,,,,,,,24,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,32.0,0.0,0.039
FF,2023-04-20,95.1,-2.45,4.96,"Hoerner, Nico",663538,641360,single,hit_into_play,,,,,3,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,X,9.0,ground_ball,2,2,2023,-0.74,1.15,0.48,3.18,543333.0,641820.0,,1,4,Bot,169.02,120.39,,,605131,,,9.423744953003586,-138.20506586248797,-1.568368410878376,-11.614221152003976,30.68944427320779,-17.304949951394875,3.18,1.54,58.0,97.3,0.0,95.8,2316.0,6.7,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.77,0.391,0.352,0.9,1.0,1.0,0.0,2.0,37,6,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,216.0,0.002,1.104
FF,2023-04-20,95.1,-2.46,4.93,"Hoerner, Nico",663538,641360,,foul,,,,,8,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,S,,,2,2,2023,-0.95,1.21,0.1,1.97,543333.0,641820.0,,1,4,Bot,,,,,605131,,,8.903585828415265,-138.15695745503814,-4.827217042136484,-14.169137942779733,31.76269054794311,-15.728640190824889,3.18,1.54,1.0,63.9,-58.0,95.7,2412.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.7,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,219.0,0.0,0.0
SI,2023-04-20,100.2,-1.4,6.19,"Hoerner, Nico",663538,660813,field_out,hit_into_play,,,,,4,Nico Hoerner flies out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,X,8.0,fly_ball,0,0,2023,-1.6,0.65,-0.77,2.58,,,,2,9,Bot,103.54,64.68,,,642851,,,5.494524436570412,-145.75934131782049,-6.116638296227231,-24.16505653872701,33.12143223514739,-21.746349157462475,3.18,1.54,338.0,89.2,35.0,99.9,2034.0,6.0,718499,660813,642851,518692,678246,571970,605141,444482,572204,681546,54.45,0.023,0.034,0.0,1.0,0.0,0.0,3.0,76,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,217.0,-0.001,-0.104
SL,2023-04-20,84.1,-2.26,4.9,"Hoerner, Nico",663538,641360,,ball,,,,,14,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,B,,,1,2,2023,0.72,-0.08,2.42,0.86,543333.0,641820.0,,1,4,Bot,,,,,605131,,,9.48195755264696,-122.08619105334344,-2.7427729246014856,5.148341014762154,25.986645117464818,-32.59832806969501,3.09,1.52,,,,84.5,2411.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.61,,,,,,,,37,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,85.0,0.0,0.042
FF,2023-04-20,93.7,-1.41,6.11,"Hoerner, Nico",663538,675627,field_out,hit_into_play,,,,,1,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,X,8.0,line_drive,2,2,2023,-0.59,1.57,-0.51,3.21,,,,0,1,Bot,140.55,86.42,,,605131,,,3.6546861796065753,-136.46784346874782,-5.300686987223339,-8.136341141862776,28.42195451788538,-11.552872374202416,3.18,1.54,284.0,79.1,27.0,94.6,2243.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.85,0.234,0.211,0.0,1.0,0.0,0.0,3.0,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.021,-0.205
SL,2023-04-20,85.6,-1.29,5.99,"Hoerner, Nico",663538,675627,,foul,,,,,14,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,2,2,2023,0.09,0.17,1.1,1.9,,,,0,1,Bot,,,,,605131,,,5.511810707567054,-124.54324869615816,-3.7693090774602815,-0.0839714732490462,23.91392311004812,-29.864325940727607,3.18,1.54,46.0,62.6,2.0,86.4,2271.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.8,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,0.0
FF,2023-04-20,95.9,-2.46,4.95,"Hoerner, Nico",663538,641360,,called_strike,,,,,8,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,S,,,1,1,2023,-1.02,1.28,0.03,1.78,543333.0,641820.0,,1,4,Bot,,,,,605131,,,8.957009518984627,-139.29521011587653,-5.669978185223607,-15.350372599642505,33.071354299106446,-14.43834598347089,3.18,1.52,,,,96.3,2490.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.74,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,223.0,0.0,-0.196
SL,2023-04-20,84.9,-1.38,6.0,"Hoerner, Nico",663538,675627,,foul,,,,,8,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,2,2,2023,0.42,-0.09,0.13,1.57,,,,0,1,Bot,,,,,605131,,,2.692956435649248,-123.49418240728546,-3.750159258043431,3.5699517374809564,29.349090754225003,-32.41143220829185,3.18,1.54,,,,84.6,2377.0,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.92,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.0
SL,2023-04-20,85.2,-2.39,4.95,"Hoerner, Nico",663538,641360,,ball,,,,,14,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,B,,,0,1,2023,0.37,-0.1,1.0,1.48,543333.0,641820.0,,1,4,Bot,,,,,605131,,,7.274680151294175,-123.83077026578816,-1.579344268914222,2.210411123175763,26.449389073786566,-33.105734724127245,3.16,1.54,,,,85.7,2363.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.67,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,99.0,0.0,0.044
FF,2023-04-20,92.6,-1.31,6.0,"Hoerner, Nico",663538,675627,,foul,,,,,5,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,2,1,2023,-0.41,1.34,0.11,2.43,,,,0,1,Bot,,,,,605131,,,4.531829275591918,-134.6325646813574,-6.250664443883013,-5.962385252907905,29.62125371175678,-14.673407070877309,3.18,1.54,208.0,78.7,55.0,92.9,2133.0,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.98,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.073
SL,2023-04-20,83.0,-2.48,4.97,"Hoerner, Nico",663538,641360,,called_strike,,,,,9,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,S,,,0,0,2023,0.78,0.03,0.72,1.84,543333.0,641820.0,,1,4,Bot,,,,,605131,,,5.85158413436984,-120.65694870692349,-0.6664735771139931,6.328639736261492,25.537994691515287,-31.98774570530083,3.18,1.54,,,,83.7,2348.0,7.0,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.53,,,,,,,,37,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,86.0,0.0,-0.091
CU,2023-04-20,78.6,-1.18,6.11,"Hoerner, Nico",663538,675627,,ball,,,,,14,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,B,,,1,1,2023,0.47,-1.0,1.51,1.58,,,,0,1,Bot,,,,,605131,,,4.978208849759905,-114.45310202149189,-1.147415673822327,3.247947886815119,20.668663775808906,-40.9534093917051,3.12,1.54,,,,79.2,2485.0,6.6,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.88,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.05
SL,2023-04-20,85.7,-1.47,6.07,"Hoerner, Nico",663538,675627,,ball,,,,,12,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,B,,,0,1,2023,0.09,0.16,0.2,4.27,,,,0,1,Bot,,,,,605131,,,3.791901372393845,-124.81422971431682,1.6699527016469795,0.1698980110680842,24.12879467682784,-31.001497440600858,3.12,1.48,,,,86.2,2294.0,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.04,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,0.03
SI,2023-04-20,95.2,-1.31,5.66,"Hoerner, Nico",663538,622075,field_out,hit_into_play,,,,,4,"Nico Hoerner grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,X,5.0,ground_ball,0,1,2023,-1.77,0.53,-0.38,2.35,,,,0,7,Bot,102.55,171.23,,,605131,,,6.493101536472734,-138.44105666567336,-4.19727145033858,-24.17926808553092,34.27408621144405,-24.57940860614938,3.18,1.54,56.0,90.6,2.0,95.6,2170.0,6.8,718499,622075,605131,518692,678246,571970,605141,444482,572204,681546,53.72,0.374,0.371,0.0,1.0,0.0,0.0,2.0,55,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230.0,-0.038,-0.198
FF,2023-04-20,93.4,-1.42,6.01,"Hoerner, Nico",663538,675627,,called_strike,,,,,14,Nico Hoerner lines out to center fielder Trayce Thompson.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.65,1.45,0.38,1.37,,,,0,1,Bot,,,,,605131,,,6.101763160103532,-135.63652243468272,-9.455302570474013,-9.359439698154098,27.75294535117016,-12.43581791592841,3.23,1.54,,,,94.2,2262.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.037
ST,2023-04-20,82.5,-1.53,5.67,"Hoerner, Nico",663538,622075,,called_strike,,,,,6,"Nico Hoerner grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,S,,,0,0,2023,1.22,0.34,0.37,2.58,,,,0,7,Bot,,,,,605131,,,1.9460537129697613,-120.05232225806397,-1.1109286859467709,11.274431756159846,25.94331153210127,-28.90488440804222,3.34,1.54,,,,82.6,2517.0,6.6,718499,622075,605131,518692,678246,571970,605141,444482,572204,681546,53.91,,,,,,,,55,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,67.0,0.0,-0.037
SL,2023-04-19,88.4,-2.34,6.04,"Hoerner, Nico",663538,695243,field_out,hit_into_play,,,,,6,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,X,5.0,ground_ball,2,2,2023,0.59,-0.08,0.67,2.31,,,571466.0,2,3,Top,110.15,166.67,,,669127,,,6.127064224315141,-128.59392661802516,-2.8620965188367373,5.2995609453872765,26.528255127718097,-32.63846564961692,3.18,1.54,6.0,92.5,-20.0,88.8,2315.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.96,0.117,0.111,0.0,1.0,0.0,0.0,2.0,17,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.026,-0.208
FF,2023-04-19,101.1,-2.36,6.29,"Hoerner, Nico",663538,695243,,foul,,,,,2,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,2,2,2023,-0.71,1.61,0.12,3.11,,,571466.0,2,3,Top,,,,,669127,,,8.630449227405087,-146.93464821082395,-7.430251890417794,-12.209853001341854,33.04639613504035,-7.207775846818081,3.18,1.54,269.0,83.4,30.0,101.7,2465.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.95,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-04-19,99.6,-2.47,6.18,"Hoerner, Nico",663538,695243,,foul,,,,,1,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,2,1,2023,-0.59,1.56,-0.42,2.8,,,571466.0,2,3,Top,,,,,669127,,,7.030299630290794,-144.734707356201,-7.590273956414889,-9.857436553761934,32.43799571469261,-8.667502170408929,3.18,1.54,142.0,71.6,66.0,100.3,2302.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.86,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.059
SL,2023-04-19,87.2,-2.28,6.06,"Hoerner, Nico",663538,695243,,ball,,,,,14,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,B,,,1,1,2023,0.81,0.12,1.87,2.05,,,571466.0,2,3,Top,,,,,669127,,,8.360934523227915,-126.73660186643431,-3.769418207988972,7.112157649082851,24.60310205563846,-30.278282916127864,3.13,1.58,,,,88.0,2455.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.78,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.034
FF,2023-04-19,99.4,-2.53,6.12,"Hoerner, Nico",663538,695243,,called_strike,,,,,4,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,1,0,2023,-0.64,1.42,-0.71,2.51,,,571466.0,2,3,Top,,,,,669127,,,6.522028137878745,-144.58109681501873,-7.905018891155612,-10.429833087364914,32.28648213984262,-10.567104362100526,3.15,1.55,,,,100.4,2328.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.73,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.036
FF,2023-04-19,98.9,-2.54,6.22,"Hoerner, Nico",663538,695243,,ball,,,,,11,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,B,,,0,0,2023,-0.44,1.48,-0.75,4.19,,,571466.0,2,3,Top,,,,,669127,,,5.900078744680269,-143.97409103538243,-3.608021759506098,-7.327641275067156,29.725126399290215,-10.830074429098742,3.29,1.64,,,,99.8,2204.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.96,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.027
SV,2023-04-19,80.8,-1.87,5.93,"Hoerner, Nico",663538,670124,single,hit_into_play,,,,,3,Nico Hoerner singles on a sharp line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,X,9.0,line_drive,1,1,2023,0.8,-0.85,0.29,2.94,,,,0,9,Top,176.69,94.47,,,669127,,,3.279291797314162,-117.5568676256168,1.7183484261527175,6.603439876622428,26.343774286006507,-40.63207164353067,3.18,1.54,236.0,100.1,12.0,80.0,2155.0,6.1,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,54.37,0.914,0.867,0.9,1.0,1.0,0.0,4.0,67,3,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,28.0,0.0,0.4
FF,2023-04-19,92.3,-1.8,6.01,"Hoerner, Nico",663538,670124,,ball,,,,,12,Nico Hoerner singles on a sharp line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,B,,,0,1,2023,-0.68,1.53,0.12,4.77,,,,0,9,Top,,,,,669127,,,6.373040781245846,-134.21040125840915,-0.6136972330956318,-9.615480181425824,30.48934328418417,-13.856585112010714,3.18,1.55,,,,92.0,2157.0,6.2,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,54.26,,,,,,,,67,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,214.0,0.0,0.03
FF,2023-04-19,93.8,-1.79,5.95,"Hoerner, Nico",663538,670124,,called_strike,,,,,3,Nico Hoerner singles on a sharp line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.7,1.59,0.38,3.21,,,,0,9,Top,,,,,669127,,,7.167247045625568,-136.4665477847531,-4.893099275595964,-10.311600729685464,29.75096497846615,-11.448002749305454,3.27,1.64,,,,93.9,2245.0,6.4,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,54.14,,,,,,,,67,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,210.0,0.0,-0.037
SI,2023-04-19,94.7,-1.69,6.07,"Hoerner, Nico",663538,544727,double,hit_into_play,,,,,7,Nico Hoerner doubles (5) on a line drive to left fielder Tyler Wade.,R,R,R,OAK,CHC,X,7.0,line_drive,0,1,2023,-1.5,0.25,-0.38,1.78,,,,1,7,Top,43.14,94.95,,,669127,,,6.687382486420319,-137.67857067132837,-6.053908928201468,-20.52347832123065,30.07066006101144,-27.873017944253785,3.18,1.54,326.0,102.7,17.0,94.1,2157.0,6.0,718506,544727,669127,542583,672478,649557,675656,642180,665923,668843,54.53,0.503,0.565,1.25,1.0,1.0,1.0,5.0,51,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,228.0,-0.01,0.452
SL,2023-04-19,87.5,-1.93,6.11,"Hoerner, Nico",663538,544727,,foul_bunt,,,,,2,Nico Hoerner doubles (5) on a line drive to left fielder Tyler Wade.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.12,0.59,-0.15,3.23,,,,1,7,Top,,,,,669127,,,4.497319652732903,-127.64418632293648,-2.196089343741825,-2.0633995103743885,19.44463104220212,-25.37016233897713,3.18,1.54,25.0,,,87.7,2122.0,5.7,718506,544727,669127,542583,672478,649557,675656,642180,665923,668843,54.77,,,,,,,,51,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,224.0,0.0,-0.028
SL,2023-04-19,85.5,-1.89,5.52,"Hoerner, Nico",663538,663385,field_out,hit_into_play,,,,,6,"Nico Hoerner grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,X,6.0,ground_ball,3,2,2023,0.53,0.12,0.66,2.35,,,,2,5,Top,106.08,160.56,,,669127,,,4.899067050044074,-124.38707013947926,-1.3404877708982017,4.34227630504999,28.44467661665633,-30.88533898754697,3.18,1.54,9.0,91.6,-14.0,84.4,2259.0,5.9,718506,663385,669127,542583,672478,649557,675656,642180,665923,668843,54.6,0.143,0.138,0.0,1.0,0.0,0.0,2.0,34,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,125.0,0.011,-0.132
SI,2023-04-19,95.1,-1.65,5.49,"Hoerner, Nico",663538,663385,,called_strike,,,,,9,"Nico Hoerner grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,3,1,2023,-1.44,0.85,0.56,1.81,,,,2,5,Top,,,,,669127,,,8.965085648896235,-138.2594420766975,-5.924903924348097,-20.398471607023545,28.20413880599213,-20.067024142611764,3.18,1.58,,,,95.0,2275.0,6.1,718506,663385,669127,542583,672478,649557,675656,642180,665923,668843,54.42,,,,,,,,34,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,228.0,0.0,-0.045
SL,2023-04-19,84.5,-1.73,5.5,"Hoerner, Nico",663538,663385,,ball,,,,,14,"Nico Hoerner grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,B,,,2,1,2023,0.25,0.21,1.2,1.73,,,,2,5,Top,,,,,669127,,,6.299285722228692,-122.95194083975564,-2.869157129289258,1.3529844173099366,23.355287152822896,-29.69060077419151,3.07,1.53,,,,84.2,2263.0,6.0,718506,663385,669127,542583,672478,649557,675656,642180,665923,668843,54.48,,,,,,,,34,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,103.0,0.0,0.056
SI,2023-04-19,95.3,-1.43,5.65,"Hoerner, Nico",663538,663385,,ball,,,,,12,"Nico Hoerner grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,B,,,1,1,2023,-1.56,0.88,0.23,3.57,,,,2,5,Top,,,,,669127,,,7.796080702674885,-138.60833909568277,-1.81932147457834,-21.858229857017065,29.04068199747353,-20.54340219474987,3.13,1.64,,,,94.8,2259.0,5.9,718506,663385,669127,542583,672478,649557,675656,642180,665923,668843,54.62,,,,,,,,34,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.023
FF,2023-04-19,99.6,-2.42,6.24,"Hoerner, Nico",663538,695243,single,hit_into_play,,,,,4,Nico Hoerner singles on a line drive to left fielder Tyler Wade.,R,R,R,OAK,CHC,X,7.0,line_drive,1,1,2023,-0.83,1.59,-0.58,2.39,,,,0,1,Top,67.63,111.28,,,669127,,,6.997672093354084,-144.7058085244884,-8.972420374898402,-13.28352929034732,30.41385806105433,-7.87623735399618,3.18,1.54,181.0,78.8,13.0,100.2,2498.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.03,0.537,0.501,0.9,1.0,1.0,0.0,4.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.036,0.4
