pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-29,87.2,-2.12,5.17,"Gonzalez, Oscar",660757,678394,,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,BOS,CLE,S,,,2,1,2023,-1.36,0.03,0.47,1.04,,647304.0,,2,4,Top,,,,,657136,,,9.014229896035436,-126.76822638594052,-3.8646028525401848,-16.412036594408605,24.298308631492414,-31.242558825307917,3.54,1.72,,,,87.6,1811.0,6.4,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.07,,,,,,,,28,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,250.0,0.0,-0.082
SL,2023-04-29,84.5,-1.92,5.38,"Gonzalez, Oscar",660757,678394,,blocked_ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,BOS,CLE,B,,,1,1,2023,0.18,-0.6,1.32,0.77,,647304.0,,2,4,Top,,,,,657136,,,7.201093192252073,-122.86051584426622,-3.1017608272316046,0.2741571978226679,26.26120385061853,-37.8179678620089,3.54,1.74,,,,84.3,2381.0,6.4,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.11,,,,,,,,28,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,42.0,0.0,0.025
SI,2023-04-29,94.7,-2.08,5.23,"Gonzalez, Oscar",660757,678394,,foul,,,,,11,Oscar Gonzalez strikes out swinging.,R,R,R,BOS,CLE,S,,,1,0,2023,-1.52,0.15,-1.55,2.67,,647304.0,,2,4,Top,,,,,657136,,,4.782298430688604,-137.80169064305443,-1.3349231272989426,-20.454702611691584,31.827600193760432,-30.194904107748304,3.54,1.72,5.0,78.7,-28.0,94.5,1981.0,6.3,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.23,,,,,,,,28,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,237.0,0.0,-0.062
SL,2023-04-29,84.6,-1.98,5.35,"Gonzalez, Oscar",660757,678394,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,BOS,CLE,B,,,0,0,2023,0.06,-0.51,1.62,2.25,,647304.0,,2,4,Top,,,,,657136,,,8.290263971302455,-122.93827517616891,0.1671149224344936,-1.038580730365315,24.313193997692856,-37.64686909114555,3.54,1.68,,,,84.7,2247.0,6.4,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.06,,,,,,,,28,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,51.0,0.0,0.036
SI,2023-04-29,94.8,-2.1,5.13,"Gonzalez, Oscar",660757,678394,field_out,hit_into_play,,,,,1,"Oscar Gonzalez grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,CLE,X,5.0,ground_ball,0,0,2023,-1.3,0.18,-0.58,3.2,,,,0,2,Top,112.26,175.96,,,657136,,,6.885548108477443,-137.97437628221132,0.1706282736843953,-18.171729557284134,28.550604589916357,-30.041347824002084,3.54,1.72,2.0,64.2,-64.0,95.1,2006.0,6.3,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.18,0.243,0.219,0.0,1.0,0.0,0.0,2.0,12,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,233.0,0.023,-0.235
FC,2023-04-29,86.6,2.97,5.81,"Gonzalez, Oscar",660757,542947,field_out,hit_into_play,,,,,1,Oscar Gonzalez lines out to third baseman Rafael Devers.,R,R,L,BOS,CLE,X,5.0,line_drive,0,1,2023,-0.28,0.48,-0.47,3.15,,,647304.0,2,6,Top,95.93,167.17,,,657136,,,-7.723837569482608,-126.08088661577204,-1.179120528723966,-1.6091018907746917,23.28980030457024,-26.982886167724832,3.54,1.72,125.0,104.8,6.0,87.7,1934.0,6.7,718385,542947,657136,457759,665839,646240,624414,606132,680776,657077,53.77,0.617,0.595,0.0,1.0,0.0,0.0,4.0,49,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,154.0,0.013,-0.207
SI,2023-04-29,88.8,3.03,5.74,"Gonzalez, Oscar",660757,542947,,called_strike,,,,,7,Oscar Gonzalez lines out to third baseman Rafael Devers.,R,R,L,BOS,CLE,S,,,0,0,2023,1.19,0.15,-0.6,1.86,,,647304.0,2,6,Top,,,,,657136,,,-11.444258585160116,-128.93782997857937,-3.814769982749111,15.527508952390344,24.08035915593525,-29.890090178307176,3.54,1.68,,,,89.7,2125.0,6.7,718385,542947,657136,457759,665839,646240,624414,606132,680776,657077,53.78,,,,,,,,49,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,128.0,0.0,-0.036
SL,2023-04-26,88.0,-1.85,5.96,"Gonzalez, Oscar",660757,608566,double,hit_into_play,,,,,5,Oscar Gonzalez doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Andres Gimenez scores.,R,R,R,CLE,COL,X,7.0,line_drive,0,1,2023,-0.15,0.56,-0.19,2.47,,665926.0,,1,4,Bot,59.37,69.2,,,661531,,,4.275287851596533,-128.21214097178566,-3.5393823459446745,-2.529155900985064,24.416303562456083,-25.44972466574797,3.55,1.71,359.0,104.9,18.0,86.7,2342.0,5.2,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.3,0.534,0.687,1.25,1.0,1.0,1.0,5.0,31,2,Slider,2,0,2,0,0,3,3,0,Strategic,Strategic,193.0,0.071,1.065
FF,2023-04-26,94.9,-1.71,5.99,"Gonzalez, Oscar",660757,608566,,foul,,,,,7,Oscar Gonzalez doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Andres Gimenez scores.,R,R,R,CLE,COL,S,,,0,0,2023,-0.79,1.21,-0.5,1.66,,665926.0,,1,4,Bot,,,,,661531,,,4.848641557736098,-137.93039675960787,-8.232928683991735,-11.137981245801017,31.2486629391812,-15.11713227894357,3.55,1.71,191.0,69.3,37.0,93.4,1993.0,5.5,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.01,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,223.0,0.0,-0.059
SI,2023-04-26,93.4,-1.62,6.14,"Gonzalez, Oscar",660757,608566,single,hit_into_play,,,,,13,Oscar Gonzalez singles on a ground ball to shortstop Ezequiel Tovar.   Andres Gimenez to 2nd.,R,R,R,CLE,COL,X,6.0,ground_ball,0,0,2023,-1.32,1.05,-0.81,1.44,,,665926.0,0,2,Bot,102.48,153.18,,,661531,,,4.893821438907162,-135.74545955507037,-8.522917689136019,-17.383473796177107,30.846416563824576,-17.429353455921266,3.55,1.71,10.0,96.0,-7.0,91.8,2166.0,5.5,718421,608566,661531,543068,676701,641857,678662,595777,686668,592178,55.05,0.206,0.185,0.9,1.0,1.0,0.0,2.0,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,174.0,0.034,0.67
SL,2023-04-26,87.2,-1.74,5.95,"Gonzalez, Oscar",660757,453268,field_out,hit_into_play,,,,,9,Oscar Gonzalez pops out to first baseman C.  J. Cron in foul territory.,R,R,R,CLE,COL,X,3.0,popup,0,1,2023,0.64,-0.05,0.42,2.11,,,,1,6,Bot,153.74,195.89,,,661531,,,3.841808566973564,-127.03098486679971,-2.9953115390481457,6.221395446052261,24.718124919406435,-32.37845076347439,3.55,1.71,41.0,67.6,77.0,86.6,2638.0,5.7,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.75,0.009,0.009,0.0,1.0,0.0,0.0,3.0,49,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,128.0,-0.009,-0.144
SI,2023-04-26,96.0,-1.78,5.63,"Gonzalez, Oscar",660757,453268,,foul,,,,,5,Oscar Gonzalez pops out to first baseman C.  J. Cron in foul territory.,R,R,R,CLE,COL,S,,,0,0,2023,-1.42,0.64,-0.1,2.5,,,,1,6,Bot,,,,,661531,,,7.592428039102938,-139.58185701480062,-4.134849817780108,-20.29780763239416,29.635459269949717,-23.00802244557133,3.55,1.71,186.0,78.6,51.0,95.4,2602.0,5.9,718421,453268,661531,543068,676701,641857,678662,595777,686668,592178,54.64,,,,,,,,49,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218.0,0.0,-0.028
SL,2023-04-24,83.8,1.43,6.44,"Gonzalez, Oscar",660757,596295,field_out,hit_into_play,,,,,1,Oscar Gonzalez flies out to center fielder Brenton Doyle.,R,R,L,CLE,COL,X,8.0,fly_ball,3,2,2023,-0.62,0.06,-0.34,3.47,,,665926.0,1,4,Bot,135.86,67.05,,,553869,,,-2.9191148628954204,-122.1017762154151,-0.645241562787296,-5.752810815246326,21.00732812048587,-31.657823135452457,3.56,1.72,328.0,89.2,28.0,85.5,2370.0,7.0,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.49,0.051,0.068,0.0,1.0,0.0,0.0,3.0,37,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,240.0,-0.017,-0.384
SL,2023-04-24,84.6,1.35,6.42,"Gonzalez, Oscar",660757,596295,,ball,,,,,14,Oscar Gonzalez flies out to center fielder Brenton Doyle.,R,R,L,CLE,COL,B,,,2,2,2023,-0.63,0.3,0.04,1.68,,,665926.0,1,4,Bot,,,,,553869,,,-1.8403690756874107,-123.2083535639145,-5.447922519707396,-6.105305107599291,22.181137450582344,-28.26587147188093,3.52,1.86,,,,86.2,2469.0,7.1,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.42,,,,,,,,37,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,206.0,0.0,0.114
KC,2023-04-24,79.4,1.29,6.5,"Gonzalez, Oscar",660757,596295,,blocked_ball,,,,,14,Oscar Gonzalez flies out to center fielder Brenton Doyle.,R,R,L,CLE,COL,B,,,1,2,2023,-1.01,-1.19,0.04,0.79,,,665926.0,1,4,Bot,,,,,553869,,,-0.8435235861699898,-115.5228913775637,-3.434754985491097,-8.781734155388191,24.44368177599635,-42.24326638948735,3.55,1.76,,,,79.8,2566.0,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.65,,,,,,,,37,4,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,332.0,0.0,0.051
FF,2023-04-24,91.4,1.25,6.46,"Gonzalez, Oscar",660757,596295,,foul,,,,,1,Oscar Gonzalez flies out to center fielder Brenton Doyle.,R,R,L,CLE,COL,S,,,1,1,2023,0.53,1.65,-0.63,3.14,,,665926.0,1,4,Bot,,,,,553869,,,-5.956140025001727,-132.89239039447898,-6.091755713217036,7.544917708754962,29.66227610896397,-11.455132742339444,3.56,1.72,,,,92.3,2091.0,7.0,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.55,,,,,,,,37,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,153.0,0.0,-0.064
KC,2023-04-24,77.9,1.34,6.49,"Gonzalez, Oscar",660757,596295,,ball,,,,,12,Oscar Gonzalez flies out to center fielder Brenton Doyle.,R,R,L,CLE,COL,B,,,0,1,2023,-0.58,-1.38,1.27,2.82,,,665926.0,1,4,Bot,,,,,553869,,,0.9260624532112464,-113.44412379454158,1.6162632039126643,-5.163779644417943,21.7264314228304,-44.61752127487743,3.65,1.76,,,,78.4,2321.0,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.77,,,,,,,,37,2,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,330.0,0.0,0.025
FF,2023-04-24,91.5,1.3,6.44,"Gonzalez, Oscar",660757,596295,,called_strike,,,,,8,Oscar Gonzalez flies out to center fielder Brenton Doyle.,R,R,L,CLE,COL,S,,,0,0,2023,0.61,1.46,-0.04,2.0,,,665926.0,1,4,Bot,,,,,553869,,,-4.724757605897633,-132.9589461229438,-8.55802318601585,8.180070539369936,27.810347338405737,-13.177115075472372,3.7,1.74,,,,92.5,2052.0,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.61,,,,,,,,37,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,145.0,0.0,-0.054
FF,2023-04-24,89.9,1.38,6.56,"Gonzalez, Oscar",660757,596295,field_out,hit_into_play,,,,,4,Oscar Gonzalez lines out to right fielder Kris Bryant.,R,R,L,CLE,COL,X,9.0,line_drive,1,1,2023,0.54,1.57,-0.83,2.51,,,,0,2,Bot,176.46,103.6,,,553869,,,-6.660336092224614,-130.50163882482033,-7.364129821085082,7.611132178413412,29.716148448241828,-12.864348707938316,3.56,1.72,269.0,80.0,28.0,90.3,2252.0,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.65,0.154,0.148,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154.0,-0.025,-0.228
FF,2023-04-24,90.4,1.44,6.62,"Gonzalez, Oscar",660757,596295,,ball,,,,,11,Oscar Gonzalez lines out to right fielder Kris Bryant.,R,R,L,CLE,COL,B,,,0,1,2023,0.68,1.63,-1.17,2.88,,,,0,2,Bot,,,,,553869,,,-7.967252911784974,-131.17200567887082,-6.771590451693933,9.677632699546004,31.25321881735892,-12.052731157101505,3.56,1.76,,,,90.1,2311.0,6.6,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.94,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153.0,0.0,0.03
FF,2023-04-24,90.1,1.62,6.58,"Gonzalez, Oscar",660757,596295,,called_strike,,,,,9,Oscar Gonzalez lines out to right fielder Kris Bryant.,R,R,L,CLE,COL,S,,,0,0,2023,0.61,1.57,0.73,1.89,,,,0,2,Bot,,,,,553869,,,-3.5256802240638376,-130.8918563091912,-9.017345983052625,7.765842559469008,29.36498168469914,-12.436215411356768,3.7,1.76,,,,90.4,2166.0,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.81,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155.0,0.0,-0.037
SI,2023-04-24,91.2,-2.25,5.05,"Gonzalez, Oscar",660757,656234,field_out,hit_into_play,,,,,5,"Oscar Gonzalez grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,CLE,COL,X,6.0,ground_ball,0,0,2023,-0.97,-0.09,-0.26,2.46,,,,0,7,Bot,112.99,133.65,,,553869,,,7.051244166154289,-132.68895171448014,-0.4780477920043552,-12.899009065315068,25.92215341062256,-33.38766070778102,3.56,1.72,5.0,102.5,-27.0,91.3,1961.0,6.1,718448,656234,553869,543068,676701,519058,678662,595777,686668,592178,54.36,0.143,0.143,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,247.0,-0.005,-0.235
CH,2023-04-23,86.7,2.43,5.82,"Gonzalez, Oscar",660757,666200,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,X,8.0,fly_ball,0,0,2023,1.48,0.5,0.24,1.87,,,,2,3,Bot,145.39,104.88,,,663743,,,-8.133562187402903,-126.0224036507987,-4.267046084249088,17.413122153402103,23.071981180013783,-26.201592005667745,3.58,1.72,235.0,71.5,36.0,86.0,2015.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.85,0.486,0.473,0.9,1.0,1.0,0.0,3.0,25,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,115.0,0.008,0.136
CH,2023-04-23,89.2,2.5,5.87,"Gonzalez, Oscar",660757,666200,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,0,2,2023,1.47,0.57,1.43,1.84,,,605137.0,0,2,Bot,,,,,663743,,,-5.61166993213394,-129.74932582367626,-4.9965265017046265,17.753806340187392,27.878793744827107,-24.912429725191767,3.58,1.72,,,,88.0,2023.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.9,,,0.0,1.0,0.0,0.0,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,-0.035,-0.248
FF,2023-04-23,97.1,2.37,5.93,"Gonzalez, Oscar",660757,666200,,foul,,,,,1,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,2,2023,1.07,1.4,-0.38,3.44,,,605137.0,0,2,Bot,,,,,663743,,,-9.64506923817216,-140.98206017787234,-4.264013902715225,16.438201595367275,32.52327583642845,-12.658190454122286,3.58,1.72,249.0,86.1,50.0,95.7,2326.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.87,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.0
FF,2023-04-23,96.4,2.27,5.92,"Gonzalez, Oscar",660757,666200,,foul,,,,,5,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,1.29,1.17,0.12,2.45,,,605137.0,0,2,Bot,,,,,663743,,,-8.525412715091058,-140.03999483349378,-6.207451113013159,18.83868342719918,31.054628695534785,-15.586651270072474,3.58,1.72,121.0,80.3,9.0,95.3,2296.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.78,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.057
FF,2023-04-23,96.3,2.41,5.96,"Gonzalez, Oscar",660757,666200,,called_strike,,,,,5,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,1.26,1.24,0.04,2.91,,,605137.0,0,2,Bot,,,,,663743,,,-9.061871164969846,-139.92991259319223,-5.283195377477395,18.664006830259044,32.42324493920791,-14.875756164465365,3.53,1.72,,,,95.3,2278.0,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.62,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.05
KC,2023-04-23,82.7,-1.55,6.53,"Gonzalez, Oscar",660757,598264,field_out,hit_into_play,,,,,13,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,X,7.0,fly_ball,2,2,2023,-0.17,-0.64,-0.28,1.26,,605137.0,,1,5,Bot,76.63,83.72,,,663743,,,3.2357314245593427,-120.46993791836044,-4.355730597971207,-2.221883983090013,21.73933968037889,-37.8248427996884,3.58,1.72,310.0,87.2,31.0,83.4,1823.0,6.6,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.94,0.037,0.044,0.0,1.0,0.0,0.0,3.0,42,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,26.0,-0.014,-0.272
FF,2023-04-23,94.1,-1.65,6.4,"Gonzalez, Oscar",660757,598264,,called_strike,,,,,6,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,S,,,2,1,2023,-0.87,1.33,0.41,2.89,,605137.0,,1,5,Bot,,,,,663743,,,7.338546464634257,-136.8021969825624,-6.426445433282482,-12.512919400766569,28.43573533702573,-14.20377940699728,3.48,1.72,,,,95.1,2187.0,6.8,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.74,,,,,,,,42,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212.0,0.0,-0.103
FF,2023-04-23,92.6,-1.69,6.49,"Gonzalez, Oscar",660757,598264,,foul,,,,,11,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,S,,,2,0,2023,-0.93,1.32,-1.07,3.96,,605137.0,,1,5,Bot,,,,,663743,,,3.6894567774028544,-134.90568006559204,-3.61722852482406,-12.209480307030288,28.02368382743884,-15.46347033690705,3.58,1.72,211.0,74.9,31.0,93.8,2154.0,6.9,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.65,,,,,,,,42,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,-0.042
FF,2023-04-23,91.5,-1.66,6.51,"Gonzalez, Oscar",660757,598264,,ball,,,,,12,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,B,,,1,0,2023,-0.94,1.25,0.75,3.9,,605137.0,,1,5,Bot,,,,,663743,,,8.192186323976983,-133.0858139352657,-3.4870893356699817,-12.89879083409754,26.38934023871084,-16.692400520731784,3.51,1.72,,,,92.6,2077.0,6.8,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.7,,,,,,,,42,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212.0,0.0,0.022
FF,2023-04-23,91.0,-1.71,6.6,"Gonzalez, Oscar",660757,598264,,ball,,,,,12,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,B,,,0,0,2023,-0.78,1.29,0.15,4.46,,605137.0,,1,5,Bot,,,,,663743,,,6.385984868475489,-132.4976403926361,-2.295304610064268,-10.45498234807344,25.97840741431824,-16.63983341641673,3.53,1.72,,,,92.0,2002.0,6.7,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.83,,,,,,,,42,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.041
SL,2023-04-22,82.0,2.96,5.98,"Gonzalez, Oscar",660757,666129,double,hit_into_play,,,,,4,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,X,8.0,line_drive,1,2,2023,-1.01,-0.21,-0.59,2.32,,,605137.0,2,6,Bot,97.24,65.8,,,663743,,,-6.077696600965108,-119.42775704375424,-1.3564057662686957,-8.602602467999,22.08593235964335,-34.18143949170331,3.58,1.72,268.0,95.7,15.0,82.3,2255.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.13,0.854,0.817,1.25,1.0,1.0,1.0,4.0,54,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,317.0,0.058,0.823
FF,2023-04-22,89.6,3.16,5.93,"Gonzalez, Oscar",660757,666129,,foul,,,,,3,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,S,,,1,2,2023,0.99,1.12,0.46,3.4,,,605137.0,2,6,Bot,,,,,663743,,,-8.791224660110245,-130.19330840419894,-2.6102654286726104,13.1745185004836,27.61915402207245,-19.09835535318038,3.58,1.72,172.0,73.4,17.0,89.8,2350.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.0,,,,,,,,54,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,134.0,0.0,0.0
FF,2023-04-22,89.3,3.16,5.97,"Gonzalez, Oscar",660757,666129,,ball,,,,,11,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,B,,,0,2,2023,0.63,1.17,-0.22,4.67,,,605137.0,2,6,Bot,,,,,663743,,,-9.667418639810254,-129.69232427037727,0.3825837515306629,9.142027660518574,27.369049854060616,-19.29094742369604,3.51,1.68,,,,89.5,2231.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.97,,,,,,,,54,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,136.0,0.0,0.005
SL,2023-04-22,83.2,2.88,5.97,"Gonzalez, Oscar",660757,666129,,foul,,,,,13,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,S,,,0,1,2023,-0.62,-0.22,-0.2,1.58,,,605137.0,2,6,Bot,,,,,663743,,,-5.845355024870848,-121.11520614632327,-3.231997520100112,-5.06760772446525,22.304613104450876,-33.97003268249139,3.58,1.72,2.0,61.8,-41.0,83.5,2256.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.18,,,,,,,,54,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,314.0,0.0,-0.036
FF,2023-04-22,89.3,3.26,5.82,"Gonzalez, Oscar",660757,666129,,called_strike,,,,,5,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,S,,,0,0,2023,1.18,1.21,-0.23,2.51,,,605137.0,2,6,Bot,,,,,663743,,,-11.153757027571409,-129.50571331285877,-4.72720557330974,15.52639531062533,26.031317638749865,-17.67309004954541,3.61,1.71,,,,90.1,2221.0,6.9,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.63,,,,,,,,54,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,133.0,0.0,-0.036
CH,2023-04-22,82.1,2.18,5.91,"Gonzalez, Oscar",660757,656970,field_out,hit_into_play,,,,,7,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,X,8.0,fly_ball,2,2,2023,1.01,0.41,-0.33,1.65,,605137.0,,1,4,Bot,97.08,48.3,,,607732,,,-7.578130903908941,-119.43454319334616,-3.952849154038441,10.980845782179037,19.866711062820023,-27.697273683001185,3.57,1.72,378.0,95.8,25.0,82.0,1617.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.58,0.289,0.389,0.0,1.0,0.0,0.0,5.0,31,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,114.0,-0.047,-0.272
CH,2023-04-22,82.1,2.24,5.78,"Gonzalez, Oscar",660757,656970,,ball,,,,,14,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,B,,,1,2,2023,1.04,0.07,1.02,0.87,,605137.0,,1,4,Bot,,,,,607732,,,-4.739647523139648,-119.58643830415372,-4.7995489044141175,10.91698443811709,19.576267307532955,-30.83885498431799,3.44,1.72,,,,81.9,1583.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.71,,,,,,,,31,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,121.0,0.0,0.053
FF,2023-04-22,89.1,2.27,5.75,"Gonzalez, Oscar",660757,656970,,foul,,,,,11,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,S,,,1,1,2023,0.89,1.31,-1.15,2.72,,605137.0,,1,4,Bot,,,,,607732,,,-10.173797471674488,-129.2160871176832,-4.006286219791932,12.30177694200156,31.402477128923795,-16.881084266353753,3.57,1.72,186.0,68.0,35.0,87.7,2273.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.51,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,133.0,0.0,-0.1
