pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,96.2,-2.22,5.87,"Keller, Mitch",668715,656605,,ball,,,,,13,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.27,0.98,-1.26,1.79,,,,2,1,Top,,,,,595978,,,5.483057335810158,-139.7528929162932,-7.456775303540755,-17.915491982924962,33.77127466077495,-17.76635710413025,3.47,1.63,,,,96.5,2460.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.76,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.021
SI,2023-04-21,98.1,-2.3,5.8,"Keller, Mitch",670770,656605,strikeout,called_strike,,,,,6,TJ Friedl called out on strikes.,R,L,R,PIT,CIN,S,2.0,,1,2,2023,-1.46,0.75,0.37,2.43,,,,1,1,Top,,,,,595978,,,10.653079124299078,-142.42117424794955,-5.383369839651172,-22.308059106725768,33.75578363494761,-20.821724219445944,3.18,1.5,,,,98.6,2490.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.74,,,0.0,1.0,0.0,0.0,,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.015,-0.122
CU,2023-04-21,78.4,-2.01,6.07,"Keller, Mitch",670770,656605,,called_strike,,,,,4,TJ Friedl called out on strikes.,R,L,R,PIT,CIN,S,,,1,1,2023,1.13,-1.06,-0.41,2.38,,,,1,1,Top,,,,,595978,,,1.3596129725180175,-114.1076297499087,0.9845033817717246,9.48871998035972,24.580540952460307,-41.794879111098645,3.13,1.47,,,,78.8,2597.0,6.9,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.58,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.044
FF,2023-04-21,95.5,-2.31,5.86,"Keller, Mitch",670770,656605,,foul,,,,,11,TJ Friedl called out on strikes.,R,L,R,PIT,CIN,S,,,1,0,2023,-0.78,1.19,-0.07,3.49,,,,1,1,Top,,,,,595978,,,7.716717255992308,-138.82983530730246,-3.3186899277933826,-11.82236740041028,31.186642265526167,-16.19511601472757,3.18,1.53,161.0,66.3,21.0,96.2,2314.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.77,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.035
FF,2023-04-21,96.1,-2.27,5.81,"Keller, Mitch",670770,656605,,ball,,,,,13,TJ Friedl called out on strikes.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.93,1.14,-0.48,0.71,,,,1,1,Top,,,,,595978,,,6.881674961605106,-139.46035950453071,-10.5157807775245,-13.649176359859302,32.03929843489512,-15.096056073798016,3.18,1.47,,,,96.5,2402.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.028
FC,2023-04-21,92.4,-2.14,5.96,"Keller, Mitch",663697,656605,field_out,hit_into_play,,,,,4,Jonathan India lines out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7.0,line_drive,2,2,2023,0.2,0.54,-0.31,2.16,,,,0,1,Top,58.1,94.88,,,595978,,,4.259916866577266,-134.53239647487086,-5.093210663705841,1.5489147536197156,27.700139044108266,-24.72150798326164,3.19,1.52,307.0,91.1,22.0,93.1,2554.0,6.6,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.92,0.211,0.219,0.0,1.0,0.0,0.0,3.0,1,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.022,-0.205
ST,2023-04-21,84.2,-2.12,5.85,"Keller, Mitch",663697,656605,,ball,,,,,14,Jonathan India lines out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,1,2,2023,1.64,0.09,2.43,1.67,,,,0,1,Top,,,,,595978,,,7.33275031828023,-122.33373637089149,-3.4142968859512326,14.670585672351107,27.583239999182165,-30.77949020487633,3.08,1.34,,,,84.2,2774.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.79,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.029
FC,2023-04-21,92.4,-2.13,5.99,"Keller, Mitch",663697,656605,,called_strike,,,,,4,Jonathan India lines out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,1,1,2023,0.17,0.61,-0.69,2.24,,,,0,1,Top,,,,,595978,,,3.3198277063373123,-134.5868724970128,-5.163781683361226,1.4492426758863095,27.195265634404624,-23.864548680045967,3.19,1.45,6.0,,,93.5,2403.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.79,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.053
SI,2023-04-21,94.4,-2.21,5.88,"Keller, Mitch",663697,656605,,called_strike,,,,,4,Jonathan India lines out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,1,0,2023,-1.36,0.79,-0.29,1.97,,,,0,1,Top,,,,,595978,,,8.078331887838555,-137.17989107044875,-6.263057176424751,-18.932616637498608,30.626202226559027,-20.97339661827017,3.08,1.42,,,,94.9,2370.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.83,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.046
SI,2023-04-21,95.1,-2.22,5.85,"Keller, Mitch",663697,656605,,ball,,,,,11,Jonathan India lines out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.43,0.58,-1.25,3.07,,,,0,1,Top,,,,,595978,,,5.803785952430147,-138.41933744152965,-2.925480484655892,-19.734707588683683,32.04267488231724,-24.296370236333573,3.19,1.45,,,,95.7,2276.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.039
FC,2023-04-16,90.9,-1.95,6.08,"Keller, Mitch",691023,656605,strikeout,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,STL,PIT,S,2.0,,0,2,2023,0.25,0.44,0.48,1.78,,,,2,6,Bot,,,,,595978,,,5.576597871673292,-132.1298295018746,-5.781430480643927,1.6411135539168915,30.27202836719537,-25.88938467960889,3.71,1.84,,,,91.0,2361.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.92,,,0.0,1.0,0.0,0.0,,53,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,168.0,-0.017,-0.057
ST,2023-04-16,82.8,-1.93,5.97,"Keller, Mitch",691023,656605,,foul,,,,,3,Jordan Walker strikes out swinging.,R,R,R,STL,PIT,S,,,0,2,2023,1.63,0.2,0.7,3.47,,,,2,6,Bot,,,,,595978,,,2.8166663845467825,-120.67106066637592,0.3730422100509265,15.433646706403088,23.357768547565588,-30.49127021642503,3.71,1.84,216.0,79.4,52.0,83.0,2629.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.15,,,,,,,,53,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.0,0.0
FC,2023-04-16,88.7,-1.91,6.1,"Keller, Mitch",691023,656605,,foul,,,,,2,Jordan Walker strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2023,0.57,0.14,0.15,3.47,,,,2,6,Bot,,,,,595978,,,3.841240178524384,-129.27185962690712,-0.743413243042593,5.708967432917834,24.68996153993927,-30.639791791180897,3.71,1.84,113.0,74.5,8.0,89.2,2377.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.17,,,,,,,,53,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.0,-0.025
FC,2023-04-16,89.3,-1.89,6.05,"Keller, Mitch",691023,656605,,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,0.21,0.64,0.93,2.23,,,,2,6,Bot,,,,,595978,,,6.55150593307113,-130.07805432883634,-4.8746537783856825,1.240001163212247,22.735659280298425,-24.08370419114122,3.71,1.84,,,,90.4,2439.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.94,,,,,,,,53,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,189.0,0.0,-0.021
FC,2023-04-16,89.4,-2.11,6.05,"Keller, Mitch",663457,656605,home_run,hit_into_play,,,,,3,Lars Nootbaar homers (1) on a line drive to right field.    Willson Contreras scores.,R,L,R,STL,PIT,X,,line_drive,0,0,2023,0.07,0.79,0.79,3.08,,575929.0,,2,6,Bot,208.51,67.89,,,595978,,,7.034190500005602,-130.14576196472026,-3.0775152757367774,-0.4770433718356837,23.205061172571614,-22.693038942862785,3.34,1.59,382.0,109.0,21.0,90.3,2334.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.04,0.923,1.601,2.0,1.0,0.0,3.0,6.0,52,1,Cutter,1,3,1,3,3,3,3,3,Standard,Standard,185.0,0.295,1.777
FC,2023-04-16,90.4,-2.07,6.02,"Keller, Mitch",669357,656605,field_out,hit_into_play,,,,,6,Nolan Gorman flies out to shortstop Rodolfo Castro.,R,L,R,STL,PIT,X,6.0,fly_ball,0,0,2023,-0.06,0.88,0.38,2.52,,575929.0,,1,6,Bot,100.82,119.62,,,595978,,,6.273959876214104,-131.77438706777585,-4.810565790152424,-1.748177215074768,21.173752460875512,-21.129882957354155,3.48,1.64,211.0,73.7,48.0,91.6,2436.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.1,0.126,0.121,0.0,1.0,0.0,0.0,3.0,51,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,192.0,-0.052,-0.351
SI,2023-04-16,92.8,-2.14,5.87,"Keller, Mitch",575929,656605,double,hit_into_play,,,,,4,Willson Contreras doubles (2) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,STL,PIT,X,7.0,line_drive,2,1,2023,-1.42,0.65,-0.52,2.62,,,,1,6,Bot,56.05,122.46,,,595978,,,7.287667446941864,-134.9662754703808,-3.934676706700104,-18.9691726377896,30.369874441305274,-23.53541357165612,3.32,1.57,194.0,115.1,9.0,93.1,2395.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.93,0.843,0.859,1.25,1.0,1.0,1.0,6.0,50,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.061,0.395
ST,2023-04-16,82.5,-2.06,5.92,"Keller, Mitch",575929,656605,,ball,,,,,14,Willson Contreras doubles (2) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,1,1,2023,1.51,-0.1,0.98,2.06,,,,1,6,Bot,,,,,595978,,,3.9833273829773983,-120.05965611975348,-2.033820922866316,13.628207091675003,25.277891901187157,-32.90836291636593,3.29,1.6,,,,82.4,3155.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.07,,,,,,,,50,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,151.0,0.0,0.037
SI,2023-04-16,93.1,-2.16,5.88,"Keller, Mitch",575929,656605,,foul,,,,,8,Willson Contreras doubles (2) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,STL,PIT,S,,,1,0,2023,-1.46,0.83,-0.1,1.71,,,,1,6,Bot,,,,,595978,,,8.528862411585688,-135.27013353668536,-6.827592530850579,-19.741894892031084,27.773568108793118,-20.61906733230373,3.32,1.57,2.0,80.2,-46.0,93.6,2361.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.97,,,,,,,,50,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219.0,0.0,-0.035
SI,2023-04-16,93.4,-2.11,5.9,"Keller, Mitch",575929,656605,,ball,,,,,13,Willson Contreras doubles (2) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,0,0,2023,-1.37,0.88,-0.02,1.02,,,,1,6,Bot,,,,,595978,,,8.424813915722877,-135.51507183763002,-8.788673904520378,-18.65324554626122,28.52389107917189,-19.51382294704952,3.32,1.6,,,,93.9,2305.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.85,,,,,,,,50,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.0,0.028
FF,2023-04-16,95.7,-2.13,5.9,"Keller, Mitch",571448,656605,strikeout,swinging_strike,,,,,5,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,2.0,,1,2,2023,-0.69,1.31,0.2,2.66,,,,0,6,Bot,,,,,595978,,,7.728297740872577,-139.019705729219,-5.853892155043602,-10.809120511443451,33.27488892662914,-14.106781168686066,3.37,1.66,,,,95.8,2357.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.89,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220.0,-0.035,-0.175
ST,2023-04-16,83.0,-2.12,5.9,"Keller, Mitch",571448,656605,,foul,,,,,9,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,1,2,2023,1.32,0.04,0.7,1.84,,,,0,6,Bot,,,,,595978,,,3.8997172561710496,-120.95159647960912,-2.9460969440530924,12.192979178846151,23.06886960112905,-31.41425678150679,3.37,1.66,2.0,60.4,-41.0,83.5,2732.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.98,,,,,,,,49,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,58.0,0.0,0.0
FF,2023-04-16,93.9,-2.07,5.95,"Keller, Mitch",571448,656605,,foul,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,1,2,2023,-0.64,1.29,0.39,2.76,,,,0,6,Bot,,,,,595978,,,7.817631010104322,-136.70188352886754,-5.547482092304668,-9.454968167198064,23.746412979900057,-14.858363661844525,3.37,1.66,245.0,76.0,35.0,95.1,2381.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.01,,,,,,,,49,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207.0,0.0,0.0
FC,2023-04-16,88.4,-2.12,6.06,"Keller, Mitch",571448,656605,,foul,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,1,1,2023,0.43,0.7,-0.38,3.08,,,,0,6,Bot,,,,,595978,,,3.343383570671705,-128.8404487882163,-2.778147910455776,4.308991316463239,21.8654576215236,-23.977134815550198,3.37,1.66,125.0,77.8,76.0,89.4,2312.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.1,,,,,,,,49,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,163.0,0.0,-0.053
SI,2023-04-16,91.9,-2.09,5.95,"Keller, Mitch",571448,656605,,foul,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,1,0,2023,-1.32,0.74,-0.44,3.01,,,,0,6,Bot,,,,,595978,,,7.061171109004461,-133.74972328776877,-3.2462794923149385,-17.337489636077816,27.253502392923867,-22.799841683847955,3.37,1.66,64.0,83.3,81.0,92.5,2332.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.96,,,,,,,,49,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225.0,0.0,-0.046
SI,2023-04-16,92.4,-2.21,5.83,"Keller, Mitch",571448,656605,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,B,,,0,0,2023,-1.44,0.67,0.86,0.27,,,,0,6,Bot,,,,,595978,,,11.005556263552958,-133.9197766290465,-9.855253855720926,-19.68891250121421,26.96049081567073,-22.092832356765868,3.37,1.72,,,,93.0,2194.0,6.7,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.78,,,,,,,,49,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225.0,0.0,0.039
FC,2023-04-16,92.1,-2.0,6.04,"Keller, Mitch",502671,656605,field_out,hit_into_play,,,,,9,"Paul Goldschmidt grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,STL,PIT,X,4.0,ground_ball,1,2,2023,0.12,0.84,0.29,2.13,,,,2,5,Bot,142.63,149.88,,,595978,,,5.583725088153761,-134.02467535909452,-6.026872051042902,0.3752579585640318,25.45392031346296,-20.953131923129774,3.43,1.65,81.0,92.0,5.0,92.9,2473.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.99,0.483,0.464,0.0,1.0,0.0,0.0,4.0,42,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,183.0,-0.016,-0.071
FC,2023-04-16,91.3,-1.96,5.99,"Keller, Mitch",502671,656605,,ball,,,,,14,"Paul Goldschmidt grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,STL,PIT,B,,,0,2,2023,0.24,0.67,0.91,1.0,,,,2,5,Bot,,,,,595978,,,6.750835414880075,-132.69325784594238,-8.175588476658756,1.4011135949580216,27.264501142572,-22.703453076562823,3.43,1.65,,,,91.9,2488.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.86,,,,,,,,42,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180.0,0.0,0.014
SI,2023-04-16,94.4,-2.17,5.81,"Keller, Mitch",502671,656605,,foul,,,,,7,"Paul Goldschmidt grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,STL,PIT,S,,,0,1,2023,-1.4,0.97,-0.35,2.2,,,,2,5,Bot,,,,,595978,,,7.899414276086981,-137.1598489183481,-5.901756918706323,-19.38631924438927,29.05672540803861,-18.85413310264955,3.43,1.65,217.0,80.2,45.0,95.1,2376.0,6.7,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.83,,,,,,,,42,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,-0.025
FF,2023-04-16,95.3,-2.14,5.93,"Keller, Mitch",502671,656605,,called_strike,,,,,8,"Paul Goldschmidt grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,STL,PIT,S,,,0,0,2023,-0.88,1.55,0.09,1.79,,,,2,5,Bot,,,,,595978,,,7.856215822217961,-138.2745744353809,-8.650590735290926,-13.164437442888168,33.869726365061666,-10.534623904667608,3.46,1.67,,,,95.1,2396.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.93,,,,,,,,42,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,-0.021
FC,2023-04-16,91.8,-2.16,6.0,"Keller, Mitch",666185,656605,field_out,hit_into_play,,,,,3,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,X,3.0,ground_ball,3,2,2023,0.21,0.81,0.32,3.26,,,,1,5,Bot,151.26,168.7,,,595978,,,5.83755857004676,-133.6338029702747,-2.895462200672397,1.3001820555067003,26.830865834251416,-22.00692347683984,3.32,1.62,13.0,81.6,-13.0,92.5,2489.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.99,0.097,0.092,0.0,1.0,0.0,0.0,2.0,41,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,193.0,-0.024,-0.211
FF,2023-04-16,95.1,-2.3,5.88,"Keller, Mitch",666185,656605,,ball,,,,,11,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,B,,,2,2,2023,-0.93,1.43,-2.17,4.73,,,,1,5,Bot,,,,,595978,,,2.443241931405716,-138.44989823939474,-0.5650824842899906,-12.493913899562344,31.363379299582892,-13.829916339021825,3.37,1.65,,,,95.4,2315.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.03,,,,,,,,41,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.059
FC,2023-04-16,90.4,-2.13,6.02,"Keller, Mitch",666185,656605,,foul,,,,,11,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,S,,,2,1,2023,0.0,1.24,-0.28,3.7,,,,1,5,Bot,,,,,595978,,,4.629646204942235,-131.7218166926452,-2.569130966581122,-0.8334437599867228,24.641150236889423,-17.279789759186425,3.32,1.62,182.0,82.3,15.0,91.2,2461.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.04,,,,,,,,41,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,177.0,0.0,-0.049
FC,2023-04-16,90.4,-2.16,5.93,"Keller, Mitch",666185,656605,,called_strike,,,,,2,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,S,,,2,0,2023,0.08,0.88,0.13,3.46,,,,1,5,Bot,,,,,595978,,,5.566913400805323,-131.61064077868537,-2.1120605455674357,-0.2401535577519125,28.721067404952905,-21.720025977164333,3.39,1.65,,,,90.9,2333.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.89,,,,,,,,41,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,195.0,0.0,-0.044
FC,2023-04-16,89.4,-2.1,6.0,"Keller, Mitch",666185,656605,,ball,,,,,12,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,B,,,1,0,2023,0.22,1.14,0.76,3.76,,,,1,5,Bot,,,,,595978,,,6.614998027452653,-130.24743155220796,-2.0155430514111563,1.3747717703530828,22.741001200862584,-18.888082860429854,3.32,1.67,,,,90.4,2439.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.05,,,,,,,,41,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,192.0,0.0,0.046
FF,2023-04-16,93.1,-2.25,5.89,"Keller, Mitch",666185,656605,,ball,,,,,12,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,B,,,0,0,2023,-0.72,1.36,0.18,4.01,,,,1,5,Bot,,,,,595978,,,7.855946879946346,-135.48827951098568,-2.081754014425912,-10.456911522662162,27.60611547184274,-15.047862864692863,3.27,1.7,,,,93.9,2146.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.92,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,0.028
FF,2023-04-16,92.7,-2.26,5.93,"Keller, Mitch",680977,656605,field_out,hit_into_play,,,,,1,Brendan Donovan flies out to left fielder Bryan Reynolds.,R,L,R,STL,PIT,X,7.0,fly_ball,0,0,2023,-0.75,1.44,-0.3,3.36,,,,0,5,Bot,74.08,81.52,,,595978,,,6.652769115303186,-134.87896234699298,-3.9854704082580863,-10.581828262859627,27.11761190737252,-13.831594999591728,3.28,1.66,319.0,92.1,26.0,93.1,2303.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.13,0.171,0.226,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217.0,-0.034,-0.235
FC,2023-04-16,90.0,-2.03,5.98,"Keller, Mitch",669242,656605,grounded_into_double_play,hit_into_play,,,,,4,"Tommy Edman grounds into a double play, pitcher Mitch Keller to catcher Austin Hedges to first baseman Carlos Santana.   Nolan Gorman out at home.    Tommy Edman out at 1st.",R,L,R,STL,PIT,X,1.0,ground_ball,0,0,2023,0.13,0.63,-0.42,2.57,669357.0,663457.0,691023.0,1,4,Bot,129.94,183.45,,,595978,,,3.7227990738821535,-131.17144887978003,-3.9738709184491743,0.8850300318507727,21.977102408127045,-24.31079742873352,3.19,1.49,10.0,100.5,-14.0,91.2,2410.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.05,0.197,0.184,0.0,1.0,0.0,0.0,2.0,36,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,187.0,-0.198,-0.77
SI,2023-04-16,93.3,-2.13,5.9,"Keller, Mitch",691023,656605,single,hit_into_play,,,,,4,Jordan Walker singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,R,R,STL,PIT,X,9.0,line_drive,1,2,2023,-1.05,0.95,-0.39,2.52,,669357.0,663457.0,1,4,Bot,157.78,95.75,,,595978,,,6.801743736271765,-135.77905355629915,-5.11594098371797,-14.4578781224688,25.581333500886696,-19.46725936361593,3.71,1.84,270.0,87.9,20.0,94.1,2450.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.06,0.506,0.5,0.9,1.0,1.0,0.0,4.0,35,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.081,1.052
ST,2023-04-16,84.0,-2.03,5.9,"Keller, Mitch",691023,656605,,ball,,,,,14,Jordan Walker singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,R,R,STL,PIT,B,,,0,2,2023,1.37,0.19,1.47,2.16,,669357.0,663457.0,1,4,Bot,,,,,595978,,,5.417344022840152,-122.3251233271903,-2.653485387261884,12.667015593249491,24.48498497979188,-29.92352494635857,3.8,1.79,,,,84.3,2860.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.02,,,,,,,,35,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,68.0,0.0,0.089
ST,2023-04-16,83.0,-2.08,5.99,"Keller, Mitch",691023,656605,,swinging_strike,,,,,9,Jordan Walker singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,R,R,STL,PIT,S,,,0,1,2023,1.3,0.37,0.78,2.01,,669357.0,663457.0,1,4,Bot,,,,,595978,,,4.0057179311174576,-120.86756762904972,-3.383297372774442,11.969168491533608,23.966442692176347,-28.05244806832357,3.71,1.84,,,,83.3,2803.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.03,,,,,,,,35,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,46.0,0.0,-0.116
