pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-11,88.6,-1.73,5.74,"Harrison, Josh",543281,623211,,ball,,,,,14,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,B,,,0,2,2023,-0.86,0.92,1.72,2.31,,,664761.0,1,8,Bot,,,,,663743,,,10.208899263379148,-128.58903507866802,-4.192846281294221,-11.67928209685304,26.825049818013763,-21.286540532282704,3.65,1.59,,,,88.4,2244.0,6.3,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.21,,,,,,,,73,4,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,220.0,0.0,0.022
FC,2023-04-11,87.0,-1.86,5.71,"Harrison, Josh",543281,623211,,foul,,,,,1,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,S,,,0,2,2023,-0.17,1.01,-0.79,3.43,,,664761.0,1,8,Bot,,,,,663743,,,2.8891328966812853,-126.63487977756334,-1.3344635623130712,-2.4343745911846626,27.531331938314565,-21.28982072355888,3.56,1.59,155.0,73.1,15.0,86.3,2385.0,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.54,,,,,,,,73,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,185.0,0.0,0.0
SI,2023-04-11,94.9,-1.94,5.89,"Harrison, Josh",543281,623211,,foul,,,,,4,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,S,,,0,1,2023,-1.6,0.53,-0.51,2.52,,,664761.0,1,8,Bot,,,,,663743,,,7.245254245558631,-138.0523154376268,-4.324486346904267,-22.02145503797493,30.92424765802332,-24.5859888072304,3.56,1.59,2.0,68.2,-51.0,94.2,2205.0,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.58,,,,,,,,73,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,225.0,0.0,-0.061
FC,2023-04-11,86.9,-2.03,5.87,"Harrison, Josh",543281,623211,,called_strike,,,,,8,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,PHI,MIA,S,,,0,0,2023,-0.36,0.46,-0.15,1.82,,,664761.0,1,8,Bot,,,,,663743,,,5.1797150018837925,-126.43178931713344,-4.438475981181826,-4.879633670745907,25.712762016128096,-26.50150777646301,3.56,1.59,,,,86.2,2264.0,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.65,,,,,,,,73,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,193.0,0.0,-0.054
CU,2023-04-08,76.1,3.57,5.87,"Harrison, Josh",543281,666157,field_out,hit_into_play,,,,,14,Josh Harrison flies out to center fielder TJ Friedl.,R,R,L,PHI,CIN,X,8.0,fly_ball,0,0,2023,-1.22,-0.46,0.21,1.17,,,,0,7,Bot,117.49,61.9,,,592200,,,-4.8246384740586885,-110.6837160392574,-1.8045697065791877,-8.838655117982032,24.127288051545747,-35.784267318109826,3.56,1.58,340.0,92.3,27.0,75.0,2688.0,6.0,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.45,0.146,0.184,0.0,1.0,0.0,0.0,3.0,50,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,301.0,-0.049,-0.235
FF,2023-04-08,92.7,3.71,5.71,"Harrison, Josh",543281,666157,strikeout,called_strike,,,,,7,Josh Harrison called out on strikes.,R,R,L,PHI,CIN,S,2.0,,1,2,2023,1.81,0.88,-0.52,2.19,,,592206.0,2,4,Bot,,,,,592200,,,-14.760894437411734,-134.01134984297735,-4.967674877573673,25.26437605358683,33.98822424864132,-20.570824444456285,3.74,1.66,,,,91.9,2332.0,6.6,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,53.94,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,121.0,-0.031,-0.176
FF,2023-04-08,92.9,3.73,5.73,"Harrison, Josh",543281,666157,,foul_tip,,,,,3,Josh Harrison called out on strikes.,R,R,L,PHI,CIN,S,,,1,1,2023,1.66,1.06,0.36,3.01,,,592206.0,2,4,Bot,,,,,592200,,,-12.249712910812478,-134.5828405285463,-3.414260306993504,23.007858068304856,32.310251424070344,-18.707522246797595,3.56,1.58,,,,92.2,2416.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.11,,,,,,,,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120.0,0.0,-0.056
CU,2023-04-08,77.7,3.71,5.8,"Harrison, Josh",543281,666157,,ball,,,,,12,Josh Harrison called out on strikes.,R,R,L,PHI,CIN,B,,,0,1,2023,-1.42,-0.11,1.2,2.84,,,592206.0,2,4,Bot,,,,,592200,,,-2.744525992728841,-113.05278953773836,0.9236594302112217,-11.402686217381014,24.99911668928855,-33.596241334391,3.56,1.69,,,,76.8,2720.0,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.35,,,,,,,,31,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,300.0,0.0,0.026
FF,2023-04-08,92.9,3.7,5.82,"Harrison, Josh",543281,666157,,called_strike,,,,,7,Josh Harrison called out on strikes.,R,R,L,PHI,CIN,S,,,0,0,2023,1.8,1.16,-0.77,2.34,,,592206.0,2,4,Bot,,,,,592200,,,-15.289301826024412,-134.23866472438996,-5.540379313749227,25.146869724950665,30.99046076215564,-16.94479524669546,3.69,1.74,,,,92.1,2384.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.14,,,,,,,,31,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,123.0,0.0,-0.036
CU,2023-04-08,80.3,3.76,5.78,"Harrison, Josh",543281,666157,strikeout,swinging_strike,,,,,13,Josh Harrison strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,-1.21,-0.34,-1.79,1.24,,,,2,2,Bot,,,,,592200,,,-9.93311441557328,-116.49657071105618,-2.582458944322004,-8.798357437417648,24.98515368615475,-34.91850195565928,3.56,1.58,,,,79.5,2820.0,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.26,,,0.0,1.0,0.0,0.0,,16,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,305.0,-0.011,-0.09
CU,2023-04-08,79.1,3.7,5.9,"Harrison, Josh",543281,666157,,foul,,,,,14,Josh Harrison strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,-1.48,-0.71,1.13,2.05,,,,2,2,Bot,,,,,592200,,,-2.830914725946513,-115.1164042427958,-0.1620397037136911,-12.373308536048771,24.82672018349139,-38.640263334478384,3.56,1.58,176.0,71.5,57.0,78.2,2732.0,6.0,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.48,,,,,,,,16,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,300.0,0.0,0.0
FF,2023-04-08,92.9,3.55,5.89,"Harrison, Josh",543281,666157,,ball,,,,,12,Josh Harrison strikes out swinging.,R,R,L,PHI,CIN,B,,,1,2,2023,1.49,1.22,0.01,4.17,,,,2,2,Bot,,,,,592200,,,-12.295986336723564,-134.6418280783232,-1.215609233918416,20.90337106044635,30.46458068724574,-17.364035477381144,3.66,1.63,,,,92.3,2283.0,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.24,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.0,0.018
FF,2023-04-08,93.6,3.6,5.84,"Harrison, Josh",543281,666157,,swinging_strike,,,,,3,Josh Harrison strikes out swinging.,R,R,L,PHI,CIN,S,,,1,1,2023,1.64,0.91,0.42,3.16,,,,2,2,Bot,,,,,592200,,,-11.783308901087093,-135.75039902266076,-3.1030950824391708,22.90882447805127,31.23020513119999,-20.451554772437117,3.56,1.58,,,,93.2,2434.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.13,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,121.0,0.0,-0.026
CU,2023-04-08,78.4,3.78,5.85,"Harrison, Josh",543281,666157,,foul,,,,,13,Josh Harrison strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,-1.33,-0.31,-0.45,1.45,,,,2,2,Bot,,,,,592200,,,-6.624484601643496,-114.0037333605762,-1.9758839198466407,-10.16095910312317,23.550509618239627,-34.722487531647936,3.56,1.58,96.0,40.3,41.0,77.4,2743.0,5.9,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.58,,,,,,,,16,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,305.0,0.0,-0.027
FF,2023-04-08,93.2,3.44,5.84,"Harrison, Josh",543281,666157,,ball,,,,,13,Josh Harrison strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,1.59,1.04,-1.01,2.18,,,,2,2,Bot,,,,,592200,,,-14.834201702524853,-134.81399923738007,-5.837353333779331,22.578309020159725,29.411702120070327,-18.31144903321219,3.62,1.72,,,,92.8,2338.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.13,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.0,0.021
SI,2023-04-07,90.1,3.55,5.21,"Harrison, Josh",543281,665665,field_out,hit_into_play,,,,,9,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,X,8.0,line_drive,2,1,2023,1.69,0.01,0.69,1.79,681082.0,664761.0,,2,7,Bot,150.42,82.03,,,663886,,,-10.713364836981118,-130.78392345826,-2.4883608758452422,21.68798207381575,28.739020828326417,-31.75988043292834,3.56,1.58,298.0,89.2,21.0,90.0,2209.0,6.4,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.06,0.366,0.351,0.0,1.0,0.0,0.0,3.0,62,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,111.0,-0.026,-0.645
CH,2023-04-07,85.4,3.56,5.25,"Harrison, Josh",543281,665665,,ball,,,,,13,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,B,,,1,1,2023,1.58,-0.26,-0.35,0.71,,681082.0,664761.0,2,7,Bot,,,,,663886,,,-12.364646379382885,-123.60834317279487,-3.7452228253485114,18.79614752904721,26.97030068486968,-34.22719745661803,3.65,1.75,,,,84.9,2077.0,6.5,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.0,,,,,,,,62,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,96.0,0.006,0.06
FF,2023-04-07,90.4,3.4,5.33,"Harrison, Josh",543281,665665,,ball,,,,,13,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,B,,,0,1,2023,1.36,0.8,-1.57,2.38,,681082.0,664761.0,2,7,Bot,,,,,663886,,,-15.243030430828531,-130.72906286933153,-3.0313950577520608,18.90743389926017,28.41339652263241,-22.521047767790577,3.65,1.73,,,,90.0,2234.0,6.5,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.02,,,,,,,,62,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,113.0,0.0,0.068
CH,2023-04-07,84.8,3.5,5.37,"Harrison, Josh",543281,665665,,called_strike,,,,,8,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,S,,,0,0,2023,1.38,-0.01,-0.14,2.08,,681082.0,664761.0,2,7,Bot,,,,,663886,,,-11.266927475495626,-122.93477069743,-1.2255144138252487,16.36770331793437,26.60592290244513,-32.26882216656011,3.6,1.73,,,,84.5,2155.0,6.5,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.01,,,,,,,,62,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,105.0,0.0,-0.086
SI,2023-04-05,98.1,-2.26,5.65,"Harrison, Josh",543281,642528,force_out,hit_into_play,,,,,13,"Josh Harrison grounds into a force out, fielded by third baseman Isiah Kiner-Falefa.   Bryson Stott out at 3rd.",R,R,R,NYY,PHI,X,5.0,ground_ball,0,0,2023,-1.4,1.37,-1.13,2.1,,681082.0,664761.0,2,7,Top,98.82,165.27,,,624431,,,6.328172065992848,-142.4020387937408,-7.181828142359432,-20.53092390552556,37.92848896596447,-12.105735992600607,3.54,1.57,10.0,64.7,-11.0,97.8,2487.0,6.6,718699,642528,624431,519203,518934,643396,683011,665828,592450,614173,53.89,0.06,0.054,0.0,1.0,0.0,0.0,2.0,52,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.084,-0.47
CH,2023-04-02,82.8,1.24,5.59,"Harrison, Josh",543281,527048,single,hit_into_play,,,,,14,Josh Harrison singles on a line drive to left fielder Ezequiel Duran.,R,R,L,TEX,PHI,X,7.0,line_drive,3,2,2023,1.18,0.74,0.86,2.33,,,,1,6,Top,69.57,106.02,,,641680,,,-3.159703336904147,-120.6546783744357,-2.466803002844349,12.13310887023034,21.52701419956101,-24.63917990641901,3.53,1.57,232.0,84.5,18.0,82.6,1578.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.58,0.926,0.869,0.9,1.0,1.0,0.0,4.0,43,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,129.0,-0.041,0.232
FC,2023-04-02,86.6,1.48,5.47,"Harrison, Josh",543281,527048,,foul,,,,,3,Josh Harrison singles on a line drive to left fielder Ezequiel Duran.,R,R,L,TEX,PHI,S,,,3,1,2023,-0.05,0.8,0.51,3.1,,,,1,6,Top,,,,,641680,,,-2.207850076984501,-126.26797368547402,-1.157153540378696,-0.1063629696916308,22.706663340428356,-23.518123360331224,3.53,1.57,219.0,81.9,58.0,86.4,2142.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.71,,,,,,,,43,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,149.0,0.0,-0.069
SI,2023-04-02,89.2,1.34,5.57,"Harrison, Josh",543281,527048,,called_strike,,,,,6,Josh Harrison singles on a line drive to left fielder Ezequiel Duran.,R,R,L,TEX,PHI,S,,,3,0,2023,1.37,0.8,0.41,2.54,,,,1,6,Top,,,,,641680,,,-5.1376557711806425,-129.9256173674913,-3.143819209654067,16.564863760398335,25.79170600947303,-22.61280727460885,3.63,1.59,,,,89.0,1960.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.53,,,,,,,,43,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,134.0,0.0,-0.049
SI,2023-04-02,89.5,1.09,5.55,"Harrison, Josh",543281,527048,,ball,,,,,13,Josh Harrison singles on a line drive to left fielder Ezequiel Duran.,R,R,L,TEX,PHI,B,,,2,0,2023,1.3,0.98,-0.45,0.74,,,,1,6,Top,,,,,641680,,,-6.477472982365588,-130.0573835582166,-7.907688459148753,16.086436401419576,25.653316681211344,-19.565287029165976,3.53,1.61,,,,89.0,1952.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.58,,,,,,,,43,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,133.0,0.0,0.084
SI,2023-04-02,89.1,1.29,5.5,"Harrison, Josh",543281,527048,,ball,,,,,14,Josh Harrison singles on a line drive to left fielder Ezequiel Duran.,R,R,L,TEX,PHI,B,,,1,0,2023,1.52,0.78,0.9,1.19,,,,1,6,Top,,,,,641680,,,-4.093861455396612,-129.6986722826402,-6.170375683744568,17.989869253654724,26.725294173522887,-22.308769145443005,3.69,1.65,,,,88.6,1961.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.56,,,,,,,,43,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,132.0,0.0,0.045
SI,2023-04-02,88.5,1.4,5.51,"Harrison, Josh",543281,527048,,ball,,,,,14,Josh Harrison singles on a line drive to left fielder Ezequiel Duran.,R,R,L,TEX,PHI,B,,,0,0,2023,1.47,0.68,1.52,1.01,,,,1,6,Top,,,,,641680,,,-2.7207324941370823,-128.77702833927472,-6.312843206173588,16.889335168508172,26.152792586719748,-23.52652174520481,3.66,1.59,,,,88.0,1878.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.6,,,,,,,,43,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,132.0,0.0,0.029
CH,2023-04-02,84.6,1.35,5.38,"Harrison, Josh",543281,527048,grounded_into_double_play,hit_into_play,,,,,14,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,X,5.0,ground_ball,1,2,2023,1.26,0.47,0.84,1.45,592206.0,,664761.0,0,4,Top,113.67,171.31,,,641680,,,-3.647076128082962,-123.13187745291074,-3.735828219345955,13.527291504934652,24.79998799297401,-26.88801205664783,3.53,1.57,9.0,71.5,-8.0,83.9,1718.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,0.083,0.075,0.0,1.0,0.0,0.0,2.0,27,4,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,121.0,0.077,-0.374
SI,2023-04-02,92.6,1.02,5.43,"Harrison, Josh",543281,527048,,ball,,,,,13,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,B,,,0,2,2023,1.25,0.87,-0.88,1.59,592206.0,,664761.0,0,4,Top,,,,,641680,,,-7.53064849667293,-134.59823607800095,-5.894462779033271,16.774933471444044,28.17580797569972,-20.437976218831288,3.53,1.61,,,,92.2,1998.0,6.1,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.45,,,,,,,,27,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.077
CH,2023-04-02,84.3,1.31,5.41,"Harrison, Josh",543281,527048,,swinging_strike,,,,,14,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,S,,,0,1,2023,1.29,0.49,1.61,2.19,592206.0,,664761.0,0,4,Top,,,,,641680,,,-1.853462441326184,-122.72619565001068,-2.0762615484255598,13.418671749443211,24.58636228081936,-27.026341030682445,3.53,1.57,,,,83.7,1708.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,27,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122.0,0.0,-0.234
FC,2023-04-02,88.0,1.51,5.37,"Harrison, Josh",543281,527048,,called_strike,,,,,9,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,S,,,0,0,2023,-0.22,0.71,0.59,2.01,592206.0,,664761.0,0,4,Top,,,,,641680,,,-1.769877481243706,-128.15117361008592,-3.522009967670105,-2.0657143869361474,25.39302149586572,-23.87063030366091,3.64,1.73,,,,87.8,2237.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.46,,,,,,,,27,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,-0.031
SI,2023-04-02,89.2,1.28,5.64,"Harrison, Josh",543281,527048,field_out,hit_into_play,,,,,14,"Josh Harrison grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,X,4.0,ground_ball,1,0,2023,1.48,0.96,0.65,1.13,,,,0,2,Top,121.54,151.93,,,641680,,,-4.605178753739892,-129.67673967583235,-7.019371391821654,17.669467949431183,26.583577794634863,-20.0669637399822,3.53,1.57,13.0,71.5,-4.0,88.3,2067.0,5.7,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.79,0.106,0.095,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.023,-0.274
SI,2023-04-02,89.2,1.38,5.64,"Harrison, Josh",543281,527048,,ball,,,,,14,"Josh Harrison grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,B,,,0,0,2023,1.24,1.05,1.03,1.95,,,,0,2,Top,,,,,641680,,,-3.4213142852222127,-129.8083525736186,-5.231366141654346,14.71077349695162,26.249996572139164,-19.39944190619026,3.49,1.71,,,,88.6,2020.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.69,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.039
SI,2023-04-02,97.6,-1.18,5.48,"Harrison, Josh",543281,642546,field_out,hit_into_play,,,,,8,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,X,3.0,ground_ball,2,2,2023,-1.45,0.85,0.21,1.7,,,,2,8,Top,155.46,167.07,,,641680,,,7.134986502773639,-141.89705834509877,-6.65691205649722,-21.166531856123733,32.65298427346761,-19.291912929468207,3.53,1.57,10.0,101.1,-8.0,98.3,2200.0,6.8,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.73,0.283,0.277,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236.0,0.025,-0.09
SL,2023-04-02,88.0,-1.33,5.46,"Harrison, Josh",543281,642546,,called_strike,,,,,7,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,S,,,2,1,2023,0.21,0.16,-0.39,1.87,,,,2,8,Top,,,,,641680,,,1.8682045916749728,-128.1561754649032,-2.9972555690750298,1.9554947784010157,26.185912927051017,-29.967488002973752,3.58,1.69,,,,89.0,2598.0,6.8,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.66,,,,,,,,60,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,124.0,0.0,-0.03
SI,2023-04-02,97.9,-1.19,5.45,"Harrison, Josh",543281,642546,,ball,,,,,13,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,B,,,1,1,2023,-1.32,0.94,-1.25,1.59,,,,2,8,Top,,,,,641680,,,2.883489341747218,-142.43156640559664,-7.0913457187039945,-18.64035955538612,33.443000349531665,-17.91367530972252,3.63,1.65,,,,97.9,2280.0,6.3,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.16,,,,,,,,60,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236.0,0.0,0.023
SL,2023-04-02,87.8,-1.31,5.48,"Harrison, Josh",543281,642546,,ball,,,,,14,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,B,,,0,1,2023,0.15,0.2,0.07,0.92,,,,2,8,Top,,,,,641680,,,3.0141582872094124,-127.85638543058548,-5.3573863255329774,1.0865646490404193,25.459392608730887,-29.12369202651155,3.69,1.62,,,,88.0,2603.0,6.3,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.22,,,,,,,,60,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,0.015
SL,2023-04-02,89.3,-1.4,5.56,"Harrison, Josh",543281,642546,,called_strike,,,,,12,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,S,,,0,0,2023,0.14,0.37,0.85,2.63,,,,2,8,Top,,,,,641680,,,5.247502346808185,-130.01356912400962,-1.9883933946854069,0.5453406694084288,26.230689813558477,-27.769394340233383,3.57,1.66,,,,89.4,2622.0,6.2,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.28,,,,,,,,60,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.0,-0.021
SL,2023-04-01,80.7,-2.3,5.46,"Harrison, Josh",543281,641540,field_out,hit_into_play,,,,,14,"Josh Harrison grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,PHI,X,6.0,ground_ball,0,1,2023,0.43,-0.19,1.06,1.6,,,,1,8,Top,108.82,150.21,,,641598,,,6.7091833129809455,-117.36546405440492,-1.5065988774414552,2.6161631410908504,23.98407463094593,-33.85365601756239,3.54,1.57,59.0,84.8,3.0,81.1,2397.0,6.8,718752,641540,641598,663993,543760,673962,608369,669701,608671,669352,53.72,0.329,0.327,0.0,1.0,0.0,0.0,2.0,72,2,Slider,13,3,3,13,3,13,3,13,Standard,Standard,69.0,0.0,-0.144
FC,2023-04-01,86.3,-2.38,5.46,"Harrison, Josh",543281,641540,,called_strike,,,,,3,"Josh Harrison grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,PHI,S,,,0,0,2023,0.23,0.89,0.74,2.99,,,,1,8,Top,,,,,641598,,,7.010182442780357,-125.49026095205362,-1.4612661755434615,1.0408419070133024,25.100810789523315,-22.71522243618025,3.54,1.64,,,,87.2,2163.0,6.9,718752,641540,641598,663993,543760,673962,608369,669701,608671,669352,53.62,,,,,,,,72,1,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,197.0,0.0,-0.028
