pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,98.9,-1.81,5.31,"Doval, Camilo",665155,666808,,ball,,,,,11,Nick Maton homers (3) on a fly ball to right center field.    Ryan Kreidler scores.    Zach McKinstry scores.,R,L,R,DET,SF,B,,,0,0,2023,-1.08,0.19,-0.39,3.6,668952.0,656716.0,,2,11,Bot,,,,,666165,,,6.44847891783115,-143.96393591004562,0.3053368422763071,-16.572162710376027,32.00998804293587,-29.789679820646963,3.03,1.51,,,,99.7,2569.0,6.6,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.86,,,,,,,,94,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,212.0,0.0,0.062
FC,2023-04-14,99.5,-1.75,5.26,"Doval, Camilo",663837,666808,strikeout,swinging_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,2.0,,2,2,2023,-0.13,1.0,0.62,2.78,668952.0,656716.0,,1,11,Bot,,,,,666165,,,6.8145966029799645,-144.8577499627058,-3.79513001752719,-3.3695082679580435,32.32476324372844,-17.436023820402077,3.33,1.64,,,,100.1,2747.0,6.5,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.03,,,0.0,1.0,0.0,0.0,,93,5,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,220.0,-0.302,-0.574
SI,2023-04-14,98.5,-1.6,5.22,"Doval, Camilo",663837,666808,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,R,DET,SF,B,,,1,2,2023,-0.95,0.46,-1.19,3.21,668952.0,656716.0,,1,11,Bot,,,,,666165,,,3.314932589423431,-143.45962566234113,-1.1185955567980357,-13.877134498080803,31.889078386643728,-25.72911569581281,3.2,1.48,,,,99.0,2443.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.05,,,,,,,,93,4,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,212.0,0.0,0.04
SI,2023-04-14,97.7,-1.7,5.18,"Doval, Camilo",663837,666808,,foul,,,,,5,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,,,1,1,2023,-0.86,0.04,-0.2,2.52,668952.0,656716.0,,1,11,Bot,,,,,666165,,,6.05273743553295,-142.28272762388806,-1.838141472419788,-13.02379348885555,29.71137787335887,-31.389637019096472,3.33,1.64,,,,98.7,2600.0,6.6,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.89,,,,,,,,93,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,215.0,0.0,-0.204
SI,2023-04-14,98.4,-1.55,5.32,"Doval, Camilo",663837,666808,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,DET,SF,B,,,0,1,2023,-0.86,0.66,0.29,3.8,668952.0,656716.0,,1,11,Bot,,,,,666165,,,6.995236680392541,-143.1684379036183,-0.1855773858377627,-13.460036893549905,33.062873221435446,-23.30342034483447,3.25,1.61,,,,98.8,2586.0,6.5,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.97,,,,,,,,93,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,214.0,0.0,0.045
SI,2023-04-14,97.9,-1.76,5.24,"Doval, Camilo",663837,666808,,called_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,,,0,0,2023,-0.99,0.43,0.08,2.4,668952.0,656716.0,,1,11,Bot,,,,,666165,,,7.26134815051642,-142.38663002217106,-3.186662704799628,-15.150413794583288,31.80988757591713,-25.75978067177341,3.45,1.7,,,,98.1,2534.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.14,,,,,,,,93,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,221.0,0.0,-0.09
FC,2023-04-14,100.7,-1.64,5.3,"Doval, Camilo",668670,666808,strikeout,swinging_strike,,,,,6,Jake Rogers strikes out swinging.  Zach McKinstry steals (2) 2nd base.,R,R,R,DET,SF,S,2.0,,1,2,2023,-0.53,1.15,0.46,2.63,668952.0,,656716.0,0,11,Bot,,,,,666165,,,7.105350789498204,-146.55482423681812,-4.855778286659666,-9.232027360238495,33.59324357368625,-14.64351591882531,3.24,1.52,,,,101.4,2678.0,6.6,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.89,,,0.0,1.0,0.0,0.0,,92,4,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,223.0,-0.106,-0.402
SI,2023-04-14,97.5,-1.77,5.18,"Doval, Camilo",668670,666808,,foul,,,,,11,Jake Rogers strikes out swinging.  Zach McKinstry steals (2) 2nd base.,R,R,R,DET,SF,S,,,1,1,2023,-1.15,0.02,-1.11,2.84,668952.0,,656716.0,0,11,Bot,,,,,666165,,,4.419073325382878,-141.9291998327601,-0.8786947615613898,-16.53814236192053,31.4709916767949,-31.858887613804004,3.24,1.52,,,,97.8,2433.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.13,,,,,,,,92,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,223.0,0.0,-0.166
SI,2023-04-14,97.3,-1.83,5.26,"Doval, Camilo",668670,666808,,ball,,,,,11,Jake Rogers strikes out swinging.  Zach McKinstry steals (2) 2nd base.,R,R,R,DET,SF,B,,,0,1,2023,-1.12,0.44,-1.48,2.98,668952.0,,656716.0,0,11,Bot,,,,,666165,,,3.5093598849353773,-141.68441881346055,-1.623250361085539,-15.892767334161393,31.72273751351789,-26.13553261157313,3.28,1.51,,,,97.5,2496.0,6.3,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.17,,,,,,,,92,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,220.0,0.0,-0.001
SI,2023-04-14,99.3,-1.83,5.18,"Doval, Camilo",668670,666808,,foul_bunt,,,,,11,Jake Rogers strikes out swinging.  Zach McKinstry steals (2) 2nd base.,R,R,R,DET,SF,S,,,0,0,2023,-1.34,0.31,-0.89,2.58,668952.0,,656716.0,0,11,Bot,,,,,666165,,,5.7325323885091946,-144.55521133019965,-2.440572009173201,-20.186094763922156,34.65277581833566,-27.450164651889864,3.24,1.52,,,,99.4,2576.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.12,,,,,,,,92,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,225.0,0.0,-0.031
SI,2023-04-14,97.8,-1.9,5.22,"Doval, Camilo",656716,666808,fielders_choice,hit_into_play,,,,,4,"Zach McKinstry reaches on a fielder's choice, fielded by second baseman David Villar.   Ryan Kreidler to 3rd.",R,L,R,DET,SF,X,4.0,ground_ball,0,0,2023,-1.23,0.27,-0.56,2.35,,668952.0,,0,11,Bot,142.57,154.7,,,666165,,,6.4718994406104,-142.37438983263718,-2.905171164127375,-18.15751653604687,31.03824300117016,-28.06427165315648,3.16,1.54,3.0,90.3,-38.0,98.2,2508.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.1,0.071,0.072,0.9,1.0,0.0,0.0,2.0,91,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,222.0,0.205,0.621
SI,2023-04-14,98.8,-1.77,5.21,"Doval, Camilo",408234,666808,field_out,hit_into_play,,,,,4,"Miguel Cabrera grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,DET,SF,X,5.0,ground_ball,0,0,2023,-0.98,0.2,-0.34,2.9,595879.0,,,2,10,Bot,109.08,158.26,,,666165,,,6.212379050703333,-143.80313961810464,-1.3656966255498213,-15.086234399493891,32.13580991662833,-29.22749052474612,3.48,1.8,5.0,88.1,-28.0,99.6,2500.0,6.6,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.87,0.04,0.036,0.0,1.0,0.0,0.0,2.0,85,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,-0.128,-0.379
FC,2023-04-14,99.7,-1.64,5.31,"Doval, Camilo",679529,666808,strikeout,swinging_strike,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,S,2.0,,0,2,2023,-0.21,1.02,0.2,3.8,595879.0,,,1,10,Bot,,,,,666165,,,5.56843947662578,-145.27966556352055,-1.210408990938973,-4.18286853741485,31.32851558751312,-17.572018046462,3.35,1.57,,,,100.6,2642.0,6.5,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.96,,,0.0,1.0,0.0,0.0,,84,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,213.0,-0.202,-0.326
SL,2023-04-14,89.2,-1.66,5.34,"Doval, Camilo",679529,666808,,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,S,,,0,1,2023,0.56,0.09,1.26,1.69,595879.0,,,1,10,Bot,,,,,666165,,,6.006904216809458,-129.84315932796704,-3.131694202272908,5.023324329918982,27.165476900404165,-30.72951366057069,3.35,1.57,,,,89.4,2630.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.1,,,,,,,,84,2,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,75.0,0.0,-0.112
SI,2023-04-14,97.8,-1.87,5.16,"Doval, Camilo",679529,666808,,foul,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,S,,,0,0,2023,-1.26,0.53,-1.14,3.1,595879.0,,,1,10,Bot,,,,,666165,,,4.910666682633142,-142.39638746067286,-1.288163406934748,-18.307559055462374,31.715498988477435,-24.8882788711841,3.35,1.57,,,,98.5,2561.0,6.6,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.9,,,,,,,,84,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Strategic,224.0,0.0,-0.09
FC,2023-04-14,98.4,-1.8,5.17,"Doval, Camilo",668731,666808,sac_bunt,hit_into_play,,,,,6,"Akil Baddoo out on a sacrifice bunt, pitcher Camilo Doval to second baseman David Villar.   Javier Baez to 3rd.",R,L,R,DET,SF,X,1.0,ground_ball,2,0,2023,-1.02,1.33,0.43,2.63,,595879.0,,0,10,Bot,122.6,189.5,,,666165,,,8.450806888818443,-143.08308574942424,-4.549976474486365,-15.990889918380809,31.943904811240955,-13.035617810720955,3.22,1.56,4.0,28.4,-34.0,99.0,2730.0,6.6,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.89,0.254,0.229,0.25,0.0,0.0,0.0,1.0,83,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,224.0,0.023,-0.253
FC,2023-04-14,97.8,-1.99,5.12,"Doval, Camilo",668731,666808,,ball,,,,,3,"Akil Baddoo out on a sacrifice bunt, pitcher Camilo Doval to second baseman David Villar.   Javier Baez to 3rd.",R,L,R,DET,SF,B,,,1,0,2023,-0.66,1.29,0.79,2.78,,595879.0,,0,10,Bot,,,,,666165,,,9.023258507468388,-142.27832227258943,-3.8646551210744304,-10.8612262734151,29.25922413880782,-13.866411624145572,2.76,1.24,,,,98.3,2650.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.13,,,,,,,,83,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,213.0,0.0,0.073
FC,2023-04-14,99.7,-1.94,5.29,"Doval, Camilo",668731,666808,,ball,,,,,12,"Akil Baddoo out on a sacrifice bunt, pitcher Camilo Doval to second baseman David Villar.   Javier Baez to 3rd.",R,L,R,DET,SF,B,,,0,0,2023,-0.53,1.39,0.2,4.25,,595879.0,,0,10,Bot,,,,,666165,,,7.120942452888383,-145.1525061839562,-0.7758418111280772,-9.028533980436992,31.837432786669773,-12.50018317673676,2.79,1.36,,,,100.3,2772.0,6.4,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,54.07,,,,,,,,83,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,220.0,0.0,0.069
SL,2023-04-11,89.2,-1.56,5.54,"Doval, Camilo",518692,666808,strikeout,swinging_strike,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,2.0,,3,2,2023,-0.19,0.2,0.72,1.33,,605141.0,,2,9,Top,,,,,666165,,,6.038396144308673,-129.7782543078408,-4.7787318637072325,-3.430922757441633,26.28460859456349,-29.1574114354222,3.64,1.8,,,,89.8,2630.0,6.6,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.91,,,0.0,1.0,0.0,0.0,,74,6,Slider,5,0,0,5,0,5,0,5,Standard,Standard,284.0,0.001,-0.331
FC,2023-04-11,97.3,-1.61,5.34,"Doval, Camilo",518692,666808,,called_strike,,,,,8,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,,,3,1,2023,-0.64,1.16,-0.23,1.73,,605141.0,,2,9,Top,,,,,666165,,,5.237542160438211,-141.50683202436755,-6.917761299731979,-9.713086382791657,30.37035932855322,-15.17786189886385,3.54,1.8,,,,98.4,2557.0,6.8,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.67,,,,,,,,74,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,212.0,0.0,-0.103
FC,2023-04-11,97.8,-1.56,5.37,"Doval, Camilo",518692,666808,,called_strike,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,,,3,0,2023,-0.81,1.32,-0.41,3.03,,605141.0,,2,9,Top,,,,,666165,,,5.041650426643498,-142.3470543180482,-3.942246551872359,-12.13665769659673,32.29145113458523,-13.456631320838667,3.59,1.83,,,,99.3,2535.0,7.1,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.4,,,,,,,,74,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,205.0,0.0,-0.011
FC,2023-04-11,97.7,-1.67,5.3,"Doval, Camilo",518692,666808,,ball,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,B,,,2,0,2023,-0.75,0.98,-0.92,3.0,,605141.0,,2,9,Top,,,,,666165,,,3.774191628532622,-142.30567334076298,-3.0317832164050897,-10.986457611011,29.24041577619733,-18.375317694785007,3.51,1.8,,,,99.3,2582.0,6.9,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.63,,,,,,,,74,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,222.0,0.0,0.056
SI,2023-04-11,97.0,-1.59,5.37,"Doval, Camilo",518692,666808,,ball,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,B,,,1,0,2023,-1.05,0.42,-1.22,3.85,,605141.0,,2,9,Top,,,,,666165,,,3.452119650533868,-141.26763462846557,0.5430209587296313,-14.877824936204512,31.02758615368064,-26.921441074934208,3.51,1.77,,,,98.8,2448.0,7.2,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.32,,,,,,,,74,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,220.0,0.0,0.029
SI,2023-04-11,98.4,-1.64,5.46,"Doval, Camilo",518692,666808,,ball,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,B,,,0,0,2023,-0.67,0.85,-0.11,3.76,,,605141.0,2,9,Top,,,,,666165,,,5.746232743620852,-143.2785619893808,-1.1380295180036415,-10.5656954033899,33.09335201272905,-20.45067148608752,3.48,1.8,,,,99.3,2579.0,6.7,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.77,,,,,,,,74,1,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,196.0,0.0,0.027
SI,2023-04-11,96.7,-1.83,5.36,"Doval, Camilo",605141,666808,walk,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,3,1,2023,-0.67,0.74,-1.46,3.54,,,,2,9,Top,,,,,666165,,,2.540093516453176,-140.8547760749564,-1.0479441092583437,-9.48530155398079,30.11734287614128,-22.192712932831697,3.16,1.48,,,,98.6,2413.0,7.2,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.34,,,0.7,1.0,0.0,0.0,,73,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,182.0,-0.001,0.066
FC,2023-04-11,99.1,-1.47,5.37,"Doval, Camilo",605141,666808,,ball,,,,,14,Mookie Betts walks.,R,R,R,SF,LAD,B,,,2,1,2023,-0.38,1.07,2.76,1.91,,,,2,9,Top,,,,,666165,,,12.552006756790568,-143.67131580656434,-6.576836699579025,-8.07562128760188,32.31404929948376,-15.955235080211404,3.05,1.4,,,,99.9,2668.0,6.9,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.62,,,,,,,,73,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,226.0,0.0,0.056
SI,2023-04-11,97.2,-1.68,5.4,"Doval, Camilo",605141,666808,,called_strike,,,,,2,Mookie Betts walks.,R,R,R,SF,LAD,S,,,2,0,2023,-0.94,0.7,-0.01,3.12,,,,2,9,Top,,,,,666165,,,6.7631754365493055,-141.47221497331498,-2.2217275180195606,-14.185126266574809,30.656672430648214,-22.48504557722308,3.1,1.48,,,,99.1,2313.0,7.2,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.26,,,,,,,,73,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.0,-0.029
SI,2023-04-11,97.1,-1.7,5.32,"Doval, Camilo",605141,666808,,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,1,0,2023,-0.91,0.09,-1.46,2.97,,,,2,9,Top,,,,,666165,,,2.739676884963058,-141.4909696524476,-1.0086773120368673,-12.818935602011749,31.233692985009952,-30.92008462487465,3.16,1.45,,,,98.0,2513.0,6.7,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.84,,,,,,,,73,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,211.0,0.0,0.025
FC,2023-04-11,99.7,-1.53,5.41,"Doval, Camilo",605141,666808,,ball,,,,,12,Mookie Betts walks.,R,R,R,SF,LAD,B,,,0,0,2023,-0.71,1.25,0.45,3.71,,,,2,9,Top,,,,,666165,,,7.191986942343908,-144.98085880357436,-2.230250501099888,-11.645556963311783,34.10488558635392,-14.28103421920908,3.48,1.54,,,,100.9,2633.0,7.0,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.53,,,,,,,,73,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,217.0,0.0,0.021
FC,2023-04-11,98.8,-1.46,5.46,"Doval, Camilo",518792,666808,strikeout,swinging_strike,,,,,12,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,2.0,,3,2,2023,-0.47,1.33,0.57,3.84,,,,1,9,Top,,,,,666165,,,6.701140601444579,-143.76718414199598,-2.090946229106937,-7.999387324181955,32.82941003144295,-13.379625657268496,3.49,1.59,,,,99.9,2662.0,6.9,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.61,,,0.0,1.0,0.0,0.0,,72,6,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,197.0,0.002,-0.211
FC,2023-04-11,99.0,-1.64,5.34,"Doval, Camilo",518792,666808,,swinging_strike,,,,,2,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,3,1,2023,-0.61,1.3,-0.19,3.4,,,,1,9,Top,,,,,666165,,,5.441351124293323,-144.13468034007192,-2.9379234132169554,-9.73308329045181,34.34473843873609,-13.611938836397234,3.49,1.59,,,,100.0,2579.0,6.9,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.61,,,,,,,,72,5,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,218.0,0.0,-0.069
FC,2023-04-11,99.9,-1.62,5.48,"Doval, Camilo",518792,666808,,ball,,,,,12,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,1,1,2023,-0.61,1.3,0.49,3.83,,,,1,9,Top,,,,,666165,,,7.293401635676846,-145.35672118165888,-2.274815858725952,-10.2396782745438,32.35820179786692,-13.365898238273193,3.49,1.77,,,,100.8,2696.0,6.7,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.8,,,,,,,,72,3,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,229.0,0.0,0.037
FC,2023-04-11,100.5,-1.72,5.67,"Doval, Camilo",518792,666808,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-0.69,1.3,-0.76,4.44,,,,1,9,Top,,,,,666165,,,4.295495980962476,-146.37947482063484,-1.1692743119511608,-10.91018987419052,32.39178227517648,-13.358167290235556,3.51,1.77,,,,100.4,2710.0,6.1,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,54.43,,,,,,,,72,2,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,219.0,0.0,0.021
FC,2023-04-11,100.2,-1.62,5.39,"Doval, Camilo",518792,666808,,called_strike,,,,,6,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.55,1.25,0.53,2.27,,,,1,9,Top,,,,,666165,,,7.3316094265433,-145.81767905264283,-6.356992347649197,-9.454648007764982,30.93576923027548,-12.966722524153615,3.49,1.66,,,,102.0,2565.0,7.1,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.44,,,,,,,,72,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,227.0,0.0,-0.028
FC,2023-04-11,97.5,-1.64,5.4,"Doval, Camilo",681546,666808,field_out,hit_into_play,,,,,2,"James Outman grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,X,4.0,ground_ball,3,2,2023,-0.54,1.31,0.11,3.23,,,,0,9,Top,155.68,131.8,,,666165,,,6.035499210671725,-142.00092169357083,-3.4247555899226256,-8.666493157479254,29.853271056291085,-13.863323427588412,3.44,1.68,122.0,103.6,8.0,99.3,1739.0,7.0,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.46,0.597,0.559,0.0,1.0,0.0,0.0,4.0,71,6,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,291.0,0.003,-0.315
FC,2023-04-11,97.9,-1.59,5.41,"Doval, Camilo",681546,666808,,swinging_strike,,,,,2,"James Outman grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,S,,,3,1,2023,-0.56,1.33,-0.05,2.92,,,,0,9,Top,,,,,666165,,,5.48438427222363,-142.60033617536396,-4.394046976612557,-8.83075495217562,30.67389371884709,-13.11312921970324,3.44,1.68,,,,99.0,2672.0,6.7,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.81,,,,,,,,71,5,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,237.0,0.0,-0.085
SI,2023-04-11,96.6,-1.69,5.42,"Doval, Camilo",681546,666808,,ball,,,,,11,"James Outman grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,B,,,2,1,2023,-1.04,0.04,-1.16,2.79,,,,0,9,Top,,,,,666165,,,3.826565122514584,-140.68770183399843,-1.5624315364200208,-14.695568799699378,29.51012566204075,-31.57327910982384,3.36,1.54,,,,98.1,2353.0,6.9,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.59,,,,,,,,71,4,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,217.0,0.0,0.122
FC,2023-04-11,99.0,-1.68,5.43,"Doval, Camilo",681546,666808,,called_strike,,,,,5,"James Outman grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,S,,,2,0,2023,-0.71,1.28,-0.07,2.78,,,,0,9,Top,,,,,666165,,,6.081084141435598,-144.01442802502368,-4.82667174677991,-11.245163080600651,32.41139862905494,-13.365058426259168,3.42,1.69,,,,99.9,,6.7,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.78,,,,,,,,71,3,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,,0.0,-0.062
FC,2023-04-11,99.9,-1.69,5.5,"Doval, Camilo",681546,666808,,ball,,,,,11,"James Outman grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,B,,,1,0,2023,-0.85,1.26,-1.16,3.9,,,,0,9,Top,,,,,666165,,,3.495743273596496,-145.53768076392484,-2.0562994963132497,-12.908861675220686,31.11216712964846,-13.894387342453095,3.42,1.75,,,,101.3,,6.8,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.73,,,,,,,,71,2,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,,0.0,0.066
FC,2023-04-11,99.3,-1.68,5.41,"Doval, Camilo",681546,666808,,ball,,,,,14,"James Outman grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,B,,,0,0,2023,-0.32,1.38,1.58,2.48,,,,0,9,Top,,,,,666165,,,9.768091412093264,-144.28975644111998,-5.862659861767254,-6.731366240434895,33.59640315449865,-11.719876553095649,3.42,1.72,,,,100.0,2691.0,6.8,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.74,,,,,,,,71,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,221.0,0.0,0.039
SL,2023-04-08,89.8,-1.64,5.56,"Doval, Camilo",664728,666808,strikeout,swinging_strike,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,2.0,,3,2,2023,0.44,0.14,0.56,1.07,,,,2,9,Top,,,,,666165,,,4.577782640316119,-130.66858339708764,-5.530158794263543,4.13661809835364,25.718631320130108,-29.68714581040957,3.38,1.65,,,,91.1,2538.0,6.9,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.56,,,0.0,1.0,0.0,0.0,,71,7,Slider,5,6,6,5,6,5,6,5,Standard,Standard,81.0,0.008,-0.131
FC,2023-04-08,100.3,-1.51,5.67,"Doval, Camilo",664728,666808,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,B,,,2,2,2023,0.18,1.12,2.34,2.42,681987.0,,,2,9,Top,,,,,666165,,,10.321340784931625,-145.7570769838984,-6.372093559996372,0.2387028347595086,32.21880879671098,-14.897591061739998,3.38,1.67,,,,101.5,2726.0,6.9,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.62,,,,,,,,71,6,Cutter,5,5,5,5,6,5,6,5,Standard,Standard,215.0,-0.327,0.063
FC,2023-04-08,99.8,-1.52,5.59,"Doval, Camilo",664728,666808,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,,,2,2,2023,-0.54,1.24,0.16,2.72,681987.0,,,2,9,Top,,,,,666165,,,5.945814015561749,-145.27800416259916,-5.523728334444814,-8.959338375563913,31.507385314209337,-13.481059342969488,3.38,1.65,241.0,77.8,28.0,100.8,2526.0,6.7,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.83,,,,,,,,71,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,214.0,0.0,0.0
