pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,95.4,-2.21,5.76,"Rucker, Michael",547180,621074,walk,ball,,,,,11,Bryce Harper walks.,R,L,R,PHI,CHC,B,,,3,1,2023,-0.3,1.41,-1.11,2.62,,,,0,4,Bot,,,,,543228,,,3.5699544849682794,-138.82564496730234,-5.800716932170558,-4.669935957496988,31.0959967785044,-12.780540679237022,3.0,1.53,,,,95.3,2241.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.28,,,0.7,1.0,0.0,0.0,,35,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,210.0,0.002,0.23
FF,2023-05-20,96.4,-2.15,5.73,"Rucker, Michael",547180,621074,,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,CHC,B,,,2,1,2023,-0.55,1.27,-0.17,-0.1,,,,0,4,Bot,,,,,543228,,,6.48044197369707,-139.85459939438397,-12.772764842632018,-8.536424512293577,27.9622670103812,-12.98593911870404,2.97,1.58,,,,96.5,2329.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.24,,,,,,,,35,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,215.0,0.0,0.122
CH,2023-05-20,90.9,-2.45,5.53,"Rucker, Michael",547180,621074,,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,CHC,B,,,1,1,2023,-1.15,0.02,-1.25,1.0,,,,0,4,Bot,,,,,543228,,,5.442924121657778,-132.3817498413709,-5.555222497508781,-14.686167751317589,25.03696540470392,-31.080582458556822,3.05,1.56,,,,91.1,1848.0,6.1,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.41,,,,,,,,35,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,212.0,0.0,0.05
FF,2023-05-20,96.6,-1.9,5.88,"Rucker, Michael",547180,621074,,called_strike,,,,,7,Bryce Harper walks.,R,L,R,PHI,CHC,S,,,1,0,2023,-0.69,1.33,-0.3,1.55,,,,0,4,Bot,,,,,543228,,,5.810473287647112,-140.45990227138378,-9.005804272536466,-10.388432928317227,29.48017581615014,-12.798283210750164,3.09,1.58,,,,96.8,2242.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.24,,,,,,,,35,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,215.0,0.0,-0.046
CU,2023-05-20,80.5,-2.37,5.79,"Rucker, Michael",547180,621074,,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,CHC,B,,,0,0,2023,1.14,-0.81,-1.35,1.65,,,,0,4,Bot,,,,,543228,,,0.0996506231906396,-117.317815504178,-0.9741995299805836,10.447429114678195,22.828010545103165,-39.63864594493701,3.12,1.53,,,,80.5,2515.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.27,,,,,,,,35,1,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,39.0,0.0,0.039
SL,2023-05-20,87.2,-2.13,5.67,"Rucker, Michael",592206,621074,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,S,2.0,,0,2,2023,0.19,-0.3,0.76,1.28,,665019.0,624641.0,2,3,Bot,,,,,543228,,,6.591642821024006,-126.83058736468269,-3.815946195366468,0.7372176515859857,24.54978667513129,-34.89152668549737,3.65,1.79,,,,87.8,2532.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.94,,,0.0,1.0,0.0,0.0,,31,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,54.0,-0.002,-0.277
SL,2023-05-20,86.6,-2.27,5.62,"Rucker, Michael",592206,621074,,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2023,0.26,-0.48,0.84,1.37,,665019.0,624641.0,2,3,Bot,,,,,543228,,,6.922184683182878,-126.00618304804976,-2.973955391101561,1.4282005243840086,24.91042332179041,-36.94392140267991,3.65,1.79,,,,87.0,2659.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.98,,,,,,,,31,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,65.0,0.0,-0.107
SL,2023-05-20,86.7,-2.33,5.65,"Rucker, Michael",592206,621074,,swinging_strike_blocked,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2023,0.23,0.05,1.19,0.57,,665019.0,624641.0,2,3,Bot,,,,,543228,,,7.92721442110231,-125.92350210747624,-6.040776187816013,0.8866760247903428,25.0305318092992,-30.565303435731902,3.65,1.79,,,,86.6,2451.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.19,,,,,,,,31,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,120.0,0.0,-0.085
FF,2023-05-20,95.9,-2.34,5.71,"Rucker, Michael",681082,621074,sac_fly,hit_into_play,,,,,5,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,X,8.0,line_drive,1,2,2023,-0.65,1.29,-0.04,2.62,664761.0,665019.0,624641.0,1,3,Bot,110.76,75.44,,,543228,,,7.52510637694744,-139.49991101846803,-5.490376803671713,-10.136833292339244,29.774935698683613,-14.25920136427852,3.2,1.56,310.0,97.2,18.0,96.0,2209.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.25,0.443,0.487,0.0,1.0,0.0,0.0,4.0,30,4,4-Seam Fastball,7,0,7,0,0,8,8,0,Standard,Standard,220.0,0.002,-0.151
FC,2023-05-20,91.3,-2.19,5.75,"Rucker, Michael",681082,621074,,foul,,,,,9,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,S,,,1,1,2023,0.23,0.29,0.7,2.04,664761.0,665019.0,624641.0,1,3,Bot,,,,,543228,,,6.755492912550679,-133.01012285411517,-4.200211214789766,1.5609473672663243,24.29974849307269,-28.034086510763174,3.2,1.56,370.0,99.2,31.0,91.8,2386.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.3,,,,,,,,30,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,207.0,0.0,-0.157
CH,2023-05-20,91.1,-2.36,5.48,"Rucker, Michael",681082,621074,,foul,,,,,5,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,S,,,1,0,2023,-1.29,0.3,0.03,2.27,664761.0,665019.0,624641.0,1,3,Bot,,,,,543228,,,8.767985680218569,-132.4176386609197,-2.8624391256074886,-16.94732641959537,26.179680144284955,-28.204105194590984,3.2,1.56,23.0,78.1,-4.0,91.4,1970.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.12,,,,,,,,30,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,221.0,0.0,-0.171
FF,2023-05-20,96.9,-2.05,5.82,"Rucker, Michael",681082,621074,,ball,,,,,14,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,B,,,0,0,2023,-0.53,1.27,0.53,1.05,664761.0,665019.0,624641.0,1,3,Bot,,,,,543228,,,8.075144692374518,-140.70874764443963,-10.099026573918495,-8.827011793980446,30.3258701330136,-13.12492848569594,3.13,1.49,,,,96.7,2326.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.32,,,,,,,,30,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218.0,0.0,0.087
FC,2023-05-20,90.9,-2.3,5.66,"Rucker, Michael",624641,621074,single,hit_into_play,,,,,6,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,X,6.0,ground_ball,3,2,2023,0.19,0.52,0.55,2.36,656941.0,664761.0,665019.0,1,3,Bot,114.19,160.35,,,543228,,,6.727852571732904,-132.32015740321168,-3.5437319595974115,1.0198428568519602,23.65960428849064,-25.55210596206239,3.28,1.58,4.0,92.0,-31.0,91.3,2355.0,6.1,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.36,0.074,0.069,0.9,1.0,1.0,0.0,2.0,29,8,Cutter,6,0,6,0,0,7,7,0,Standard,Standard,183.0,0.01,0.99
SL,2023-05-20,87.6,-2.09,5.66,"Rucker, Michael",624641,621074,,blocked_ball,,,,,14,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,B,,,2,2,2023,0.11,-0.06,1.83,0.11,656941.0,664761.0,665019.0,1,3,Bot,,,,,543228,,,9.25368245916964,-127.26195254460328,-7.207820311749906,-0.5964621363876467,24.04595705118714,-31.567311092651934,2.97,1.44,,,,88.0,2466.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.06,,,,,,,,29,7,Slider,6,0,6,0,0,6,6,0,Standard,Standard,88.0,0.0,0.394
SL,2023-05-20,87.9,-2.21,5.66,"Rucker, Michael",624641,621074,,foul,,,,,14,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,S,,,2,2,2023,0.21,-0.07,0.74,0.71,656941.0,664761.0,665019.0,1,3,Bot,,,,,543228,,,6.728567618038482,-127.94166813781722,-5.804392662060795,1.0255057990476062,24.31023457527982,-32.03410298655719,3.28,1.58,1.0,94.8,-24.0,88.4,2458.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.1,,,,,,,,29,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,77.0,0.0,0.0
FC,2023-05-20,91.1,-2.13,5.71,"Rucker, Michael",624641,621074,,foul,,,,,14,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,S,,,2,2,2023,0.27,0.59,1.69,2.34,656941.0,664761.0,665019.0,1,3,Bot,,,,,543228,,,9.020524493368312,-132.4749169187725,-3.902910176963741,1.419318891445538,25.612575311740382,-24.554786474685784,3.28,1.58,250.0,76.5,34.0,91.5,2448.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.15,,,,,,,,29,5,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,189.0,0.0,0.0
FF,2023-05-20,95.1,-2.12,5.8,"Rucker, Michael",624641,621074,,foul_tip,,,,,5,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,S,,,2,1,2023,-0.33,1.44,0.1,2.52,656941.0,664761.0,665019.0,1,3,Bot,,,,,543228,,,6.557883225006097,-138.32459823089937,-6.166592547566376,-5.714738149237015,31.35109379479212,-12.494028415170584,3.28,1.58,,,,95.1,2420.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.18,,,,,,,,29,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,216.0,0.0,-0.124
SL,2023-05-20,87.0,-2.12,5.7,"Rucker, Michael",624641,621074,,blocked_ball,,,,,14,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,B,,,1,1,2023,0.19,-0.23,1.38,-0.14,656941.0,664761.0,665019.0,1,3,Bot,,,,,543228,,,8.017182828549977,-126.52716308271768,-7.4998519785075075,0.6970165906904665,22.283703750975704,-33.4259483175851,3.09,1.44,,,,87.9,2457.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.93,,,,,,,,29,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,70.0,0.0,0.086
FC,2023-05-20,90.2,-2.21,5.74,"Rucker, Michael",624641,621074,,called_strike,,,,,9,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,S,,,1,0,2023,0.22,0.68,0.67,1.36,656941.0,664761.0,665019.0,1,3,Bot,,,,,543228,,,6.705491194487828,-131.23034970668724,-6.44926062361712,1.2360609411248349,25.29108021563238,-23.225118925055103,3.04,1.36,,,,90.7,2392.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.07,,,,,,,,29,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,198.0,0.0,-0.171
SL,2023-05-20,86.7,-2.2,5.79,"Rucker, Michael",624641,621074,,ball,,,,,14,Edmundo Sosa singles on a ground ball to shortstop Dansby Swanson.   Kyle Schwarber scores.    Alec Bohm to 3rd.    Kody Clemens to 2nd.,R,R,R,PHI,CHC,B,,,0,0,2023,0.37,-0.3,1.4,0.98,656941.0,664761.0,665019.0,1,3,Bot,,,,,543228,,,7.881023521925218,-126.2103650920702,-4.802217853391621,2.574338006174121,22.1114687557234,-34.68412180968957,3.16,1.46,,,,87.5,2458.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.04,,,,,,,,29,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,85.0,0.0,0.087
FF,2023-05-14,93.6,-2.23,5.71,"Rucker, Michael",663616,621074,field_out,hit_into_play,,,,,4,Trevor Larnach pops out to third baseman Patrick Wisdom in foul territory.,R,L,R,MIN,CHC,X,5.0,popup,0,1,2023,-0.8,1.4,-0.45,2.33,,,593871.0,2,4,Bot,80.16,166.03,,,543228,,,6.348488329131075,-136.08708037213185,-6.053464361972152,-11.379048366332986,30.06803069233392,-13.60366026579584,3.6,1.75,141.0,76.2,68.0,93.5,2320.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.22,0.006,0.008,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,210.0,-0.002,-0.206
FC,2023-05-14,89.0,-2.43,5.61,"Rucker, Michael",663616,621074,,foul,,,,,5,Trevor Larnach pops out to third baseman Patrick Wisdom in foul territory.,R,L,R,MIN,CHC,S,,,0,0,2023,0.27,0.46,-0.24,2.49,,,593871.0,2,4,Bot,,,,,543228,,,4.811208564915352,-129.61529392102702,-2.5853503342613853,2.034792122463087,27.247578651244847,-26.68177512842949,3.6,1.75,2.0,54.5,-50.0,88.9,2402.0,6.2,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.27,,,,,,,,37,1,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,192.0,0.0,-0.036
FF,2023-05-14,92.6,-2.09,5.73,"Rucker, Michael",593871,621074,walk,ball,,,,,11,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,3,0,2023,-0.49,1.44,-0.63,3.99,,,,2,4,Bot,,,,,543228,,,4.798571329331987,-134.8601476088874,-1.791721900634443,-7.01424942744235,29.45397892603265,-14.471406817455623,3.36,1.85,,,,92.7,2212.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.19,,,0.7,1.0,0.0,0.0,,36,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,215.0,0.001,0.048
CU,2023-05-14,79.1,-2.23,5.73,"Rucker, Michael",593871,621074,,ball,,,,,14,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,2,0,2023,1.13,-1.1,0.37,0.71,,,,2,4,Bot,,,,,543228,,,3.5647094030137287,-114.94793096046736,-1.88514451387516,8.908809600320236,27.54505635860235,-41.5534477496292,3.33,1.61,,,,78.0,2659.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.22,,,,,,,,36,3,Curveball,8,1,8,1,1,8,8,1,Strategic,Standard,39.0,0.0,0.046
FF,2023-05-14,94.5,-2.19,5.78,"Rucker, Michael",593871,621074,,ball,,,,,13,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,1,0,2023,-0.9,2.0,-1.09,1.97,,,,2,4,Bot,,,,,543228,,,4.877336516077338,-137.13875360347032,-8.520470679620118,-12.463712814924852,38.077038256270015,-5.255724213930694,3.36,1.73,,,,93.3,2531.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.19,,,,,,,,36,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,212.0,0.0,0.025
FC,2023-05-14,90.8,-2.34,5.62,"Rucker, Michael",593871,621074,,ball,,,,,3,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,0,0,2023,0.19,0.45,0.82,3.15,,,,2,4,Bot,,,,,543228,,,7.482398891133581,-131.91192526964804,-1.1434585597203517,0.3851590511423332,32.3110069551282,-26.929935740403987,3.42,1.73,,,,89.9,2442.0,6.2,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.34,,,,,,,,36,1,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,195.0,0.0,0.021
FC,2023-05-14,90.1,-2.18,5.57,"Rucker, Michael",621439,621074,field_out,hit_into_play,,,,,12,"Byron Buxton grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,X,6.0,ground_ball,1,2,2023,0.31,0.3,1.21,2.48,,,,1,4,Bot,115.57,169.01,,,543228,,,7.76245172034491,-130.9979540298877,-2.325957488442464,1.8775711585875217,27.986237157301854,-28.392482509133657,3.31,1.49,23.0,78.5,-5.0,89.8,2515.0,6.2,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.32,0.094,0.085,0.0,1.0,0.0,0.0,2.0,35,5,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,139.0,-0.001,-0.122
FF,2023-05-14,93.7,-2.07,5.72,"Rucker, Michael",621439,621074,,foul,,,,,3,"Byron Buxton grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,S,,,1,2,2023,-0.54,1.46,0.52,3.12,,,,1,4,Bot,,,,,543228,,,7.869661116356192,-136.24145918804714,-4.169302100816467,-8.531378407252642,30.76691768173694,-13.31551523329335,3.31,1.49,199.0,76.8,55.0,93.5,2425.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.2,,,,,,,,35,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,207.0,0.0,0.0
CU,2023-05-14,80.7,-2.25,5.66,"Rucker, Michael",621439,621074,,swinging_strike,,,,,14,"Byron Buxton grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,S,,,1,1,2023,1.19,-0.79,1.07,0.68,,,,1,4,Bot,,,,,543228,,,5.102594209721258,-117.30751385699487,-2.7978538144046223,9.752125586902745,25.44195123574032,-39.047294990132926,3.31,1.49,,,,80.0,2734.0,6.2,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.28,,,,,,,,35,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,32.0,0.0,-0.044
SL,2023-05-14,85.7,-2.24,5.61,"Rucker, Michael",621439,621074,,ball,,,,,14,"Byron Buxton grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,B,,,0,1,2023,0.12,-0.01,1.09,-0.26,,,,1,4,Bot,,,,,543228,,,7.618659620479918,-124.45784194564304,-7.565318536053182,-0.2710474764719671,24.12585404814363,-30.91723668950117,3.31,1.47,,,,85.5,2464.0,6.2,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.29,,,,,,,,35,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,37.0,0.0,0.021
FF,2023-05-14,95.0,-2.14,5.74,"Rucker, Michael",621439,621074,,called_strike,,,,,12,"Byron Buxton grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,S,,,0,0,2023,-0.81,1.33,0.89,2.64,,,,1,4,Bot,,,,,543228,,,9.718071392216784,-138.04170642657394,-5.430530916428867,-12.455963063784802,30.264146093591243,-14.059192878572732,3.36,1.47,,,,94.9,2202.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.21,,,,,,,,35,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,209.0,0.0,-0.028
FF,2023-05-14,93.9,-2.22,5.67,"Rucker, Michael",621043,621074,field_out,hit_into_play,,,,,5,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,X,8.0,line_drive,3,1,2023,-0.7,1.33,0.21,2.88,,,,0,4,Bot,114.34,57.75,,,543228,,,7.838281158126794,-136.54668183637023,-4.489586457817943,-10.360040742185271,27.654100633876062,-14.69848932159082,3.5,1.68,351.0,103.0,17.0,94.2,2304.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.15,0.503,0.565,0.0,1.0,0.0,0.0,5.0,34,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,213.0,-0.001,-0.4
SL,2023-05-14,85.6,-2.37,5.57,"Rucker, Michael",621043,621074,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,2,1,2023,0.17,-0.16,0.91,0.01,,,,0,4,Bot,,,,,543228,,,7.397655286899856,-124.36025926052191,-6.508400993282734,0.2673908240351519,24.67672687600897,-32.71618698804783,3.5,1.7,,,,85.6,2607.0,6.4,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.14,,,,,,,,34,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,54.0,0.0,0.122
FC,2023-05-14,90.2,-2.1,5.69,"Rucker, Michael",621043,621074,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,1,1,2023,-0.04,0.44,0.58,0.58,,,,0,4,Bot,,,,,543228,,,6.760912394880956,-131.1492410268466,-7.772282035330404,-1.7320864540873582,23.695461437250128,-25.808840301261384,3.53,1.73,,,,90.8,2432.0,6.4,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.14,,,,,,,,34,3,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,193.0,0.0,0.05
SL,2023-05-14,84.8,-2.37,5.6,"Rucker, Michael",621043,621074,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,0,1,2023,0.32,0.13,1.02,1.36,,,,0,4,Bot,,,,,543228,,,7.247165072242381,-123.25695592138052,-3.784902963978496,1.752751578101546,25.77580802616846,-30.287923986292075,3.53,1.73,,,,84.5,2451.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.25,,,,,,,,34,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,60.0,0.0,0.03
SL,2023-05-14,85.8,-2.33,5.67,"Rucker, Michael",621043,621074,,swinging_strike,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,0,0,2023,0.22,0.23,0.85,0.79,,,,0,4,Bot,,,,,543228,,,7.076293839164772,-124.80190986166066,-5.807435369958323,1.04202277106582,22.595939326312827,-28.87029590763243,3.5,1.68,,,,86.0,2457.0,6.2,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.27,,,,,,,,34,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,45.0,0.0,-0.037
FC,2023-05-14,88.6,-2.2,5.71,"Rucker, Michael",666135,621074,strikeout,foul_tip,,,,,14,Alex Kirilloff strikes out on a foul tip.,R,L,R,MIN,CHC,S,2.0,,2,2,2023,-0.03,0.39,0.88,1.3,,,,2,3,Bot,,,,,543228,,,7.587561596330444,-128.74800316664684,-5.463571203060879,-1.9987031296484408,27.4756814801676,-26.910934097564198,3.3,1.68,,,,88.3,2393.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.23,,,0.0,1.0,0.0,0.0,,29,5,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,177.0,-0.001,-0.09
CU,2023-05-14,80.5,-2.11,5.74,"Rucker, Michael",666135,621074,,ball,,,,,14,Alex Kirilloff strikes out on a foul tip.,R,L,R,MIN,CHC,B,,,1,2,2023,1.42,-0.77,0.46,0.26,,,,2,3,Bot,,,,,543228,,,2.981609022421792,-116.966680449081,-3.754449580788992,11.932572593761911,29.91608597230284,-38.36872137610994,3.33,1.79,,,,79.2,2643.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.18,,,,,,,,29,4,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,35.0,0.0,0.018
CU,2023-05-14,79.6,-2.23,5.81,"Rucker, Michael",666135,621074,,swinging_strike,,,,,14,Alex Kirilloff strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,1,1,2023,1.45,-0.9,0.63,0.95,,,,2,3,Bot,,,,,543228,,,3.5277781222894755,-115.760226604667,-2.0430779269568484,11.976511173375089,27.17512612440847,-39.88072745651976,3.3,1.68,,,,78.4,2600.0,6.1,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.4,,,,,,,,29,3,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,35.0,0.0,-0.026
FC,2023-05-14,88.7,-2.41,5.73,"Rucker, Michael",666135,621074,,swinging_strike,,,,,9,Alex Kirilloff strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,1,0,2023,0.4,0.38,0.51,2.02,,,,2,3,Bot,,,,,543228,,,6.26551883076213,-129.03140083497038,-3.757822053855184,3.171096203566777,27.549277511263814,-27.3938071094616,3.3,1.68,,,,88.3,2395.0,6.1,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.39,,,,,,,,29,2,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,165.0,0.0,-0.027
FC,2023-05-14,89.7,-2.16,5.84,"Rucker, Michael",666135,621074,,ball,,,,,12,Alex Kirilloff strikes out on a foul tip.,R,L,R,MIN,CHC,B,,,0,0,2023,0.47,0.38,1.16,2.98,,,,2,3,Bot,,,,,543228,,,7.180308327233642,-130.3788715506716,-1.7648107825996493,3.585041259288713,31.893833796970064,-27.730740916966965,3.36,1.76,,,,88.7,2327.0,6.1,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.38,,,,,,,,29,1,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,179.0,0.0,0.021
