pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-14,75.5,4.42,3.97,"Devers, Rafael",646240,571901,,ball,,,,,13,Rafael Devers walks.   Rob Refsnyder to 2nd.,R,L,L,BOS,LAA,B,,,1,0,2023,-1.43,-0.27,-1.84,1.59,644374.0,,608701.0,2,6,Bot,,,,,681351,,,-10.366370354958091,-109.38956990168292,2.809739433634,-9.148177892865508,23.117632550748024,-35.20612124481592,3.26,1.6,,,,74.1,2544.0,5.9,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.56,,,,,,,,59,2,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,295.0,0.0,0.104
CU,2023-04-14,75.9,4.41,3.93,"Devers, Rafael",646240,571901,,ball,,,,,13,Rafael Devers walks.   Rob Refsnyder to 2nd.,R,L,L,BOS,LAA,B,,,0,0,2023,-1.34,-0.29,-1.84,1.96,644374.0,,608701.0,2,6,Bot,,,,,681351,,,-10.53828494328016,-109.8800847928064,3.71556946413165,-8.309697305722816,24.544683349538257,-35.69514358471524,3.33,1.69,,,,74.2,2444.0,5.9,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.56,,,,,,,,59,1,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,301.0,0.0,0.07
SI,2023-04-14,92.1,1.08,6.22,"Devers, Rafael",646240,663776,field_out,hit_into_play,,,,,4,Rafael Devers lines out to left fielder Taylor Ward.,R,L,L,BOS,LAA,X,7.0,line_drive,1,0,2023,1.02,1.09,-0.48,2.17,,657077.0,,2,1,Bot,54.65,112.95,,,681351,,,-6.122593314639054,-133.86312055873273,-6.791500076620949,13.574287689783487,28.465724440655062,-17.79159491339832,3.34,1.59,309.0,93.4,23.0,91.5,1973.0,6.0,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.52,0.186,0.196,0.0,1.0,0.0,0.0,3.0,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,159.0,-0.032,-0.36
SL,2023-04-14,86.3,1.2,6.1,"Devers, Rafael",646240,663776,,blocked_ball,,,,,13,Rafael Devers lines out to left fielder Taylor Ward.,R,L,L,BOS,LAA,B,,,0,0,2023,-0.52,-0.11,-1.83,0.29,,657077.0,,2,1,Bot,,,,,681351,,,-6.102992521803414,-125.41043189991406,-7.275154784292086,-4.1742327529004095,26.672540378249806,-31.97323590961912,3.4,1.53,,,,85.6,2467.0,6.0,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.49,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,272.0,0.0,0.036
CU,2023-04-14,75.9,-2.54,4.91,"Devers, Rafael",646240,623474,home_run,hit_into_play,,,,,8,Rafael Devers homers (6) on a line drive to right field.,R,L,R,BOS,LAA,X,,line_drive,0,0,2023,1.32,0.43,-0.1,2.01,,,,1,5,Bot,238.49,70.2,,,681351,,,2.6910059358671226,-110.54224391565955,0.2545684737442131,10.21454368186143,21.523808555189547,-28.9401342639717,3.34,1.59,349.0,106.6,23.0,74.0,2761.0,5.0,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.46,0.931,1.755,2.0,1.0,0.0,3.0,6.0,46,1,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,78.0,0.156,1.0
FF,2023-04-12,96.2,-1.44,6.14,"Devers, Rafael",646240,671737,field_out,hit_into_play,,,,,12,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,X,8.0,line_drive,1,2,2023,-0.4,1.61,0.43,3.84,,,657077.0,2,5,Top,110.42,74.08,,,542194,,,5.881914689660036,-139.9621874294955,-4.12775211035441,-6.627433929071113,34.18503408890712,-10.393881116551412,3.39,1.59,313.0,84.9,27.0,96.2,2248.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.04,0.077,0.069,0.0,1.0,0.0,0.0,3.0,42,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,202.0,0.021,-0.176
FC,2023-04-12,85.8,-1.61,6.04,"Devers, Rafael",646240,671737,,foul,,,,,5,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,S,,,1,1,2023,0.53,0.26,0.07,2.56,,,657077.0,2,5,Top,,,,,542194,,,2.929414258033624,-125.0132016235906,-2.5072500895698737,4.973795579035869,25.64592885571922,-29.189809560362928,3.39,1.59,60.0,70.0,87.0,86.3,2339.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.9,,,,,,,,42,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,133.0,0.0,-0.056
FF,2023-04-12,93.9,-1.49,6.09,"Devers, Rafael",646240,671737,,ball,,,,,12,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,B,,,0,1,2023,-0.25,1.68,1.41,2.43,,,657077.0,2,5,Top,,,,,542194,,,8.082719250341892,-136.3381144058662,-7.467740063174415,-4.999287210193799,31.300516875266837,-9.718236084559962,3.25,1.59,,,,93.9,2362.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.0,,,,,,,,42,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,205.0,0.0,0.026
FC,2023-04-12,86.6,-1.59,6.1,"Devers, Rafael",646240,671737,,foul,,,,,4,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,S,,,0,0,2023,0.4,0.03,-0.49,2.39,,,657077.0,2,5,Top,,,,,542194,,,1.7989729875720075,-126.0103118308285,-2.63792807643276,3.828629820674236,27.904278318991874,-31.534996333749223,3.39,1.59,95.0,70.0,16.0,86.2,2295.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.26,,,,,,,,42,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,157.0,0.0,-0.036
FF,2023-04-12,95.9,-1.48,6.16,"Devers, Rafael",646240,671737,strikeout,swinging_strike,,,,,5,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,2.0,,3,2,2023,-0.52,1.6,0.27,2.57,,657077.0,,0,4,Top,,,,,542194,,,5.838929896277626,-139.38186391198434,-7.530432938135716,-8.09163519393306,32.112977389767174,-9.800019622516189,3.39,1.59,,,,96.3,2345.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.87,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,199.0,0.041,-0.486
FC,2023-04-12,88.4,-1.56,6.13,"Devers, Rafael",646240,671737,,called_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,3,1,2023,0.44,0.34,-0.33,1.74,,657077.0,,0,4,Top,,,,,542194,,,2.125131172923857,-128.6592522689591,-5.41788140879391,4.449607371496093,25.786015826967557,-27.542800281868345,3.29,1.59,,,,89.5,2305.0,6.9,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.61,,,,,,,,26,5,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,166.0,0.0,-0.164
FF,2023-04-12,95.5,-1.75,6.19,"Devers, Rafael",646240,671737,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,2,1,2023,-0.37,1.6,-1.34,4.03,,657077.0,,0,4,Top,,,,,542194,,,1.9182066397878412,-138.98499634960427,-3.6574863020393127,-5.175922476954796,33.13394007276201,-10.845385345858803,3.25,1.59,,,,95.4,2354.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.15,,,,,,,,26,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,195.0,0.0,0.17
FC,2023-04-12,87.3,-1.72,6.09,"Devers, Rafael",646240,671737,,called_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,2,0,2023,0.23,0.3,0.11,2.94,,657077.0,,0,4,Top,,,,,542194,,,3.947396829888597,-127.19225257999612,-2.0613165050821096,1.6805085252249987,24.936248228205383,-28.75796979862058,3.37,1.59,,,,87.4,2290.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.34,,,,,,,,26,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,140.0,0.0,-0.091
FC,2023-04-12,86.3,-1.66,6.12,"Devers, Rafael",646240,671737,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,1,0,2023,0.47,0.02,1.53,2.31,,657077.0,,0,4,Top,,,,,542194,,,6.649429217687545,-125.61771824768611,-2.884085841416724,3.613987239415695,25.677670119580917,-31.5526093273555,3.27,1.59,,,,86.4,2359.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.17,,,,,,,,26,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,128.0,0.0,0.08
CU,2023-04-12,77.4,-1.41,6.14,"Devers, Rafael",646240,671737,,blocked_ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,0.49,-1.33,0.72,0.55,,657077.0,,0,4,Top,,,,,542194,,,3.641902442882786,-112.5185090085201,-2.438490890340068,3.332021992282308,24.028515870440977,-43.03006603147395,3.23,1.59,,,,77.0,2145.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.07,,,,,,,,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,19.0,0.0,0.069
FF,2023-04-12,95.4,-1.44,6.09,"Devers, Rafael",646240,671737,strikeout,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2023,-0.27,1.45,-0.26,2.88,,,657077.0,0,1,Top,,,,,542194,,,3.7118369919329,-138.74028848116166,-6.072702053387356,-4.302456708676242,32.915807448928966,-12.309682182144606,3.39,1.59,,,,95.5,2253.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.96,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,201.0,0.033,-0.3
FF,2023-04-12,95.3,-1.46,6.23,"Devers, Rafael",646240,671737,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,-0.35,1.76,-0.41,4.22,,,657077.0,0,1,Top,,,,,542194,,,3.547783437552973,-138.6906001654819,-3.5770347811987917,-5.283505142537085,31.98737534061587,-8.937746806572523,3.35,1.59,,,,95.2,2385.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.21,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,196.0,0.0,0.045
FC,2023-04-12,89.6,-1.71,5.98,"Devers, Rafael",646240,671737,,foul,,,,,6,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,0.18,0.73,0.68,2.62,,,657077.0,0,1,Top,,,,,542194,,,5.53039279899992,-130.32001758007164,-3.839434281167744,0.8550093212845303,29.20248105364384,-23.207915405058078,3.39,1.59,159.0,62.6,36.0,89.7,2208.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.98,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,184.0,0.0,-0.073
FF,2023-04-12,94.3,-1.58,6.13,"Devers, Rafael",646240,671737,,called_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-0.48,1.76,-0.32,2.56,,,657077.0,0,1,Top,,,,,542194,,,4.36747282791857,-137.09400617014967,-7.505521586751899,-7.098746523048286,32.06399521682813,-8.567889546787491,3.37,1.59,,,,94.6,2360.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.84,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205.0,0.0,-0.064
CH,2023-04-12,87.3,-1.69,5.98,"Devers, Rafael",646240,671737,,ball,,,,,12,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-0.64,1.03,0.94,2.6,,,657077.0,0,1,Top,,,,,542194,,,7.656143121162804,-126.96679349709368,-4.126676905056808,-8.461468668840109,25.9943010008384,-20.32566531913613,3.35,1.59,,,,87.7,1275.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.92,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,205.0,0.0,0.037
FF,2023-04-12,93.3,1.18,6.27,"Devers, Rafael",646240,621363,home_run,hit_into_play,,,,,2,Rafael Devers homers (5) on a fly ball to left field.   Reese McGuire scores.    Enrique Hernandez scores.,R,L,L,TB,BOS,X,,fly_ball,0,1,2023,-0.2,1.71,0.06,3.1,624512.0,571771.0,,2,7,Top,23.78,90.81,,,542194,,,-2.502637514817497,-135.71360758217173,-6.236978962161471,-1.9219276817491124,30.915811587731625,-9.938487240013997,3.39,1.59,366.0,100.8,27.0,94.8,2238.0,7.3,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.25,0.703,1.235,2.0,1.0,0.0,3.0,6.0,62,2,4-Seam Fastball,8,4,4,8,7,8,7,8,Standard,Standard,183.0,-0.166,2.619
FF,2023-04-12,93.1,1.18,6.33,"Devers, Rafael",646240,621363,,foul,,,,,12,Rafael Devers homers (5) on a fly ball to left field.   Reese McGuire scores.    Enrique Hernandez scores.,R,L,L,TB,BOS,S,,,0,0,2023,0.19,1.69,1.52,2.8,624512.0,571771.0,,2,7,Top,,,,,542194,,,0.473191616466203,-135.47199559879903,-7.0843259146463655,2.195010437797058,29.712790099859703,-10.068246710240125,3.39,1.59,80.0,75.0,79.0,94.5,2309.0,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.37,,,,,,,,62,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,178.0,0.0,-0.071
FF,2023-04-11,95.9,0.54,6.09,"Devers, Rafael",646240,663556,walk,ball,,,,,13,Rafael Devers walks.,R,L,L,TB,BOS,B,,,3,1,2023,0.87,1.61,-0.19,1.02,,,,0,6,Top,,,,,642336,,,-3.94638816875393,-139.11820015354385,-11.448522409130348,12.14253333448422,34.682694165127856,-8.8182936462447,3.23,1.56,,,,96.5,2194.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.47,,,0.7,1.0,0.0,0.0,,43,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,150.0,-0.018,0.229
FF,2023-04-11,95.5,0.65,6.06,"Devers, Rafael",646240,663556,,called_strike,,,,,6,Rafael Devers walks.,R,L,L,TB,BOS,S,,,3,0,2023,0.84,1.73,0.82,2.18,,,,0,6,Top,,,,,642336,,,-1.4490769511007469,-138.75261413742913,-8.480072698707902,11.057759381226504,34.749165731689814,-8.197545235750129,3.23,1.51,,,,96.0,2099.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.58,,,,,,,,43,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,144.0,0.0,-0.077
FF,2023-04-11,96.0,0.75,6.03,"Devers, Rafael",646240,663556,,ball,,,,,13,Rafael Devers walks.,R,L,L,TB,BOS,B,,,2,0,2023,0.96,1.79,-0.04,1.53,,,,0,6,Top,,,,,642336,,,-4.3410500021896965,-139.36292240140142,-10.397423309375792,13.544780560392974,34.330760984291885,-6.690623485077101,3.43,1.74,,,,96.7,2295.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.49,,,,,,,,43,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,147.0,0.0,0.138
FF,2023-04-11,95.4,0.49,6.13,"Devers, Rafael",646240,663556,,ball,,,,,13,Rafael Devers walks.,R,L,L,TB,BOS,B,,,1,0,2023,0.87,1.81,-1.32,0.8,,,,0,6,Top,,,,,642336,,,-6.801658012753987,-138.17388537405037,-12.476934343979249,12.723711601639485,33.386701347667206,-6.328581144824144,3.39,1.58,,,,96.0,2320.0,7.1,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.44,,,,,,,,43,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,142.0,0.0,0.066
CU,2023-04-11,82.2,0.65,6.06,"Devers, Rafael",646240,663556,,ball,,,,,13,Rafael Devers walks.,R,L,L,TB,BOS,B,,,0,0,2023,-0.2,-0.84,-0.87,0.88,,,,0,6,Top,,,,,642336,,,-3.095590894523589,-119.6545448552924,-3.591052385834888,-1.3449548574404708,23.30480326265646,-39.762131114914204,3.39,1.58,,,,83.1,2507.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.59,,,,,,,,43,1,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,324.0,0.0,0.039
FF,2023-04-11,98.9,0.57,6.28,"Devers, Rafael",646240,663556,field_out,hit_into_play,,,,,1,Rafael Devers flies out sharply to left fielder Randy Arozarena.,R,L,L,TB,BOS,X,7.0,fly_ball,1,2,2023,0.87,1.43,-0.58,3.05,,,,1,3,Top,35.82,89.99,,,642336,,,-5.23029810554684,-143.79768817592463,-6.764315001719304,13.250668756381762,34.38297394576896,-10.947059197148736,3.39,1.58,347.0,100.2,25.0,100.1,2129.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.46,0.557,0.825,0.0,1.0,0.0,0.0,6.0,21,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,144.0,0.017,-0.121
FF,2023-04-11,97.5,0.46,6.22,"Devers, Rafael",646240,663556,,foul,,,,,7,Rafael Devers flies out sharply to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,1,2,2023,0.87,1.39,-0.75,2.06,,,,1,3,Top,,,,,642336,,,-5.307243495018745,-141.6737456351961,-8.930546058702294,12.91514601495086,32.992849178506304,-11.579227198814303,3.39,1.58,3.0,103.5,-29.0,98.4,2195.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.6,,,,,,,,21,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,144.0,0.0,0.0
FF,2023-04-11,97.2,0.64,6.18,"Devers, Rafael",646240,663556,,foul,,,,,5,Rafael Devers flies out sharply to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,1,1,2023,0.86,1.72,-0.15,2.4,,,,1,3,Top,,,,,642336,,,-4.127229130492521,-141.15661120238343,-8.55082106134282,12.432258755603998,35.41077012593979,-7.46608983233962,3.39,1.58,203.0,81.2,57.0,97.9,2287.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.49,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,139.0,0.0,-0.044
CU,2023-04-11,82.6,0.86,6.05,"Devers, Rafael",646240,663556,,called_strike,,,,,4,Rafael Devers flies out sharply to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,1,0,2023,-0.5,-0.86,-0.78,2.02,,,,1,3,Top,,,,,642336,,,-2.8084657064236045,-120.35142551726362,-1.002801003614271,-4.321835076147076,23.74700431599352,-40.54769136422899,3.27,1.41,,,,83.8,2588.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.45,,,,,,,,21,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,312.0,0.0,-0.036
FF,2023-04-11,97.7,0.41,6.26,"Devers, Rafael",646240,663556,,ball,,,,,13,Rafael Devers flies out sharply to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,0,0,2023,0.68,1.72,-1.53,1.18,,,,1,3,Top,,,,,642336,,,-6.875633831007752,-141.5174083195998,-12.14640485236668,10.803794177703589,35.557074619688024,-6.371746302384692,3.34,1.4,,,,98.2,2369.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.46,,,,,,,,21,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,149.0,0.0,0.029
FF,2023-04-11,91.4,-3.42,3.79,"Devers, Rafael",646240,657044,field_out,hit_into_play,,,,,12,"Rafael Devers grounds out, first baseman Yandy Diaz to pitcher Ryan Thompson.   Reese McGuire to 3rd.",R,L,R,TB,BOS,X,3.0,ground_ball,1,1,2023,-1.13,0.88,1.0,2.58,,624512.0,,1,8,Top,169.61,161.93,,,642336,,,13.72455767542052,-132.3436917558851,1.055894625158757,-16.30532579784452,30.16436189147998,-22.434271844534734,3.39,1.58,41.0,90.6,-1.0,92.1,2142.0,7.2,718625,657044,642336,650490,660644,670623,677551,668227,666139,670042,53.34,0.271,0.25,0.0,1.0,0.0,0.0,2.0,63,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,273.0,0.004,-0.297
SL,2023-04-11,78.4,-3.5,3.67,"Devers, Rafael",646240,657044,,called_strike,,,,,4,"Rafael Devers grounds out, first baseman Yandy Diaz to pitcher Ryan Thompson.   Reese McGuire to 3rd.",R,L,R,TB,BOS,S,,,1,0,2023,1.56,0.6,-0.36,2.58,,624512.0,,1,8,Top,,,,,642336,,,3.900855462347692,-113.916614997202,3.5014001135663464,12.598586299081989,24.106248438340973,-28.0381522982843,3.22,1.54,,,,77.9,2350.0,6.4,718625,657044,642336,650490,660644,670623,677551,668227,666139,670042,54.15,,,,,,,,63,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,83.0,0.0,-0.076
SL,2023-04-11,78.9,-3.59,3.74,"Devers, Rafael",646240,657044,,ball,,,,,13,"Rafael Devers grounds out, first baseman Yandy Diaz to pitcher Ryan Thompson.   Reese McGuire to 3rd.",R,L,R,TB,BOS,B,,,0,0,2023,1.44,0.54,-1.57,2.2,,624512.0,,1,8,Top,,,,,642336,,,1.7214529545126196,-114.77978470459897,2.5584102561261406,12.244772942581724,23.61215385791441,-28.206719407515862,3.22,1.54,,,,79.1,2217.0,6.7,718625,657044,642336,650490,660644,670623,677551,668227,666139,670042,53.78,,,,,,,,63,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,84.0,0.0,0.041
FF,2023-04-11,100.2,0.24,6.31,"Devers, Rafael",646240,663556,strikeout,swinging_strike,,,,,11,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,S,2.0,,0,2,2023,0.71,1.68,-0.48,4.08,,,,1,1,Top,,,,,642336,,,-3.675337700568474,-145.80093251487057,-4.800015623513551,10.93424565007558,36.08138097281296,-7.305038074935464,3.39,1.58,,,,101.0,2384.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.63,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.015,-0.107
FF,2023-04-11,99.1,0.52,6.36,"Devers, Rafael",646240,663556,,swinging_strike,,,,,3,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,S,,,0,1,2023,0.54,1.91,0.53,3.31,,,,1,1,Top,,,,,642336,,,-1.2304141063506364,-144.17954635749837,-7.444409276950701,7.76043946586259,34.61564702916333,-3.967901124584761,3.39,1.58,,,,100.0,2358.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.62,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.036
FF,2023-04-11,99.1,0.73,6.17,"Devers, Rafael",646240,663556,,swinging_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,S,,,0,0,2023,0.81,1.7,-0.59,2.39,,,,1,1,Top,,,,,642336,,,-5.571540958691389,-143.96724115385365,-8.919057075637655,12.616449478191546,34.61281931923342,-6.687065200943885,3.39,1.58,,,,100.0,2386.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.54,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,-0.028
SI,2023-04-10,90.0,2.86,5.14,"Devers, Rafael",646240,676596,strikeout,called_strike,,,,,14,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,2.0,,1,2,2023,1.45,0.07,0.37,1.33,,,,2,6,Top,,,,,542194,,,-9.263183441084308,-130.8003451757384,-3.6770128015460974,18.55327666342065,25.81831290141236,-30.769762202647254,3.17,1.53,,,,90.5,1629.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.99,,,0.0,1.0,0.0,0.0,,40,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.016,-0.072
SI,2023-04-10,89.6,2.94,5.1,"Devers, Rafael",646240,676596,,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,1,1,2023,1.39,0.06,-0.02,1.44,,,,2,6,Top,,,,,542194,,,-10.286371984470776,-130.17538546048016,-3.176512292366422,17.932422037262807,25.75402276301775,-31.082471213586157,3.29,1.55,,,,90.2,1720.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.9,,,,,,,,40,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,0.0,-0.026
CU,2023-04-10,76.1,3.22,5.07,"Devers, Rafael",646240,676596,,foul,,,,,7,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,1,0,2023,-1.66,0.14,-0.46,1.63,,,,2,6,Top,,,,,542194,,,-4.762891052257913,-110.71616926437244,-0.2665002529293097,-12.43430367896544,23.30259315746782,-31.239795608046727,3.42,1.58,6.0,50.9,-17.0,76.0,2281.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.87,,,,,,,,40,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.0,-0.027
CU,2023-04-10,76.9,3.24,5.21,"Devers, Rafael",646240,676596,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,0,0,2023,-1.69,0.08,-1.58,0.86,,,,2,6,Top,,,,,542194,,,-7.179300142019196,-111.74213274609023,-2.2148902329092985,-12.43809733343717,23.993151939876643,-31.313333853262456,3.7,1.76,,,,76.6,2275.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.9,,,,,,,,40,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,0.021
FF,2023-04-10,92.9,1.1,6.22,"Devers, Rafael",646240,621363,strikeout,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,2.0,,0,2,2023,-0.29,1.94,-0.25,1.88,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-2.8895992356097566,-134.97532870935476,-9.750341834694328,-2.909851425892765,30.075970291265016,-6.55690475063387,3.42,1.61,,,,94.8,2283.0,7.5,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,52.96,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.141,-0.488
