pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,95.8,0.48,6.31,"Realmuto, J.T.",592663,664285,single,hit_into_play,,,,,5,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,X,7.0,line_drive,2,1,2023,1.36,1.0,0.02,2.91,,,,0,2,Top,64.88,98.2,,,455117,,,-4.222328101306302,-139.25467355224777,-5.50103913210769,18.571789383884425,34.2742577222974,-18.11538463251468,3.57,1.7,179.0,107.4,11.0,94.2,2292,5.6,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.86,0.903,0.929,0.9,1.0,1.0,0.0,4.0,9,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,143,-0.038,0.35
CH,2023-04-28,91.0,0.54,6.25,"Realmuto, J.T.",592663,664285,,ball,,,,,13,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,B,,,1,1,2023,1.48,0.44,-0.95,1.12,,,,0,2,Top,,,,,455117,,,-6.809520388910631,-132.0791446102907,-7.714263759522988,18.79646282130248,30.79232874680425,-25.474280369659912,3.52,1.76,,,,89.5,1645,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.8,,,,,,,,9,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,131,0.0,0.05
SI,2023-04-28,94.8,0.57,6.26,"Realmuto, J.T.",592663,664285,,foul,,,,,6,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,S,,,1,0,2023,1.27,0.66,0.57,2.98,,,,0,2,Top,,,,,455117,,,-2.7968637678278903,-138.0086956937487,-4.31902761598455,16.75170611423616,33.44232217237218,-22.977652754754967,3.57,1.7,316.0,99.4,23.0,94.0,2088,6.0,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,9,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,147,0.0,-0.046
FC,2023-04-28,83.6,0.85,6.21,"Realmuto, J.T.",592663,664285,,ball,,,,,13,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,B,,,0,0,2023,-0.16,-0.19,-1.64,1.48,,,,0,2,Top,,,,,455117,,,-5.3825576507435136,-121.65357626402874,-4.092569569134441,-0.5179602543296351,24.056125507767128,-33.45229818467542,3.58,1.82,,,,83.2,2590,6.0,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,9,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,318,0.0,0.039
SI,2023-04-28,95.5,-1.66,5.16,"Realmuto, J.T.",592663,606160,field_out,hit_into_play,,,,,7,J.T. Realmuto flies out to second baseman Mauricio Dubon.,R,R,R,HOU,PHI,X,4.0,fly_ball,1,0,2023,-1.3,0.9,-0.7,2.24,,,,0,9,Top,169.51,133.81,,,455117,,,5.425814946424005,-138.9774749797182,-4.032061640030126,-18.04348324946589,33.4145455078599,-19.84286023468789,3.57,1.7,198.0,74.4,53.0,94.9,2078,6.1,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.42,0.114,0.128,0.0,1.0,0.0,0.0,3.0,59,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216,0.007,-0.274
SI,2023-04-28,95.1,-1.79,5.29,"Realmuto, J.T.",592663,606160,,ball,,,,,11,J.T. Realmuto flies out to second baseman Mauricio Dubon.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.21,1.03,-0.87,3.4,,,,0,9,Top,,,,,455117,,,5.112133213392069,-138.31170263201244,-1.554862181711583,-16.71987874808769,33.26677719136054,-18.853575890380974,3.51,1.66,,,,94.2,2164,6.0,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.039
SL,2023-04-26,90.5,-1.33,6.31,"Realmuto, J.T.",592663,669302,single,hit_into_play,,,,,5,J.T. Realmuto singles on a sharp ground ball to center fielder Julio Rodriguez.,R,R,R,PHI,SEA,X,8.0,ground_ball,1,1,2023,0.14,0.36,0.0,2.82,,,,0,4,Bot,130.06,93.23,,,663728,,,3.0734734424020385,-131.7840542981338,-3.5494908685379345,0.932466728721176,30.01055466034808,-27.467718266747795,3.58,1.72,134.0,102.7,8.0,91.8,1982,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.28,0.697,0.627,0.9,1.0,1.0,0.0,4.0,34,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,205,0.047,0.4
SL,2023-04-26,88.6,-1.36,6.42,"Realmuto, J.T.",592663,669302,,swinging_strike,,,,,2,J.T. Realmuto singles on a sharp ground ball to center fielder Julio Rodriguez.,R,R,R,PHI,SEA,S,,,1,0,2023,0.21,0.13,-0.23,3.64,,,,0,4,Bot,,,,,663728,,,2.358852173343483,-129.0642917794407,-0.970874834765605,1.8689779694857087,28.53560932386493,-30.72638330135987,3.58,1.72,,,,89.9,1899,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.32,,,,,,,,34,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,171,0.0,-0.046
KC,2023-04-26,81.0,-1.4,6.56,"Realmuto, J.T.",592663,669302,,ball,,,,,11,J.T. Realmuto singles on a sharp ground ball to center fielder Julio Rodriguez.,R,R,R,PHI,SEA,B,,,0,0,2023,0.63,-1.1,-0.47,3.7,,,,0,4,Bot,,,,,663728,,,0.8765079823225441,-117.83614208206528,2.464580526605934,5.685078190617,24.473763537182272,-43.13557927615796,3.53,1.76,,,,81.5,2364,6.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.67,,,,,,,,34,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,35,0.0,0.039
SL,2023-04-26,89.1,-1.32,6.37,"Realmuto, J.T.",592663,669302,strikeout,foul_tip,,,,,1,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,SEA,S,2.0,,1,2,2023,0.04,0.23,-0.44,3.27,,,,0,2,Bot,,,,,663728,,,2.1115266401233064,-129.8349669296555,-2.1153534443981483,-0.0202364754825363,26.295818967166493,-29.362471001630148,3.58,1.72,,,,90.8,1785,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.33,,,0.0,1.0,0.0,0.0,,17,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,98,-0.022,-0.175
KC,2023-04-26,83.4,-1.21,6.35,"Realmuto, J.T.",592663,669302,,foul,,,,,13,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,1,1,2023,0.74,-1.22,-0.11,0.92,,,,0,2,Bot,,,,,663728,,,1.092540444013629,-121.40160802751774,-3.5787967068122577,6.989894443819093,26.435939037188035,-43.63874681915129,3.58,1.72,2.0,58.8,-28.0,84.0,2209,6.9,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.57,,,,,,,,17,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,34,0.0,-0.053
SL,2023-04-26,88.7,-1.29,6.37,"Realmuto, J.T.",592663,669302,,called_strike,,,,,1,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,1,0,2023,0.27,0.01,-0.64,2.97,,,,0,2,Bot,,,,,663728,,,1.0368194207166974,-129.07421387137333,-2.264031767073696,2.774016394887928,29.55503500808868,-31.744286575351307,3.53,1.64,,,,89.9,1915,7.3,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.24,,,,,,,,17,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,137,0.0,-0.046
FF,2023-04-26,95.0,-1.23,6.46,"Realmuto, J.T.",592663,669302,,ball,,,,,12,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,SEA,B,,,0,0,2023,-0.47,1.66,0.4,3.97,,,,0,2,Bot,,,,,663728,,,5.466015343951073,-138.08343486036722,-4.627726518816158,-7.32365943211611,33.52951012504579,-10.164946778394198,3.6,1.71,,,,96.8,2066,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,,,,,,,,17,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202,0.0,0.039
SI,2023-04-26,93.9,-2.45,5.11,"Realmuto, J.T.",592663,623437,single,hit_into_play,,,,,8,"J.T. Realmuto singles on a ground ball to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Nick Castellanos scores.    Brandon Marsh to 2nd.",R,R,R,PHI,SEA,X,4.0,ground_ball,2,0,2023,-1.23,0.07,0.15,2.15,592206.0,,669016.0,0,8,Bot,143.55,105.1,,,663728,,,9.415522787358116,-136.44718383733596,-2.041732189811297,-17.42680488029249,31.531875533298763,-31.09071450938849,3.58,1.72,102.0,106.4,5.0,93.5,2144,6.2,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.26,0.606,0.606,0.9,1.0,1.0,0.0,4.0,66,3,Sinker,4,5,4,5,5,5,5,5,Strategic,Standard,249,0.127,0.678
SL,2023-04-26,83.0,-2.63,5.17,"Realmuto, J.T.",592663,623437,,ball,,,,,12,"J.T. Realmuto singles on a ground ball to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Nick Castellanos scores.    Brandon Marsh to 2nd.",R,R,R,PHI,SEA,B,,,1,0,2023,0.99,0.35,1.01,3.05,592206.0,,669016.0,0,8,Bot,,,,,663728,,,6.369882107193681,-120.73470764085592,0.9460269528127015,8.382955777973608,23.925221506747977,-29.140518067236155,3.5,1.66,,,,82.6,2508,6.1,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,66,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,74,0.0,0.054
SL,2023-04-26,82.3,-2.54,5.19,"Realmuto, J.T.",592663,623437,,ball,,,,,14,"J.T. Realmuto singles on a ground ball to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Nick Castellanos scores.    Brandon Marsh to 2nd.",R,R,R,PHI,SEA,B,,,0,0,2023,0.97,0.39,2.92,1.65,592206.0,,669016.0,0,8,Bot,,,,,663728,,,10.434018091374536,-119.52647431075673,-2.222431787307343,7.237054432628921,23.160335972174398,-28.19301814525953,3.55,1.66,,,,81.7,2486,6.0,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,66,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,61,0.0,-0.005
FC,2023-04-26,87.2,-2.68,5.64,"Realmuto, J.T.",592663,641627,field_out,hit_into_play,,,,,3,"J.T. Realmuto grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,X,5.0,ground_ball,0,1,2023,0.18,1.04,0.6,3.27,,,,0,6,Bot,107.93,163.64,,,663728,,,7.451841515856373,-126.8655251598584,-1.7140388548082923,0.5988943931586731,23.878622142643465,-20.69731281975585,3.58,1.72,14.0,71.3,-11.0,86.8,2223,5.9,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,0.051,0.046,0.0,1.0,0.0,0.0,2.0,50,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,182,-0.04,-0.198
SI,2023-04-26,92.3,-2.84,5.48,"Realmuto, J.T.",592663,641627,,called_strike,,,,,9,"J.T. Realmuto grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.46,0.54,0.61,1.77,,,,0,6,Bot,,,,,663728,,,11.83910190686068,-133.86550388905107,-4.723573254814868,-20.121176961701856,28.035435146902312,-24.83330526658273,3.62,1.74,,,,91.4,1984,5.9,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,50,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,-0.037
CH,2023-04-25,78.6,2.29,5.44,"Realmuto, J.T.",592663,594835,grounded_into_double_play,hit_into_play,,,,,14,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,X,6.0,ground_ball,1,2,2023,1.52,0.28,1.11,1.92,,,592206.0,1,4,Bot,116.11,145.56,,,663728,,,-5.37993349456234,-114.3294650223154,-1.2477122388315416,14.282567995890702,23.185103870393505,-29.686449151056213,3.58,1.72,98.0,86.2,8.0,78.5,2305,6.5,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,0.431,0.388,0.0,1.0,0.0,0.0,4.0,27,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.062,-0.303
CH,2023-04-25,77.9,2.48,5.39,"Realmuto, J.T.",592663,594835,,ball,,,,,14,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,B,,,0,2,2023,1.39,0.27,1.03,1.58,,,592206.0,1,4,Bot,,,,,663728,,,-5.678925674944998,-113.18606081834945,-1.684144926478187,12.968187474357515,22.715051184535795,-29.80308587092185,3.44,1.72,,,,77.7,2204,6.5,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.022
CU,2023-04-25,78.8,2.18,5.41,"Realmuto, J.T.",592663,594835,,foul,,,,,13,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,S,,,0,1,2023,-0.01,-0.85,-0.23,1.26,,,592206.0,1,4,Bot,,,,,663728,,,-5.224047083860855,-114.66370955293664,-0.6549064041619087,0.8542327902910685,20.39751402957321,-39.77108136942783,3.58,1.72,4.0,94.2,-17.0,79.1,2278,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.061
CH,2023-04-25,80.1,2.41,5.44,"Realmuto, J.T.",592663,594835,,called_strike,,,,,8,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,S,,,0,0,2023,1.57,0.62,-0.12,2.22,,,592206.0,1,4,Bot,,,,,663728,,,-8.56969092797845,-116.27352474400674,-1.4938592248886522,15.923666345273624,23.70996682025207,-26.497211015375303,3.53,1.72,,,,79.8,2193,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.054
CU,2023-04-25,80.5,2.17,5.48,"Realmuto, J.T.",592663,594835,field_out,hit_into_play,,,,,8,"J.T. Realmuto grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,PHI,SEA,X,4.0,ground_ball,0,1,2023,-0.09,-0.89,0.26,1.91,,,,1,2,Bot,137.68,147.86,,,663728,,,-4.080284702881349,-117.29504629608108,0.3788670487663685,-0.0908403271809316,21.022475915681916,-40.68052192249482,3.58,1.72,62.0,107.8,1.0,80.7,2313,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.28,0.483,0.435,0.0,1.0,0.0,0.0,4.0,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,-0.016,-0.144
CU,2023-04-25,80.5,2.23,5.5,"Realmuto, J.T.",592663,594835,,called_strike,,,,,9,"J.T. Realmuto grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,PHI,SEA,S,,,0,0,2023,-0.14,-0.95,0.3,1.56,,,,1,2,Bot,,,,,663728,,,-4.045704384963201,-117.21483920014543,-0.2559874661837737,-0.4688997885577024,22.556217912271983,-41.10232035217911,3.63,1.67,,,,80.6,2442,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,-0.028
SL,2023-04-25,89.2,-2.81,5.16,"Realmuto, J.T.",592663,666374,single,hit_into_play,,,,,9,J.T. Realmuto singles on a line drive to right fielder Teoscar Hernandez.   Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,R,R,PHI,SEA,X,9.0,line_drive,2,1,2023,0.93,0.13,0.36,1.71,,656941.0,592206.0,1,6,Bot,165.65,89.66,,,663728,,,5.84071533849488,-129.72323894184828,-2.6962192962413587,9.182799427012348,28.88865693148101,-30.29936044278999,3.58,1.72,258.0,90.4,17.0,89.1,3007,6.4,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.09,0.809,0.764,0.9,1.0,1.0,0.0,4.0,47,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,57,0.083,0.877
SL,2023-04-25,86.8,-2.9,5.21,"Realmuto, J.T.",592663,666374,,swinging_strike,,,,,9,J.T. Realmuto singles on a line drive to right fielder Teoscar Hernandez.   Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,R,R,PHI,SEA,S,,,2,0,2023,0.71,0.39,0.59,2.06,,656941.0,592206.0,1,6,Bot,,,,,663728,,,6.921218258211318,-126.14771916461338,-2.090061044731457,5.979926166035237,27.889337366693223,-27.815610441533323,3.58,1.72,,,,86.7,2798,6.5,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,47,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,-0.215
SL,2023-04-25,89.4,-2.65,5.37,"Realmuto, J.T.",592663,666374,,ball,,,,,12,J.T. Realmuto singles on a line drive to right fielder Teoscar Hernandez.   Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,R,R,PHI,SEA,B,,,1,0,2023,1.12,0.31,1.84,2.82,,656941.0,592206.0,1,6,Bot,,,,,663728,,,8.705585545369113,-129.88310136429712,-0.8673493165931133,10.677748579330729,29.36165467779025,-28.75453288266193,3.41,1.72,,,,89.4,2887,6.5,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,47,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,0.17
SL,2023-04-25,90.3,-2.87,5.23,"Realmuto, J.T.",592663,666374,,ball,,,,,14,J.T. Realmuto singles on a line drive to right fielder Teoscar Hernandez.   Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,R,R,PHI,SEA,B,,,0,0,2023,0.73,-0.01,0.81,1.08,,656941.0,592206.0,1,6,Bot,,,,,663728,,,7.608354005439216,-131.27333869857787,-4.345014701779753,6.825193990517238,28.523923227724936,-31.59723897869747,3.44,1.72,,,,90.4,3024,6.5,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,47,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,56,0.0,0.11
SI,2023-04-25,94.5,-2.39,5.09,"Realmuto, J.T.",592663,623437,field_out,hit_into_play,,,,,7,"J.T. Realmuto grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,X,5.0,ground_ball,0,1,2023,-1.33,-0.15,-0.4,2.05,,,,2,8,Bot,95.01,166.69,,,663728,,,8.092578343228187,-137.41427578477655,-1.8776409629093125,-18.667879755552136,30.86935347859626,-33.84930908359928,3.58,1.72,5.0,92.7,-21.0,94.1,2186,6.1,718430,623437,663728,664034,676609,553993,641487,672284,677594,606192,54.39,0.129,0.129,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,241,-0.008,-0.083
SI,2023-04-25,94.4,-2.36,5.09,"Realmuto, J.T.",592663,623437,,foul,,,,,5,"J.T. Realmuto grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.23,-0.1,-0.03,2.89,,,,2,8,Bot,,,,,663728,,,8.77961333342152,-137.2201635816768,0.199401376464315,-17.569292379260215,31.440222767224093,-33.660935980113976,3.58,1.72,240.0,75.6,35.0,93.8,2001,6.0,718430,623437,663728,664034,676609,553993,641487,672284,677594,606192,54.45,,,,,,,,64,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,243,0.0,-0.021
FF,2023-04-23,95.2,-1.54,5.86,"Realmuto, J.T.",592663,570632,force_out,hit_into_play,,,,,14,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Kyle Schwarber scores.    Nick Castellanos to 3rd.    Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,X,5.0,ground_ball,1,2,2023,-1.07,0.8,0.34,1.37,656941.0,592206.0,669016.0,0,4,Bot,102.51,156.11,,,661531,,,7.32444083171593,-138.53710547124322,-8.027862785463535,-15.329418998334774,24.76416451330253,-20.425430133528486,3.59,1.73,4.0,84.8,-17.0,95.9,2205,6.2,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.26,0.103,0.106,0.0,1.0,0.0,0.0,2.0,34,4,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,220,-0.004,-0.29
SL,2023-04-23,85.1,-1.71,5.99,"Realmuto, J.T.",592663,570632,,foul,,,,,6,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Kyle Schwarber scores.    Nick Castellanos to 3rd.    Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,S,,,1,1,2023,-0.28,0.84,0.33,2.57,656941.0,592206.0,669016.0,0,4,Bot,,,,,661531,,,5.357177837910093,-123.99351261069168,-3.520022061986534,-3.7760893857265194,20.930542190236054,-22.95505104920265,3.59,1.73,161.0,81.1,67.0,85.9,2311,6.4,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.09,,,,,,,,34,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,185,0.0,-0.18
SI,2023-04-23,95.9,-1.46,5.89,"Realmuto, J.T.",592663,570632,,called_strike,,,,,14,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Kyle Schwarber scores.    Nick Castellanos to 3rd.    Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,S,,,1,0,2023,-1.31,0.96,0.94,1.41,656941.0,592206.0,669016.0,0,4,Bot,,,,,661531,,,9.30617728295098,-139.28553949625783,-8.42997545770943,-19.119801522084728,28.3341934098685,-18.01600513757805,3.5,1.64,,,,96.1,2176,6.3,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.18,,,,,,,,34,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,-0.09
SI,2023-04-23,96.4,-1.44,5.87,"Realmuto, J.T.",592663,570632,,ball,,,,,14,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Kyle Schwarber scores.    Nick Castellanos to 3rd.    Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,B,,,0,0,2023,-1.42,0.98,0.98,1.77,656941.0,592206.0,669016.0,0,4,Bot,,,,,661531,,,9.648996676261673,-139.98198640244874,-7.589603602206695,-20.76957825109893,29.521730709981057,-17.673807056788316,3.57,1.69,,,,96.8,2182,6.5,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.02,,,,,,,,34,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,0.08
FF,2023-04-23,95.7,-1.77,5.8,"Realmuto, J.T.",592663,570632,force_out,hit_into_play,,,,,13,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,X,5.0,ground_ball,0,1,2023,-1.15,0.96,-0.6,1.17,,,669016.0,0,2,Bot,97.04,160.58,,,661531,,,5.741113926233673,-139.16309871637063,-8.872390291801562,-16.2305227682869,27.94706019207745,-17.94750579525358,3.59,1.73,9.0,100.0,-7.0,96.8,2215,6.7,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.81,0.277,0.253,0.0,1.0,0.0,0.0,2.0,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.029,-0.477
SI,2023-04-23,96.3,-1.47,5.86,"Realmuto, J.T.",592663,570632,,called_strike,,,,,8,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,S,,,0,0,2023,-1.43,0.83,0.25,2.29,,,669016.0,0,2,Bot,,,,,661531,,,7.840698276341125,-140.03542612325998,-5.854331189218582,-20.58380078037168,27.65642367289851,-20.19478853762604,3.57,1.71,,,,97.1,2120,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.99,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.05
SI,2023-04-23,90.4,2.97,6.07,"Realmuto, J.T.",592663,621389,strikeout,called_strike,,,,,8,J.T. Realmuto called out on strikes.,R,R,L,PHI,COL,S,2.0,,3,2,2023,1.54,0.94,-0.24,1.93,,,,1,8,Bot,,,,,661531,,,-11.040048943542695,-131.0174435232392,-6.157843236529596,20.202149935357856,30.847145867946352,-20.159391086868627,3.55,1.71,,,,88.3,2149,5.5,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.04,,,0.0,1.0,0.0,0.0,,67,7,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,120,0.0,-0.211
CH,2023-04-23,80.6,2.91,6.03,"Realmuto, J.T.",592663,621389,,foul,,,,,8,J.T. Realmuto called out on strikes.,R,R,L,PHI,COL,S,,,3,2,2023,1.21,-0.05,-0.05,2.09,,,,1,8,Bot,,,,,661531,,,-8.638202719388461,-117.06226101363372,-1.9655042048973093,12.738250847834912,21.571588679606705,-32.48283305943612,3.59,1.73,172.0,67.6,29.0,78.9,1923,5.1,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.36,,,,,,,,67,6,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,91,0.0,0.0
