pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,85.5,-2.25,5.22,"Yacabonis, Jimmy",671277,642231,,ball,,,,,13,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,B,,,1,2,2023,-1.61,0.53,-1.87,1.77,645302.0,,669743.0,1,6,Top,,,,,682626,,,4.096584030380625,-124.44533399240564,-2.919386970365837,-17.51842396190564,24.482499452475302,-26.265067864621724,3.53,1.6,,,,85.0,1455,5.9,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,49,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,262,0.0,0.096
SI,2023-04-25,93.8,-2.26,5.33,"Yacabonis, Jimmy",671277,642231,,called_strike,,,,,8,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.64,0.53,-0.12,1.9,645302.0,,669743.0,1,6,Top,,,,,682626,,,9.080165449904296,-136.25719250101,-4.239909011086196,-22.404824847052733,31.1115461791191,-24.7654801820534,3.56,1.6,,,,93.0,2235,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,49,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,240,0.0,-0.179
ST,2023-04-25,82.7,-2.4,5.11,"Yacabonis, Jimmy",671277,642231,,ball,,,,,14,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,B,,,0,1,2023,1.06,-0.22,1.76,1.32,645302.0,,669743.0,1,6,Top,,,,,682626,,,7.395411355120197,-120.28458106194772,-1.6571813946272007,8.734966888691467,24.652211754386794,-34.20751505201666,3.53,1.72,,,,82.4,2680,6.3,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.23,,,,,,,,49,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,56,0.0,0.057
SI,2023-04-25,92.5,-2.39,5.3,"Yacabonis, Jimmy",671277,642231,,foul,,,,,11,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.66,0.66,-0.98,2.69,645302.0,,669743.0,1,6,Top,,,,,682626,,,7.172048963173144,-134.51618737273583,-2.2230607534215565,-21.72621135419208,31.88993609902473,-23.89304733887014,3.54,1.76,104.0,74.5,8.0,91.5,2252,5.9,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,49,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,235,0.0,-0.091
SI,2023-04-25,91.7,-2.25,5.56,"Yacabonis, Jimmy",669743,642231,single,hit_into_play,,,,,8,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles to 3rd.,R,R,R,NYM,WSH,X,8.0,ground_ball,0,1,2023,-1.82,0.35,-0.01,1.93,,,645302.0,1,6,Top,155.69,93.9,,,682626,,,9.500446829382533,-133.08009240984333,-3.9892077652515225,-23.67150274386325,30.471075989071966,-27.250511350569848,3.19,1.61,54.0,98.9,1.0,90.7,2217,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.53,0.466,0.449,0.9,1.0,1.0,0.0,4.0,48,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,-0.047,0.557
SI,2023-04-25,92.9,-2.11,5.47,"Yacabonis, Jimmy",669743,642231,,called_strike,,,,,1,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles to 3rd.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.81,0.39,-0.3,2.98,,,645302.0,1,6,Top,,,,,682626,,,8.532904768372317,-134.93732663133702,-1.3699130203458143,-23.94941014789972,30.777699575476,-27.378207559431907,3.1,1.54,,,,92.2,2234,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,48,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.056
SI,2023-04-25,93.5,-2.03,5.61,"Yacabonis, Jimmy",645302,642231,single,hit_into_play,,,,,14,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,X,9.0,line_drive,1,1,2023,-1.82,0.6,0.34,1.33,,,,1,6,Top,152.84,98.4,,,682626,,,10.02890332533606,-135.62484920548445,-6.533538699576466,-24.61182515110352,30.114362429690797,-23.474087311975257,3.29,1.58,201.0,92.1,15.0,92.8,2237,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.44,0.931,0.866,0.9,1.0,1.0,0.0,4.0,47,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,-0.018,0.278
ST,2023-04-25,79.6,-2.42,5.28,"Yacabonis, Jimmy",645302,642231,,foul_tip,,,,,5,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,S,,,1,0,2023,1.19,-0.3,-0.24,2.37,,,,1,6,Top,,,,,682626,,,2.5492257862679497,-115.92570395729396,0.9774853586360368,10.09735759928564,23.857184197580526,-35.253297920583655,3.29,1.58,,,,79.0,2708,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,47,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,54,0.0,-0.035
ST,2023-04-25,80.8,-2.34,5.24,"Yacabonis, Jimmy",645302,642231,,ball,,,,,14,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,B,,,0,0,2023,1.06,-0.28,1.47,2.21,,,,1,6,Top,,,,,682626,,,6.400867515693658,-117.45853723321046,0.4906259701618365,8.42702733219329,24.199246042522457,-35.0887496448738,3.33,1.54,,,,79.7,2696,5.8,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.74,,,,,,,,47,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.028
SI,2023-04-25,92.2,-2.42,5.32,"Yacabonis, Jimmy",682928,642231,strikeout,called_strike,,,,,3,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-1.64,0.4,0.69,2.96,,,,0,6,Top,,,,,682626,,,11.381164635722,-133.89278561244026,-1.0351915755123822,-22.14663180144308,27.481228021261284,-27.34697702830195,3.42,1.52,,,,91.8,2145,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,0.0,1.0,0.0,0.0,,46,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,239,0.017,-0.175
SI,2023-04-25,92.1,-2.2,5.37,"Yacabonis, Jimmy",682928,642231,,foul,,,,,13,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.71,0.54,-0.83,2.25,,,,0,6,Top,,,,,682626,,,7.136645650391762,-133.913226746388,-3.2487047292456728,-22.158985085178514,28.459054850571032,-25.154450414075555,3.5,1.61,189.0,72.4,45.0,91.5,2092,5.9,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.58,,,,,,,,46,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,-0.053
CH,2023-04-25,83.6,-2.16,5.33,"Yacabonis, Jimmy",682928,642231,,ball,,,,,13,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.58,0.48,-2.05,1.9,,,,0,6,Top,,,,,682626,,,3.32255459896181,-121.76056935438112,-2.432240349155016,-16.34755050555917,23.785259289640216,-27.091535865735725,3.42,1.52,,,,82.9,1455,5.8,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,265,0.0,0.03
SI,2023-04-25,91.9,-2.23,5.5,"Yacabonis, Jimmy",682928,642231,,called_strike,,,,,1,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.74,0.48,-0.42,3.24,,,,0,6,Top,,,,,682626,,,8.252784902255554,-133.56925346360384,-0.8969257824344423,-22.559877240609836,29.318451360276857,-26.465904463944305,3.39,1.54,,,,91.2,2060,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,46,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.037
SI,2023-04-25,92.4,-2.04,5.52,"Yacabonis, Jimmy",657041,642231,strikeout,swinging_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,3,2,2023,-1.81,0.67,0.08,2.63,,660688.0,642086.0,2,5,Top,,,,,682626,,,9.293020194972126,-134.18657671043215,-2.930431328072978,-23.8742219898966,31.05271653857186,-23.690863465379135,3.11,1.48,,,,91.6,2330,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.43,,,0.0,1.0,0.0,0.0,,39,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.033,-0.471
ST,2023-04-25,82.5,-2.26,5.38,"Yacabonis, Jimmy",657041,642231,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,2,2,2023,1.09,-0.78,1.58,1.74,,660688.0,642086.0,2,5,Top,,,,,682626,,,6.566145554100976,-119.97997726397752,-0.1766616715452102,9.026638605660729,26.25745908356996,-39.81026164003086,3.06,1.51,,,,81.6,2836,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.47,,,,,,,,39,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,48,0.0,0.113
ST,2023-04-25,81.4,-2.31,5.19,"Yacabonis, Jimmy",657041,642231,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,1.61,-0.42,3.09,1.61,,660688.0,642086.0,2,5,Top,,,,,682626,,,8.942936029793652,-118.17946625473674,-0.506785194138409,12.947025593262197,25.914588852908643,-36.21247802270497,3.06,1.48,,,,80.3,2728,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.47,,,,,,,,39,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,51,0.0,0.051
ST,2023-04-25,81.5,-2.29,5.3,"Yacabonis, Jimmy",657041,642231,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,1.46,-0.43,3.65,2.06,,660688.0,642086.0,2,5,Top,,,,,682626,,,10.418086008593674,-118.23548520987082,0.2534465952162248,11.42164013537753,25.01122603099081,-36.51050991742818,3.12,1.57,,,,80.2,2779,5.8,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,39,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.03
ST,2023-04-25,80.3,-2.31,5.31,"Yacabonis, Jimmy",657041,642231,,foul,,,,,6,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,1.38,-0.33,0.54,2.3,,660688.0,642086.0,2,5,Top,,,,,682626,,,3.664670217605449,-116.74561633109874,0.723414536618793,11.643405088026606,25.34133867675454,-35.54341788781999,3.11,1.48,187.0,76.3,58.0,79.0,2706,5.8,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,39,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,-0.107
SI,2023-04-25,93.1,-2.05,5.63,"Yacabonis, Jimmy",657041,642231,,called_strike,,,,,7,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.59,0.82,-0.77,1.82,,660688.0,642086.0,2,5,Top,,,,,682626,,,6.726837037156248,-135.34101096192165,-5.753541833265085,-21.02439228640157,29.550193001369944,-21.03802927986577,3.12,1.57,,,,92.6,2325,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,39,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.085
SI,2023-04-19,93.0,-2.35,5.37,"Yacabonis, Jimmy",518792,642231,field_out,hit_into_play,,,,,8,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,X,3.0,ground_ball,3,1,2023,-1.4,0.56,-0.15,1.64,,,571970.0,1,6,Bot,150.35,177.83,,,682626,,,8.656930101660759,-135.19548628550632,-5.066859556655079,-19.001289318939293,24.92798649875396,-24.46901889029505,3.52,1.68,14.0,91.7,-6.0,93.2,2403,6.1,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.4,0.217,0.205,0.0,1.0,0.0,0.0,2.0,46,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,244,-0.031,-0.534
SI,2023-04-19,93.2,-2.42,5.37,"Yacabonis, Jimmy",518792,642231,,ball,,,,,13,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,2,1,2023,-1.62,0.3,-1.19,1.8,,,571970.0,1,6,Bot,,,,,682626,,,6.670520800105937,-135.51566397422417,-4.039251929401808,-21.407578516253704,29.40619470666602,-27.75542819632669,3.46,1.68,,,,92.5,2294,5.9,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.58,,,,,,,,46,4,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,240,0.0,0.11
SI,2023-04-19,92.6,-2.32,5.33,"Yacabonis, Jimmy",518792,642231,,called_strike,,,,,2,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,S,,,2,0,2023,-1.43,0.65,-0.25,3.0,,,571970.0,1,6,Bot,,,,,682626,,,8.357231610732194,-134.67748952868678,-1.6074069503989517,-19.21434886624693,27.49291404936063,-24.03119269596993,3.42,1.68,,,,92.4,2258,6.1,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,46,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,239,0.0,-0.084
SI,2023-04-19,91.8,-2.39,5.31,"Yacabonis, Jimmy",518792,642231,,ball,,,,,13,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,1,0,2023,-1.39,0.69,-1.03,2.26,,,571970.0,1,6,Bot,,,,,682626,,,6.496467715543327,-133.66840055917146,-3.4233787777590297,-18.082114865615985,26.41646290881582,-23.402602434852437,3.52,1.68,,,,92.5,2306,6.5,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,46,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,238,0.0,0.069
SI,2023-04-19,92.3,-2.56,5.36,"Yacabonis, Jimmy",518792,642231,,ball,,,,,11,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.39,0.74,-1.58,2.85,,,571970.0,1,6,Bot,,,,,682626,,,5.449623353074265,-134.3504005661069,-2.1561564247507885,-18.074855740190905,29.165763529428823,-22.99982894670908,3.52,1.68,,,,91.5,2224,5.8,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.69,,,,,,,,46,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,237,0.0,0.045
ST,2023-04-19,79.9,-2.56,5.12,"Yacabonis, Jimmy",571970,642231,walk,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,3,1,2023,1.46,-0.15,-1.61,1.96,,,,1,6,Bot,,,,,682626,,,-0.6587446756375412,-116.38071905310872,0.0048348680891525,13.413474281960218,21.50638146236509,-33.72008872238884,2.98,1.57,,,,80.0,2752,6.3,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,0.7,1.0,0.0,0.0,,45,5,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,56,0.045,0.167
CH,2023-04-19,84.6,-2.35,5.31,"Yacabonis, Jimmy",571970,642231,,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,2,1,2023,-1.44,0.0,-0.74,1.14,,,,1,6,Bot,,,,,682626,,,6.6013172542317164,-123.0445428944878,-3.3602812544362006,-15.941542420640769,24.209825999943234,-31.72316710031446,3.02,1.57,,,,84.3,1879,6.1,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,45,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,264,0.0,0.078
ST,2023-04-19,81.8,-2.45,5.12,"Yacabonis, Jimmy",571970,642231,,ball,,,,,14,Max Muncy walks.,R,L,R,LAD,NYM,B,,,1,1,2023,1.19,-0.73,0.63,1.02,,,,1,6,Bot,,,,,682626,,,4.632214455612103,-119.09793929486617,-1.2358664026391488,10.278741209137872,24.75770595872105,-39.08384471079729,3.06,1.57,,,,81.3,2793,6.1,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,45,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,54,0.0,0.037
ST,2023-04-19,81.8,-2.44,5.12,"Yacabonis, Jimmy",571970,642231,,called_strike,,,,,7,Max Muncy walks.,R,L,R,LAD,NYM,S,,,1,0,2023,1.34,-0.27,-0.6,2.03,,,,1,6,Bot,,,,,682626,,,1.5355694726151496,-119.03937842956093,0.1513442132576254,12.35547024812296,24.727107363153767,-34.98971183871872,3.16,1.57,,,,80.8,2787,5.8,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.75,,,,,,,,45,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,52,0.0,-0.035
CH,2023-04-19,85.0,-2.47,5.27,"Yacabonis, Jimmy",571970,642231,,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.35,-0.08,-1.56,2.2,,,,1,6,Bot,,,,,682626,,,4.804130797520168,-123.74755489373844,-0.7837449926629663,-14.873482680330296,23.340529127961428,-33.00839017738432,3.06,1.57,,,,84.7,1884,5.9,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.55,,,,,,,,45,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,261,0.0,0.028
ST,2023-04-19,81.2,-2.45,5.21,"Yacabonis, Jimmy",502110,642231,field_out,hit_into_play,,,,,9,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5.0,ground_ball,2,1,2023,1.15,-0.31,0.38,2.29,,,,0,6,Bot,104.92,159.66,,,682626,,,4.1395144096722944,-118.2537282297817,0.6359393843319718,10.063322934396036,21.299629127035445,-35.41881694139892,3.56,1.75,39.0,76.6,0.0,81.5,2630,6.3,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.16,0.123,0.111,0.0,1.0,0.0,0.0,2.0,44,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58,-0.04,-0.278
SI,2023-04-19,92.6,-2.27,5.58,"Yacabonis, Jimmy",502110,642231,,ball,,,,,11,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,1,1,2023,-1.22,0.48,-1.73,2.67,,,,0,6,Bot,,,,,682626,,,4.00240422580541,-134.9324791002555,-2.6971485230805303,-15.767018148057414,27.518252884100217,-25.953960616548684,3.43,1.75,,,,92.3,2248,5.9,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.61,,,,,,,,44,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,0.05
SI,2023-04-19,92.2,-2.25,5.51,"Yacabonis, Jimmy",502110,642231,,called_strike,,,,,13,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,1,0,2023,-1.34,0.54,-1.13,1.8,,,,0,6,Bot,,,,,682626,,,5.724118036741871,-134.24122666706086,-4.805666595343501,-17.38231497431163,26.85489719550647,-24.866574491694724,3.56,1.79,,,,92.1,2260,6.1,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,,,,,,44,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.046
SI,2023-04-19,91.6,-2.13,5.66,"Yacabonis, Jimmy",502110,642231,,ball,,,,,13,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,0,0,2023,-1.48,0.49,-1.07,1.76,,,,0,6,Bot,,,,,682626,,,5.823996225581759,-133.36167669473852,-5.048706404796897,-18.911077009320937,26.61714790853141,-25.469353032825467,3.41,1.75,,,,91.1,2309,5.8,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.7,,,,,,,,44,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,0.0,0.039
CH,2023-04-19,85.5,-2.41,5.34,"Yacabonis, Jimmy",518692,642231,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,2.0,,3,2,2023,-1.41,0.43,-1.51,1.96,,,,2,5,Bot,,,,,682626,,,4.878086055167762,-124.55378534762772,-2.585257177762056,-15.61672647991727,23.50920604582418,-27.338678462649288,3.57,1.81,,,,84.6,1765,5.5,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.97,,,0.0,1.0,0.0,0.0,,40,7,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,255,-0.016,-0.131
ST,2023-04-19,83.1,-2.67,5.03,"Yacabonis, Jimmy",518692,642231,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,B,,,2,2,2023,1.06,-0.07,1.81,1.05,,,,2,5,Bot,,,,,682626,,,8.14155687177248,-120.81790829902413,-2.489809820749006,8.725342024122147,23.91985705501624,-32.59892889967587,3.49,1.81,,,,82.5,2795,6.0,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,40,6,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,53,0.0,0.041
ST,2023-04-19,83.3,-2.49,5.17,"Yacabonis, Jimmy",518692,642231,,foul,,,,,9,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,,,2,2,2023,1.36,-0.54,0.34,2.11,,,,2,5,Bot,,,,,682626,,,3.7789123607821824,-121.29505961255848,0.4899328564378915,12.674264377907692,24.53290782591474,-37.76828158406326,3.57,1.81,5.0,79.8,-24.0,82.6,2924,5.8,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,,,,,,40,5,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,58,0.0,0.0
SI,2023-04-19,93.8,-2.37,5.32,"Yacabonis, Jimmy",518692,642231,,called_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,,,2,1,2023,-1.48,0.56,-0.71,1.57,,,,2,5,Bot,,,,,682626,,,7.561656525442281,-136.33387005711057,-5.229151920660737,-20.15579887981028,28.221702075120223,-24.2404560157434,3.57,1.73,,,,93.8,2431,6.2,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,40,4,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,239,0.0,-0.03
SI,2023-04-19,92.5,-2.44,5.25,"Yacabonis, Jimmy",518692,642231,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,B,,,1,1,2023,-1.48,0.55,-0.69,1.03,,,,2,5,Bot,,,,,682626,,,7.60035377863273,-134.43318863655352,-6.069705569915291,-19.61554657943065,27.99464766957786,-24.426716109838917,3.49,1.81,,,,91.5,2251,5.7,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.83,,,,,,,,40,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,241,0.0,0.023
SI,2023-04-19,93.8,-2.32,5.28,"Yacabonis, Jimmy",518692,642231,,called_strike,,,,,7,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,,,1,0,2023,-1.36,0.7,-0.53,2.33,,,,2,5,Bot,,,,,682626,,,7.638047079927959,-136.35354087082308,-3.4706347051030217,-18.68177172155887,29.11581946899869,-22.82197100473662,3.53,1.81,,,,93.9,2395,6.4,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.15,,,,,,,,40,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,241,0.0,-0.027
CH,2023-04-19,86.6,-2.23,5.42,"Yacabonis, Jimmy",518692,642231,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.37,0.02,1.12,0.43,,,,2,5,Bot,,,,,682626,,,10.762626227327331,-125.75318522565458,-5.813695055001633,-16.548557130360003,22.0854082412312,-31.01423638583105,3.49,1.81,,,,86.8,1751,6.2,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.28,,,,,,,,40,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,257,0.0,0.021
CH,2023-04-19,86.8,-2.27,5.3,"Yacabonis, Jimmy",681546,642231,field_out,hit_into_play,,,,,13,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,X,4.0,ground_ball,2,2,2023,-1.31,-0.1,-0.62,1.08,,,,1,5,Bot,157.62,153.6,,,682626,,,6.650997587756734,-126.20657370517016,-3.737193551099739,-15.339609830755215,24.5999071018219,-32.65509483617721,3.37,1.68,5.0,73.7,-11.0,87.3,1811,6.5,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,53.95,0.069,0.067,0.0,1.0,0.0,0.0,2.0,39,7,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,262,-0.024,-0.153
ST,2023-04-19,81.8,-2.65,5.17,"Yacabonis, Jimmy",681546,642231,,foul,,,,,13,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,2,2,2023,1.57,-0.35,-0.16,1.55,,,,1,5,Bot,,,,,682626,,,2.5751445167719904,-119.1028154470776,-0.9079002140425694,14.34837333974345,23.819237790683623,-35.565161491801604,3.37,1.68,170.0,68.3,48.0,80.7,2862,5.6,718508,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.88,,,,,,,,39,6,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,55,0.0,0.0
