pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,81.8,-2.06,5.82,"Garrett, Stone",656448,669438,,ball,,,,,11,Stone Garrett strikes out swinging.,R,R,R,WSH,DET,B,,,0,0,2023,-0.17,0.29,-0.56,3.42,,,,0,4,Bot,,,,,668670,,,3.713423945533797,-118.96524873963855,0.71812412772177,-2.439164050461189,26.66991118386887,-29.91091558079261,3.27,1.7,,,,80.9,1895.0,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.38,,,,,,,,42,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,246.0,0.0,0.039
FF,2023-05-20,94.4,-2.4,5.85,"Garrett, Stone",656448,676684,field_out,hit_into_play,,,,,2,Stone Garrett lines out to right fielder Matt Vierling.,R,R,R,WSH,DET,X,9.0,line_drive,0,0,2023,-0.88,1.19,0.03,2.99,,600869.0,,2,8,Bot,197.25,102.91,,,606992,,,8.254737970641632,-137.2177485867477,-4.360593285709893,-12.95078996765634,30.805102885024784,-16.32171662782206,3.39,1.71,297.0,98.9,16.0,94.0,2013.0,6.2,718108,676684,606992,679529,628451,570731,595879,656716,682985,663837,54.32,0.611,0.568,0.0,1.0,0.0,0.0,4.0,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,221.0,-0.004,-0.325
FF,2023-05-19,91.8,2.12,5.47,"Garrett, Stone",656448,571510,field_out,hit_into_play,,,,,4,Stone Garrett flies out to center fielder Riley Greene.,R,R,L,WSH,DET,X,8.0,fly_ball,0,2,2023,0.94,1.23,-0.37,2.27,,,,2,5,Bot,118.31,54.24,,,606992,,,-8.394603593829444,-133.34539227423355,-4.908898929248387,13.05844812292316,28.975230521476817,-16.575562744874844,3.39,1.7,360.0,95.5,26.0,92.1,2507.0,6.6,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.88,0.217,0.307,0.0,1.0,0.0,0.0,5.0,44,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,131.0,-0.002,-0.058
CH,2023-05-19,80.4,2.42,5.31,"Garrett, Stone",656448,571510,,foul,,,,,14,Stone Garrett flies out to center fielder Riley Greene.,R,R,L,WSH,DET,S,,,0,2,2023,1.48,0.34,0.75,1.21,,,,2,5,Bot,,,,,606992,,,-6.504722822799685,-116.89542752160168,-3.0272906852160464,14.763430169345952,22.02390992483195,-28.7198371653562,3.39,1.7,132.0,54.7,51.0,80.4,2037.0,6.3,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.15,,,,,,,,44,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,118.0,0.0,0.0
CU,2023-05-19,74.4,2.5,5.38,"Garrett, Stone",656448,571510,,called_strike,,,,,9,Stone Garrett flies out to center fielder Riley Greene.,R,R,L,WSH,DET,S,,,0,1,2023,-1.49,-0.94,0.69,1.93,,,,2,5,Bot,,,,,606992,,,-1.1020276931669717,-108.24185359513952,1.8903384200570537,-11.349979044368794,21.921687743416744,-40.116003468358414,3.22,1.7,,,,73.6,2677.0,6.1,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.44,,,,,,,,44,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,299.0,0.0,-0.025
FF,2023-05-19,91.6,2.25,5.47,"Garrett, Stone",656448,571510,,swinging_strike,,,,,3,Stone Garrett flies out to center fielder Riley Greene.,R,R,L,WSH,DET,S,,,0,0,2023,1.04,1.28,0.31,3.46,,,,2,5,Bot,,,,,606992,,,-7.1799424310078415,-133.25908108676373,-2.0073565074360715,13.933253785640176,28.510102328898288,-16.635021410681503,3.39,1.7,,,,91.9,2611.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.0,,,,,,,,44,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,133.0,0.0,-0.021
FF,2023-05-19,92.4,2.18,5.55,"Garrett, Stone",656448,571510,strikeout,swinging_strike,,,,,2,Stone Garrett strikes out swinging.,R,R,L,WSH,DET,S,2.0,,1,2,2023,0.88,1.25,0.05,3.16,,,,2,2,Bot,,,,,606992,,,-7.386986823358407,-134.4311890638411,-3.03699128512066,12.310867501727358,29.00273360845916,-16.513383412436696,3.39,1.7,,,,92.9,2548.0,6.6,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.94,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,129.0,-0.009,-0.072
CH,2023-05-19,82.9,2.27,5.36,"Garrett, Stone",656448,571510,,foul,,,,,14,Stone Garrett strikes out swinging.,R,R,L,WSH,DET,S,,,1,2,2023,0.92,0.2,0.33,1.14,,,,2,2,Bot,,,,,606992,,,-6.249089033083241,-120.55088197269016,-3.5461292093131447,10.201532957299694,23.1924922101917,-29.755516164357896,3.39,1.7,110.0,60.2,68.0,83.0,2010.0,6.4,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.1,,,,,,,,17,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,111.0,0.0,0.0
FF,2023-05-19,92.9,2.43,5.42,"Garrett, Stone",656448,571510,,foul,,,,,1,Stone Garrett strikes out swinging.,R,R,L,WSH,DET,S,,,1,1,2023,0.99,1.18,-0.36,3.02,,,,2,2,Bot,,,,,606992,,,-9.322236763940296,-135.0518721131008,-2.9770504774769084,14.076818079661436,27.814248586818746,-17.271782359768576,3.39,1.7,178.0,65.3,56.0,93.3,2583.0,6.4,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.06,,,,,,,,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,126.0,0.0,-0.026
SL,2023-05-19,78.1,2.43,5.31,"Garrett, Stone",656448,571510,,swinging_strike,,,,,5,Stone Garrett strikes out swinging.,R,R,L,WSH,DET,S,,,1,0,2023,-0.66,-0.16,0.06,2.84,,,,2,2,Bot,,,,,606992,,,-3.88565604075034,-113.80462466178388,1.78822762690886,-5.090956795904421,19.44676617861276,-34.07280279389472,3.39,1.7,,,,78.5,2308.0,6.4,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.14,,,,,,,,17,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,301.0,0.0,-0.027
SL,2023-05-19,79.6,2.48,5.26,"Garrett, Stone",656448,571510,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,WSH,DET,B,,,0,0,2023,-0.41,-0.29,-0.58,0.56,,,,2,2,Bot,,,,,606992,,,-5.9793223336558485,-115.82260245645934,-3.0259125804624456,-2.5983650158274423,21.287750611691354,-34.4193542633902,3.39,1.7,,,,79.8,2306.0,6.4,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.08,,,,,,,,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,307.0,0.0,0.021
SL,2023-05-19,84.1,-2.06,5.68,"Garrett, Stone",656448,669438,single,hit_into_play,,,,,8,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,X,9.0,line_drive,3,1,2023,-0.28,0.39,-0.14,1.96,,,642086.0,0,7,Bot,154.89,79.96,,,606992,,,4.995312976413167,-122.58606321368704,-3.177243254186136,-3.59227479328926,18.794830384665737,-27.81359536620077,3.39,1.7,263.0,88.4,17.0,84.8,2077.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.33,0.82,0.75,0.9,1.0,1.0,0.0,4.0,61,5,Slider,3,8,3,8,8,3,3,8,Standard,Standard,240.0,0.048,0.463
SL,2023-05-19,84.8,-1.98,5.71,"Garrett, Stone",656448,669438,,called_strike,,,,,5,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,S,,,3,0,2023,-0.18,0.55,-0.02,2.4,,,642086.0,0,7,Bot,,,,,606992,,,4.953359625889186,-123.59242719733128,-2.6114681076867496,-2.7404512548402926,20.55283126612093,-26.16348972370487,3.15,1.7,,,,85.4,2152.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.25,,,,,,,,61,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,244.0,0.0,-0.106
FF,2023-05-19,91.6,-1.98,5.88,"Garrett, Stone",656448,669438,,ball,,,,,11,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,B,,,2,0,2023,-1.07,1.39,-1.29,4.16,,,642086.0,0,7,Bot,,,,,606992,,,4.039010682815447,-133.38165802348527,-1.4598392777127214,-13.609870898695323,29.75039620992853,-15.529275393899416,3.27,1.7,,,,91.4,2207.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.31,,,,,,,,61,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,218.0,0.0,0.191
SL,2023-05-19,84.7,-2.04,5.69,"Garrett, Stone",656448,669438,,ball,,,,,14,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,B,,,1,0,2023,-0.34,0.42,0.17,1.14,,,642086.0,0,7,Bot,,,,,606992,,,5.819476900251779,-123.30945491428676,-5.23009458816459,-4.430148526394856,20.02267308131104,-27.17002358530459,3.27,1.7,,,,85.2,2034.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.33,,,,,,,,61,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,261.0,0.0,0.085
CU,2023-05-19,81.2,-1.96,5.76,"Garrett, Stone",656448,669438,,ball,,,,,14,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,B,,,0,0,2023,0.12,-0.46,1.83,1.39,,,642086.0,0,7,Bot,,,,,606992,,,8.204559428252917,-118.01533031888626,-2.26512414910807,-0.4045090853043596,22.35937381801903,-36.291927955971104,3.25,1.7,,,,80.9,2325.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.33,,,,,,,,61,1,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,24.0,0.0,0.037
CH,2023-05-16,88.2,2.61,5.74,"Garrett, Stone",656448,666200,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,2.0,,1,2,2023,1.29,0.54,0.76,1.38,,,642086.0,1,5,Top,,,,,663743,,,-7.047119087968854,-128.1656546197506,-5.546420500325628,15.629051233178668,26.15977059907904,-25.26775140560133,3.43,1.71,,,,86.9,1788.0,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.98,,,0.0,1.0,0.0,0.0,,34,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,116.0,0.036,-0.219
SL,2023-05-16,86.8,2.5,5.62,"Garrett, Stone",656448,666200,,foul,,,,,13,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,,,1,1,2023,0.06,0.2,-0.28,1.17,,,642086.0,1,5,Top,,,,,663743,,,-6.690358138778992,-126.26369799077416,-4.786650730691312,2.0050531986249287,26.689758808085884,-29.244279917301384,3.43,1.71,1.0,52.6,-65.0,85.8,2425.0,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.78,,,,,,,,34,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,91.0,0.0,-0.064
SI,2023-05-16,96.0,2.59,5.78,"Garrett, Stone",656448,666200,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,B,,,0,1,2023,1.49,0.76,1.39,2.16,,,642086.0,1,5,Top,,,,,663743,,,-6.465715876828451,-139.58825162431734,-5.606064181580748,20.94032632674546,33.64145625721527,-21.154650842980057,3.52,1.74,,,,94.6,2105.0,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.81,,,,,,,,34,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,130.0,0.0,0.025
CH,2023-05-16,86.2,2.66,5.68,"Garrett, Stone",656448,666200,,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2023,1.33,0.51,0.89,2.43,,,642086.0,1,5,Top,,,,,663743,,,-6.797099748796724,-125.329188729205,-2.4377523258489906,15.406910927363432,27.19147845524425,-26.506719835478656,3.43,1.71,,,,84.8,1940.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.89,,,,,,,,34,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,115.0,0.0,-0.054
CH,2023-05-16,87.7,2.45,5.8,"Garrett, Stone",656448,666200,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,2.0,,0,2,2023,1.45,0.66,1.18,2.12,,,,0,3,Top,,,,,663743,,,-5.941242581951377,-127.55496626728208,-4.050579100524236,17.06281605213033,26.524644548309087,-24.34648561141537,3.43,1.71,,,,85.9,2045.0,5.2,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.29,,,0.0,1.0,0.0,0.0,,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,112.0,0.024,-0.149
FF,2023-05-16,95.6,2.57,5.91,"Garrett, Stone",656448,666200,,foul,,,,,12,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,,,0,2,2023,1.17,1.33,0.13,3.67,,,,0,3,Top,,,,,663743,,,-8.885901301998869,-138.833411004064,-3.1662989232419245,17.228137143487327,33.07270469138929,-14.495779459062469,3.43,1.71,,,,93.5,2307.0,5.3,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.18,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,126.0,0.0,0.0
CH,2023-05-16,87.4,2.47,5.73,"Garrett, Stone",656448,666200,,swinging_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,,,0,1,2023,1.42,0.84,0.35,1.94,,,,0,3,Top,,,,,663743,,,-7.89034736144374,-127.03621094201162,-4.6469996938045925,16.989860358175378,27.04522057801602,-22.247413914705167,3.43,1.71,,,,86.0,1896.0,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.96,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,114.0,0.0,-0.049
SL,2023-05-16,83.1,2.53,5.8,"Garrett, Stone",656448,666200,,swinging_strike,,,,,6,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2023,0.12,0.15,0.33,2.53,,,,0,3,Top,,,,,663743,,,-5.188238348699022,-121.05369176067065,-1.4222233949631484,2.0762272980922867,20.187778182541784,-30.63541863283109,3.43,1.71,,,,82.3,2282.0,5.4,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.13,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,54.0,0.0,-0.037
SL,2023-05-16,83.5,3.02,5.58,"Garrett, Stone",656448,595345,strikeout,swinging_strike,,,,,13,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,2.0,,0,2,2023,-0.51,0.75,-1.2,1.86,669743.0,,642086.0,2,8,Top,,,,,663743,,,-8.719704177583372,-121.3985564509576,-3.609324023634863,-3.3602230382719043,23.61571951315797,-24.25570624873276,3.43,1.71,,,,83.7,2353.0,6.4,718153,595345,663743,643265,650333,516416,621563,650559,641658,680814,54.07,,,0.0,1.0,0.0,0.0,,66,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,275.0,0.027,-0.344
SL,2023-05-16,81.3,3.04,5.59,"Garrett, Stone",656448,595345,,swinging_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,,,0,1,2023,-1.06,0.65,0.47,1.9,669743.0,,642086.0,2,8,Top,,,,,663743,,,-3.7447475926013367,-118.39673967016697,-2.883784581897012,-9.146063463309178,24.017682740538003,-25.71692693427063,3.43,1.71,,,,81.0,2332.0,6.2,718153,595345,663743,643265,650333,516416,621563,650559,641658,680814,54.31,,,,,,,,66,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,282.0,0.0,-0.114
SL,2023-05-16,83.0,3.07,5.64,"Garrett, Stone",656448,595345,,called_strike,,,,,3,Stone Garrett strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2023,-0.62,0.82,0.76,2.97,669743.0,,642086.0,2,8,Top,,,,,663743,,,-4.0876362743774965,-120.8050426611532,-1.2321716538747534,-5.297008329009284,23.66286660817113,-24.12084524998464,3.36,1.66,,,,83.1,2373.0,6.3,718153,595345,663743,643265,650333,516416,621563,650559,641658,680814,54.16,,,,,,,,66,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,269.0,0.0,-0.1
FF,2023-05-16,96.7,2.8,5.07,"Garrett, Stone",656448,656945,walk,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,3,2,2023,0.47,1.14,-0.92,1.17,,,,2,7,Top,,,,,663743,,,-10.975105167936023,-140.4192291893754,-7.478563959236782,8.537606551702082,28.908780151690024,-15.47637288962816,3.5,1.71,,,,97.1,2588.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.08,,,0.7,1.0,0.0,0.0,,51,9,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141.0,-0.025,0.112
SL,2023-05-16,90.1,2.82,4.87,"Garrett, Stone",656448,656945,,foul,,,,,4,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,3,2,2023,-0.31,0.09,-0.7,2.61,,,,2,7,Top,,,,,663743,,,-8.126226118669514,-131.03624266331812,0.1295162126676197,-1.9837992663673407,26.350873066655478,-31.334075680854635,3.43,1.71,163.0,63.5,42.0,90.6,2771.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,53.99,,,,,,,,51,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,267.0,0.0,0.0
SL,2023-05-16,88.3,2.89,4.92,"Garrett, Stone",656448,656945,,foul,,,,,5,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,3,2,2023,-0.73,-0.13,-0.22,2.78,,,,2,7,Top,,,,,663743,,,-6.057927299037054,-128.55189762788987,1.1160796398083368,-6.959680827155723,25.571387332587705,-34.06895053343505,3.43,1.71,168.0,61.1,42.0,88.6,2759.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.13,,,,,,,,51,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,281.0,0.0,0.0
SL,2023-05-16,89.3,2.98,4.94,"Garrett, Stone",656448,656945,,foul,,,,,8,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,3,2,2023,-0.49,-0.09,-0.2,1.92,,,,2,7,Top,,,,,663743,,,-6.81026476748213,-130.00232550626126,-1.2477537588964327,-4.153641756071246,27.327821272971534,-33.13116232680024,3.43,1.71,185.0,74.3,62.0,89.6,2866.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.07,,,,,,,,51,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,264.0,0.0,0.0
FF,2023-05-16,97.5,2.71,5.17,"Garrett, Stone",656448,656945,,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,2,2,2023,0.32,1.24,-0.89,1.71,,,,2,7,Top,,,,,663743,,,-10.421818695059226,-141.60141990527026,-6.6736974377062594,6.608397667373469,31.050829219924275,-14.058173717414991,3.44,1.71,,,,97.6,2640.0,6.4,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.13,,,,,,,,51,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147.0,0.0,0.041
FF,2023-05-16,96.6,2.8,5.13,"Garrett, Stone",656448,656945,,swinging_strike,,,,,5,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,2,1,2023,0.53,1.48,0.25,2.54,,,,2,7,Top,,,,,663743,,,-8.008245654035958,-140.40035951468144,-4.714911807543862,8.76411822338369,31.747545860304665,-11.732497451042546,3.43,1.71,,,,96.9,2710.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,53.99,,,,,,,,51,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154.0,0.0,-0.03
SL,2023-05-16,88.7,3.0,4.9,"Garrett, Stone",656448,656945,,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,1,1,2023,-0.69,-0.27,-0.04,1.25,,,,2,7,Top,,,,,663743,,,-6.025610794596583,-129.12196941416528,-2.346412579274027,-6.523344636331989,26.145408907671094,-34.90288396527454,3.44,1.72,,,,89.1,2882.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.02,,,,,,,,51,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,275.0,0.0,0.023
SL,2023-05-16,89.3,3.03,5.05,"Garrett, Stone",656448,656945,,called_strike,,,,,2,Stone Garrett walks.,R,R,L,MIA,WSH,S,,,1,0,2023,-0.7,-0.25,0.19,3.09,,,,2,7,Top,,,,,663743,,,-5.516756383794227,-130.01198171157682,1.6708239534462888,-6.8434423244224565,26.286624082406227,-35.59057041289404,3.28,1.66,,,,89.4,2863.0,6.2,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.26,,,,,,,,51,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,268.0,0.0,-0.027
FF,2023-05-16,97.5,2.74,5.17,"Garrett, Stone",656448,656945,,ball,,,,,13,Stone Garrett walks.,R,R,L,MIA,WSH,B,,,0,0,2023,0.41,1.41,-1.77,1.14,,,,2,7,Top,,,,,663743,,,-13.05352971811783,-141.18156521134978,-8.558993329173402,8.321463089443412,30.51560922191144,-11.393772795992776,3.28,1.6,,,,97.6,2656.0,6.5,718153,656945,663743,643265,650333,516416,621563,650559,641658,680814,54.01,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141.0,0.0,0.021
SL,2023-05-15,85.6,2.36,6.06,"Garrett, Stone",656448,656849,walk,blocked_ball,,,,,14,Stone Garrett walks.   Dominic Smith to 2nd.,R,R,L,WSH,NYM,B,,,3,2,2023,0.06,-0.17,0.28,0.78,,,642086.0,1,4,Bot,,,,,682626,,,-5.111607076072597,-124.57644512029812,-5.9485827794671255,1.55505394113506,23.08599152608329,-33.04655931590088,3.34,1.72,,,,87.2,2380.0,7.1,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.38,,,0.7,1.0,0.0,0.0,,34,7,Slider,3,1,3,1,1,3,3,1,Standard,Standard,6.0,0.022,0.308
SL,2023-05-15,86.0,2.35,6.09,"Garrett, Stone",656448,656849,,foul,,,,,13,Stone Garrett walks.   Dominic Smith to 2nd.,R,R,L,WSH,NYM,S,,,3,2,2023,-0.07,0.07,-0.48,1.46,,,642086.0,1,4,Bot,,,,,682626,,,-6.683141064319691,-125.11075651896547,-5.009286417113437,0.4642190343056048,22.75941108316271,-30.70310283254378,3.44,1.72,184.0,111.9,9.0,88.0,2346.0,7.3,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.19,,,,,,,,34,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,353.0,0.0,0.0
CH,2023-05-15,86.0,2.05,6.14,"Garrett, Stone",656448,656849,,swinging_strike,,,,,14,Stone Garrett walks.   Dominic Smith to 2nd.,R,R,L,WSH,NYM,S,,,3,1,2023,1.41,0.76,0.4,1.31,,,642086.0,1,4,Bot,,,,,682626,,,-6.857456369822525,-124.87159938785956,-6.790470447622434,16.141337940786375,25.077215260433142,-23.051320763285403,3.44,1.72,,,,87.1,1682.0,7.1,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.43,,,,,,,,34,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,118.0,0.0,-0.069
FF,2023-05-15,94.2,2.2,6.14,"Garrett, Stone",656448,656849,,called_strike,,,,,3,Stone Garrett walks.   Dominic Smith to 2nd.,R,R,L,WSH,NYM,S,,,3,0,2023,0.67,1.3,0.71,2.79,,,642086.0,1,4,Bot,,,,,682626,,,-5.44931424926896,-137.01340929328683,-5.99104422865196,9.613696505884253,29.95141747899764,-14.6539239233237,3.2,1.62,,,,95.7,2166.0,7.2,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.33,,,,,,,,34,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,139.0,0.0,-0.105
SI,2023-05-15,92.4,2.17,6.31,"Garrett, Stone",656448,656849,,ball,,,,,14,Stone Garrett walks.   Dominic Smith to 2nd.,R,R,L,WSH,NYM,B,,,2,0,2023,1.38,0.51,0.54,0.98,,,642086.0,1,4,Bot,,,,,682626,,,-7.309016123303802,-134.16739525479352,-9.01722630536591,18.297575514567946,28.119567755094632,-24.25821742181967,3.37,1.69,,,,94.2,2146.0,7.4,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.13,,,,,,,,34,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,140.0,0.0,0.132
SI,2023-05-15,94.5,1.88,6.47,"Garrett, Stone",656448,656849,,ball,,,,,13,Stone Garrett walks.   Dominic Smith to 2nd.,R,R,L,WSH,NYM,B,,,1,0,2023,1.31,0.82,-0.67,1.1,,,642086.0,1,4,Bot,,,,,682626,,,-9.779929094717197,-137.02918157280914,-10.334316078301482,18.68303686125561,29.21788054424656,-19.732763284978063,3.29,1.6,,,,96.7,2222.0,7.7,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,52.84,,,,,,,,34,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,146.0,0.0,0.069
CH,2023-05-15,86.1,2.13,6.32,"Garrett, Stone",656448,656849,,blocked_ball,,,,,14,Stone Garrett walks.   Dominic Smith to 2nd.,R,R,L,WSH,NYM,B,,,0,0,2023,1.37,0.22,0.25,-0.35,,,642086.0,1,4,Bot,,,,,682626,,,-7.314382210431967,-124.85171426657551,-10.097507439838797,15.776324600576087,25.39741177335215,-27.956655681766613,3.36,1.72,,,,87.0,1489.0,7.1,718167,656849,682626,592192,643446,500871,596019,502054,607043,516782,53.42,,,,,,,,34,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,116.0,0.0,0.046
