pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,85.9,4.11,4.35,"Canha, Mark",592192,571948,,called_strike,,,,,4,Mark Canha flies out to right fielder Brian Anderson.,R,R,L,MIL,NYM,S,,,0,1,2023,1.51,-0.09,-0.58,2.58,,,,0,6,Top,,,,,661388,,,-14.219092788345677,-124.18612176643258,2.390752255530177,18.50324339201876,25.80516543241502,-33.945814270303515,3.23,1.48,,,,86.1,1873.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.66,,,,,,,,52,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,99.0,0.0,-0.049
CU,2023-04-05,78.3,4.23,4.29,"Canha, Mark",592192,571948,,called_strike,,,,,8,Mark Canha flies out to right fielder Brian Anderson.,R,R,L,MIL,NYM,S,,,0,0,2023,-1.58,-0.18,0.08,1.72,,,,0,6,Top,,,,,661388,,,-6.102827465487839,-113.85636218756544,1.7606485636094942,-12.399152830157808,23.21721286927217,-34.30706896834356,3.26,1.41,,,,78.7,1857.0,6.9,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.61,,,,,,,,52,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,323.0,0.0,-0.037
CH,2023-04-04,83.6,1.91,6.08,"Canha, Mark",592192,489119,field_out,hit_into_play,,,,,6,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,X,8.0,fly_ball,2,0,2023,1.32,0.91,0.51,2.38,,,,2,4,Top,124.34,89.26,,,605170,,,-5.81354390026116,-121.65690694798649,-3.936996595147054,14.279581947349511,23.20937522994297,-22.50984293589507,3.28,1.58,273.0,93.9,47.0,83.7,1824.0,6.3,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.23,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131.0,0.011,-0.15
FF,2023-04-04,89.9,1.65,6.32,"Canha, Mark",592192,489119,,ball,,,,,7,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,B,,,1,0,2023,0.47,1.39,-0.46,1.48,,,,2,4,Top,,,,,605170,,,-6.223049223613504,-130.6542523194217,-8.980514181578146,6.669247326005313,26.210669685994443,-14.564789962074494,3.34,1.48,,,,90.0,2233.0,6.3,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.19,,,,,,,,28,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,0.025
FF,2023-04-04,89.9,1.75,6.26,"Canha, Mark",592192,489119,,ball,,,,,13,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,B,,,0,0,2023,0.34,1.59,-0.3,1.29,,,,2,4,Top,,,,,605170,,,-5.779090277660632,-130.5829574617131,-9.67206331535728,5.117115206985762,27.015749796641767,-12.099281557970327,3.43,1.58,,,,89.6,2295.0,6.2,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.32,,,,,,,,28,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,150.0,0.0,0.021
FC,2023-04-04,87.0,1.83,6.3,"Canha, Mark",592192,489119,field_out,hit_into_play,,,,,2,Mark Canha flies out sharply to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,X,8.0,fly_ball,1,1,2023,-0.04,0.76,-0.05,2.76,,,,1,2,Top,119.5,36.85,,,605170,,,-4.399950540165303,-126.71938822645056,-3.892053741491479,0.3924300462181978,25.20456350715673,-23.42474263236979,3.28,1.58,399.0,105.1,34.0,87.0,2214.0,6.2,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.32,0.809,1.627,0.0,1.0,0.0,0.0,6.0,12,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169.0,0.016,-0.165
CH,2023-04-04,82.1,2.11,6.14,"Canha, Mark",592192,489119,,called_strike,,,,,9,Mark Canha flies out sharply to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,S,,,1,0,2023,1.22,0.68,0.44,1.55,,,,1,2,Top,,,,,605170,,,-6.138062850494286,-119.35847686579724,-5.174157093590567,12.829915632354478,21.832339188849595,-24.85220776280669,3.43,1.58,,,,82.2,1771.0,6.3,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.19,,,,,,,,12,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,-0.036
CU,2023-04-04,74.8,2.07,6.14,"Canha, Mark",592192,489119,,ball,,,,,13,Mark Canha flies out sharply to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,B,,,0,0,2023,-1.15,-0.44,-0.97,1.45,,,,1,2,Top,,,,,605170,,,-4.220108215568923,-108.89750080003073,-1.661116388647825,-8.373771234880774,20.09283835104669,-35.613508247925985,3.47,1.58,,,,74.5,2403.0,6.2,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.35,,,,,,,,12,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,307.0,0.0,0.029
SI,2023-04-04,96.1,-2.95,4.95,"Canha, Mark",592192,642770,field_out,hit_into_play,,,,,4,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,X,8.0,fly_ball,3,2,2023,-1.57,0.47,-0.49,2.7,,,,1,9,Top,95.66,67.49,,,605170,,,10.04922594921626,-139.59564146467773,-1.3802604359066466,-22.811020288822032,32.83096635307077,-25.900983989887084,3.28,1.58,334.0,89.8,29.0,95.7,1940.0,6.2,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.25,0.074,0.091,0.0,1.0,0.0,0.0,3.0,70,6,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,236.0,0.0,-0.211
ST,2023-04-04,83.4,-2.91,5.21,"Canha, Mark",592192,642770,,ball,,,,,14,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,B,,,2,2,2023,1.44,0.39,2.32,1.29,,,,1,9,Top,,,,,605170,,,9.13954044588483,-121.01522409798903,-3.214702143801222,12.03048489277768,26.527390174509197,-27.84232772054443,3.29,1.58,,,,82.6,2711.0,6.2,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.32,,,,,,,,70,5,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,73.0,0.0,0.06
ST,2023-04-04,82.5,-2.9,5.32,"Canha, Mark",592192,642770,,ball,,,,,14,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,B,,,1,2,2023,1.19,0.21,0.9,1.74,,,,1,9,Top,,,,,605170,,,6.302723868532303,-120.00576697451363,-1.973808889948884,10.066247870755827,25.352398849570434,-29.96855058672506,3.3,1.46,,,,81.9,2634.0,6.1,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.38,,,,,,,,70,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,67.0,0.0,0.03
SI,2023-04-04,97.0,-2.88,5.16,"Canha, Mark",592192,642770,,foul,,,,,8,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,S,,,1,1,2023,-1.54,0.68,0.06,1.97,,,,1,9,Top,,,,,605170,,,11.322241453748903,-140.76555716571755,-4.534435405626154,-23.077460268998863,31.31911886293183,-22.231908398554506,3.28,1.58,167.0,67.6,28.0,96.6,2139.0,6.1,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.36,,,,,,,,70,3,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,233.0,0.0,-0.044
ST,2023-04-04,85.1,-2.98,5.29,"Canha, Mark",592192,642770,,ball,,,,,14,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,B,,,0,1,2023,1.19,0.53,1.55,1.79,,,,1,9,Top,,,,,605170,,,8.210401233008998,-123.77431886917188,-2.963644079756705,10.52748414646357,25.23558806239165,-26.28508731237611,3.35,1.58,,,,84.9,2629.0,6.2,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.26,,,,,,,,70,2,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,77.0,0.0,0.021
SL,2023-04-04,81.8,-2.82,5.04,"Canha, Mark",592192,657265,field_out,hit_into_play,,,,,4,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,X,7.0,line_drive,2,2,2023,1.53,-0.15,-0.47,2.33,,,,0,7,Top,84.62,78.35,,,605170,,,2.3452334825144594,-119.08339558226425,0.8370525826033051,13.8316689154727,26.75656504698607,-34.01938368886977,3.28,1.58,316.0,86.9,24.0,81.3,3118.0,6.3,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.21,0.174,0.189,0.0,1.0,0.0,0.0,3.0,51,6,Slider,5,0,0,5,0,5,0,5,Standard,Standard,71.0,0.009,-0.205
SI,2023-04-04,97.1,-2.93,5.0,"Canha, Mark",592192,642770,,called_strike,,,,,8,Mark Canha flies out to center fielder Garrett Mitchell.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.5,0.42,-0.12,2.13,,,,1,9,Top,,,,,605170,,,10.90411623246886,-141.00473833147728,-3.086299790165195,-22.487545132330464,31.28973874497822,-26.03383996877407,3.4,1.58,,,,96.7,2060.0,6.1,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.39,,,,,,,,70,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,242.0,0.0,-0.028
SL,2023-04-04,81.3,-3.05,4.92,"Canha, Mark",592192,657265,,foul,,,,,11,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,S,,,2,2,2023,1.43,0.09,-0.85,2.52,,,,0,7,Top,,,,,605170,,,2.201407763855471,-118.40163045115712,1.1072404576705384,12.94383148435548,24.383522425125157,-31.772816313467764,3.28,1.58,113.0,61.4,71.0,81.5,3143.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,51,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,76.0,0.0,0.0
SL,2023-04-04,78.6,-3.15,4.77,"Canha, Mark",592192,657265,,called_strike,,,,,7,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,S,,,2,1,2023,1.35,-0.18,-0.74,2.1,,,,0,7,Top,,,,,605170,,,2.710176143861092,-114.37643478347862,1.4571642200199713,11.242006647543844,23.19273476291101,-34.300012025309165,3.37,1.58,,,,78.4,2958.0,6.4,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.1,,,,,,,,51,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,77.0,0.0,-0.073
SI,2023-04-04,89.3,-2.69,5.13,"Canha, Mark",592192,657265,,called_strike,,,,,1,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,S,,,2,0,2023,-1.5,0.11,-0.5,3.04,,,,0,7,Top,,,,,605170,,,8.594930691842466,-129.8412824240353,0.6620987343203211,-18.799672226308903,26.8743670984833,-31.34070556007308,3.28,1.35,,,,89.7,2341.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,51,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,236.0,0.0,-0.062
SL,2023-04-04,80.1,-3.05,4.76,"Canha, Mark",592192,657265,,ball,,,,,12,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,B,,,1,0,2023,1.82,0.33,1.61,2.67,,,,0,7,Top,,,,,605170,,,6.8569106595997695,-116.32725351986984,1.583507682482442,14.859008936534842,24.919565160730222,-29.769517983239957,3.27,1.58,,,,79.7,3159.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,51,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,108.0,0.0,0.066
FF,2023-04-04,91.8,-2.86,5.05,"Canha, Mark",592192,657265,,ball,,,,,13,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,B,,,0,0,2023,-1.32,1.01,-0.84,2.19,,,,0,7,Top,,,,,605170,,,8.001019899914958,-133.3974601148548,-3.5599955197569804,-17.465644910908008,29.842926872915587,-19.534103981240616,3.43,1.58,,,,91.9,2411.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,51,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,235.0,0.0,0.039
SL,2023-04-03,80.7,-2.85,4.72,"Canha, Mark",592192,642547,strikeout,swinging_strike,,,,,14,Mark Canha strikes out swinging.,R,R,R,MIL,NYM,S,2.0,,2,2,2023,1.57,0.53,0.84,1.03,,,,2,4,Top,,,,,661388,,,5.274518600917378,-117.43302235932812,-2.5465239608795383,13.48589345149191,22.905364356526288,-27.03490114925105,3.28,1.57,,,,81.6,2546.0,6.9,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.56,,,0.0,1.0,0.0,0.0,,27,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,51.0,0.013,-0.09
SL,2023-04-03,81.4,-2.78,4.82,"Canha, Mark",592192,642547,,called_strike,,,,,9,Mark Canha strikes out swinging.,R,R,R,MIL,NYM,S,,,2,1,2023,0.92,0.27,0.5,2.05,,,,2,4,Top,,,,,661388,,,5.646457471268988,-118.4458419110147,-0.0821495754963946,7.499425119747221,24.195520385697336,-29.843110532298763,3.23,1.55,,,,82.0,2377.0,6.9,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.63,,,,,,,,27,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,70.0,0.0,-0.03
FF,2023-04-03,92.7,-2.77,4.98,"Canha, Mark",592192,642547,,ball,,,,,13,Mark Canha strikes out swinging.,R,R,R,MIL,NYM,B,,,1,1,2023,-0.48,1.52,-0.93,1.94,,,,2,4,Top,,,,,661388,,,5.846339459734944,-134.81735329107045,-5.357942610468685,-7.153920686979651,29.20672885593365,-12.71607606076959,3.28,1.54,,,,94.1,2445.0,7.1,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.36,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.023
FF,2023-04-03,94.5,-2.66,5.07,"Canha, Mark",592192,642547,,swinging_strike,,,,,2,Mark Canha strikes out swinging.,R,R,R,MIL,NYM,S,,,1,0,2023,-0.6,1.53,0.05,2.92,,,,2,4,Top,,,,,661388,,,8.48288470310364,-137.44104092844066,-3.404657298921748,-9.360885915784191,28.795003864872143,-12.120694524059198,3.28,1.57,,,,95.9,2495.0,7.0,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.48,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,-0.027
SL,2023-04-03,80.4,-2.91,4.77,"Canha, Mark",592192,642547,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,MIL,NYM,B,,,0,0,2023,1.36,0.13,0.35,0.87,,,,2,4,Top,,,,,661388,,,4.7079329909096685,-116.9999507283698,-2.1914422710686106,11.493984278952942,22.936798258286828,-30.76343518031431,3.66,1.91,,,,81.1,2472.0,6.9,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.65,,,,,,,,27,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.021
FC,2023-04-03,86.2,-3.04,5.56,"Canha, Mark",592192,669060,,called_strike,,,,,5,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,S,,,2,1,2023,0.34,0.55,0.01,2.45,,,,1,9,Top,,,,,661388,,,6.60251336553466,-125.54632368533376,-2.436145891167008,2.686973499912716,19.336948995463302,-26.056873638340026,3.24,1.55,,,,87.7,2226.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.84,,,,,,,,75,4,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,168.0,0.0,-0.05
SI,2023-04-03,92.6,-2.96,5.66,"Canha, Mark",592192,669060,,foul,,,,,7,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,S,,,2,0,2023,-1.35,0.9,-0.29,1.69,,,,1,9,Top,,,,,661388,,,9.82488725523294,-134.39679943467587,-6.352594505181693,-18.504892101542197,27.997031673797657,-19.990669656187908,3.28,1.57,2.0,72.5,-44.0,93.2,1970.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.82,,,,,,,,75,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,219.0,0.0,-0.045
FC,2023-04-03,87.8,-3.23,5.65,"Canha, Mark",592192,669060,,ball,,,,,14,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,B,,,1,0,2023,0.34,0.93,1.14,1.15,,,,1,9,Top,,,,,661388,,,9.947604835419323,-127.4993441964972,-6.789397842909009,1.9450125596848693,22.56276615797368,-20.77446324453106,3.26,1.57,,,,88.8,2166.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.78,,,,,,,,75,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,192.0,0.0,0.045
FC,2023-04-03,87.1,-3.08,5.65,"Canha, Mark",592192,669060,,ball,,,,,14,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,B,,,0,0,2023,0.16,0.68,0.35,1.16,,,,1,9,Top,,,,,661388,,,7.981569346338433,-126.67060560724852,-6.115120012013443,0.2207151408047032,23.644009056461023,-23.84382944923588,3.77,2.02,,,,88.2,2086.0,6.8,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.7,,,,,,,,75,1,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,174.0,0.0,0.029
FF,2023-04-03,92.0,-2.67,5.02,"Canha, Mark",592192,642547,field_out,hit_into_play,,,,,11,"Mark Canha grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,X,5.0,ground_ball,1,1,2023,-0.72,1.32,-0.75,3.42,,,,0,2,Top,103.49,159.98,,,661388,,,6.503489827252855,-133.8916490483863,-1.0976910665701527,-10.023909868874986,27.55011873900737,-16.262057048181976,3.28,1.57,4.0,57.8,-42.0,93.1,2382.0,6.8,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.69,0.146,0.131,0.0,1.0,0.0,0.0,1.0,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.023,-0.228
FF,2023-04-03,92.5,-2.89,5.04,"Canha, Mark",592192,642547,,ball,,,,,13,"Mark Canha grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,B,,,0,1,2023,-0.66,1.33,-1.97,2.21,,,,0,2,Top,,,,,661388,,,3.826102482025933,-134.6728194201541,-4.397671848821034,-8.819314736092073,28.46627425458916,-15.185264314167808,3.29,1.57,,,,93.7,2375.0,6.9,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.03
SL,2023-04-03,79.4,-2.87,4.98,"Canha, Mark",592192,642547,,called_strike,,,,,4,"Mark Canha grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,S,,,0,0,2023,1.06,0.26,-0.63,2.28,,,,0,2,Top,,,,,661388,,,2.9489768487506614,-115.72164895273288,0.3288935152861756,8.984294652907314,20.78697234237492,-30.09439769626296,3.25,1.56,,,,80.2,2402.0,6.6,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,-0.037
SI,2023-04-03,93.0,-3.07,5.82,"Canha, Mark",592192,669060,field_out,hit_into_play,,,,,1,Mark Canha pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYM,X,2.0,popup,3,2,2023,-1.29,1.09,-0.63,3.06,,,,1,7,Top,136.03,221.6,,,661388,,,9.128919258511372,-135.18206875500923,-3.769439536613605,-17.64216628346574,25.14549290073869,-18.084580462711063,3.28,1.57,43.0,70.3,84.0,94.0,2251.0,6.6,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.89,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,7,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,212.0,0.0,-0.211
SI,2023-04-03,92.7,-2.93,5.75,"Canha, Mark",592192,669060,,foul,,,,,11,Mark Canha pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYM,S,,,3,2,2023,-1.4,0.91,-1.19,3.01,,,,1,7,Top,,,,,661388,,,7.539847909794954,-134.9191845906807,-3.2882490499153247,-18.65228438484517,24.357327363513576,-20.527453500773746,3.28,1.57,138.0,58.4,63.0,93.8,2049.0,6.6,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,57,6,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,216.0,0.0,0.0
CH,2023-04-03,86.1,-2.6,5.71,"Canha, Mark",592192,669060,,ball,,,,,14,Mark Canha pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYM,B,,,2,2,2023,-0.77,0.8,1.09,0.3,,,,1,7,Top,,,,,661388,,,10.400157683864215,-124.8518133817608,-8.340474806872221,-10.020623852833516,22.310850356864965,-22.28179035003335,3.26,1.55,,,,87.1,1335.0,6.9,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.63,,,,,,,,57,5,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,225.0,0.0,0.06
FF,2023-04-03,93.8,-2.79,5.86,"Canha, Mark",592192,669060,,foul,,,,,5,Mark Canha pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYM,S,,,2,1,2023,-0.55,1.62,-0.03,2.74,,,,1,7,Top,,,,,661388,,,8.40023548617647,-136.33893390161654,-5.9840573786900775,-8.665690123589608,27.724022804323127,-10.807622690567127,3.28,1.57,188.0,68.9,47.0,94.5,2039.0,6.6,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,57,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,214.0,0.0,-0.05
FC,2023-04-03,87.2,-3.02,5.71,"Canha, Mark",592192,669060,,ball,,,,,14,Mark Canha pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYM,B,,,1,1,2023,0.22,0.66,1.56,1.5,,,,1,7,Top,,,,,661388,,,10.583590741279608,-126.71519125938065,-5.443552997465407,0.6464055923070451,21.501137944620968,-24.158789200097168,3.28,1.57,,,,88.1,2281.0,6.6,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,57,3,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,176.0,0.0,0.036
CU,2023-04-03,79.1,-3.09,5.56,"Canha, Mark",592192,669060,,ball,,,,,14,Mark Canha pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYM,B,,,0,1,2023,1.76,-0.32,2.23,0.89,,,,1,7,Top,,,,,661388,,,8.319358258650654,-114.80253673488612,-2.659352541004882,13.675932647055545,24.277440357106716,-34.63388895775626,3.28,1.57,,,,78.8,2489.0,6.6,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,57,2,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,46.0,0.0,0.021
SI,2023-04-03,92.5,-3.04,5.83,"Canha, Mark",592192,669060,,called_strike,,,,,4,Mark Canha pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.38,1.02,-0.76,2.85,,,,1,7,Top,,,,,661388,,,8.849907029454693,-134.49182746291663,-4.096596219205833,-18.62336776543945,25.2727538616648,-19.070315320128483,3.44,1.65,,,,93.3,2105.0,6.5,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,57,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,208.0,0.0,-0.028
CH,2023-04-02,84.7,2.55,5.65,"Canha, Mark",592192,669432,single,hit_into_play,,,,,6,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,X,7.0,line_drive,2,2,2023,1.25,0.0,0.62,2.36,,,,0,4,Top,78.59,96.55,,,607732,,,-7.0587108335481705,-123.08728691086186,-1.2948125290916128,14.139698654775591,25.324719181335148,-32.164810407201315,3.32,1.58,208.0,101.5,9.0,85.2,1293.0,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.71,0.694,0.658,0.9,1.0,1.0,0.0,4.0,27,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,110.0,-0.035,0.423
SL,2023-04-02,82.6,2.35,5.72,"Canha, Mark",592192,669432,,ball,,,,,13,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,1,2,2023,-0.24,0.11,-0.63,0.32,,,,0,4,Top,,,,,607732,,,-6.333876832777663,-120.09973875604166,-5.99564162195953,-1.076894650632842,23.640658674459416,-30.165077446101176,3.2,1.58,,,,82.8,2241.0,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.99,,,,,,,,27,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,230.0,0.0,0.03
FF,2023-04-02,93.4,2.52,5.83,"Canha, Mark",592192,669432,,swinging_strike,,,,,1,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,1,2023,0.98,1.14,-0.57,3.27,,,,0,4,Top,,,,,607732,,,-10.15825405885738,-135.63545493328633,-3.287596824290721,14.472813706831404,31.82151210356953,-17.64362584717594,3.32,1.58,,,,93.2,2447.0,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.03,,,,,,,,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,128.0,0.0,-0.053
SI,2023-04-02,93.1,2.53,5.78,"Canha, Mark",592192,669432,,called_strike,,,,,7,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,0,2023,1.59,0.51,-0.47,1.52,,,,0,4,Top,,,,,607732,,,-11.171272441205918,-134.90333955453724,-6.184207118296927,21.887116280535736,31.41794243940632,-24.68162277373525,3.18,1.58,,,,92.7,2357.0,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.03,,,,,,,,27,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,129.0,0.0,-0.046
