pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,77.9,3.36,6.45,"Suter, Brent",446334,608718,,ball,,,,,14,Evan Longoria walks.,R,R,L,COL,AZ,B,,,0,2,2023,0.98,0.78,1.79,2.02,,,,0,7,Top,,,,,553869,,,-5.223105710054447,-113.4293496235033,-4.145137151412776,9.390270801025142,18.691199394580668,-24.88816232901072,3.51,1.69,,,,79.1,1634.0,6.9,718358,608718,553869,543068,605612,641857,678662,595777,545341,453568,53.62,,,,,,,,55,3,Changeup,10,1,1,10,1,10,1,10,Strategic,Standard,151.0,0.0,0.026
FF,2023-04-30,86.0,2.9,6.27,"Suter, Brent",446334,608718,,foul,,,,,1,Evan Longoria walks.,R,R,L,COL,AZ,S,,,0,1,2023,-0.45,0.83,-0.8,3.12,,,,0,7,Top,,,,,553869,,,-8.022490942669224,-125.15072733529789,-3.029774124147564,-3.32593028321974,22.029631396633523,-22.99527722814349,3.61,1.7,9.0,69.7,-17.0,88.0,2270.0,7.2,718358,608718,553869,543068,605612,641857,678662,595777,545341,453568,53.27,,,,,,,,55,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,185.0,0.0,-0.049
SI,2023-04-30,88.2,3.14,6.34,"Suter, Brent",446334,608718,,called_strike,,,,,6,Evan Longoria walks.,R,R,L,COL,AZ,S,,,0,0,2023,0.61,1.06,0.69,2.61,,,,0,7,Top,,,,,553869,,,-7.332032149257186,-128.40881391458757,-5.410499716265523,8.072401350805903,20.768858649761462,-19.50115077008184,3.51,1.69,,,,90.4,2174.0,7.1,718358,608718,553869,543068,605612,641857,678662,595777,545341,453568,53.38,,,,,,,,55,1,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,163.0,0.0,-0.037
SL,2023-04-25,73.0,3.4,6.45,"Suter, Brent",680757,608718,field_out,hit_into_play,,,,,4,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,X,8.0,fly_ball,1,2,2023,-0.59,-0.67,-0.46,2.61,,,,2,8,Bot,103.57,98.59,,,553869,,,-6.85146508097697,-106.1208474887749,0.8689059318964962,-3.287495025298853,18.48787686595323,-37.64739593296315,3.24,1.5,257.0,78.7,35.0,74.1,2165.0,7.2,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.33,0.051,0.054,0.0,1.0,0.0,0.0,3.0,64,4,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,296.0,-0.004,-0.071
FF,2023-04-25,85.7,3.05,6.27,"Suter, Brent",680757,608718,,foul,,,,,5,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,S,,,1,1,2023,-0.29,1.32,0.0,2.62,,,,2,8,Bot,,,,,553869,,,-6.766844381447493,-124.60528339744418,-5.114071599970101,-1.6224035008790934,25.17065991268092,-17.567527905522162,3.24,1.5,273.0,82.3,36.0,87.5,2120.0,7.5,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.03,,,,,,,,64,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,181.0,0.0,-0.026
SI,2023-04-25,86.8,3.21,6.19,"Suter, Brent",680757,608718,,called_strike,,,,,4,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,S,,,1,0,2023,1.29,1.13,-0.51,2.16,,,,2,8,Bot,,,,,553869,,,-11.78763510055994,-125.8162516658452,-5.842235264664072,16.128949727122734,25.56190291015508,-19.113429841189177,3.17,1.5,,,,88.4,2116.0,7.5,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.01,,,,,,,,64,2,Sinker,1,5,1,5,5,1,1,5,Standard,Strategic,162.0,0.0,-0.027
FF,2023-04-25,83.2,3.25,6.28,"Suter, Brent",680757,608718,,ball,,,,,12,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,0,0,2023,-0.25,1.31,1.19,3.57,,,,2,8,Bot,,,,,553869,,,-4.31453291556405,-121.18632303364676,-2.397417744131169,-1.6713332248554815,23.621874758645017,-18.98215746402592,3.19,1.5,,,,84.9,2062.0,7.3,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.15,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,186.0,0.0,0.021
FF,2023-04-25,86.5,3.29,6.22,"Suter, Brent",664702,608718,field_out,hit_into_play,,,,,4,"Myles Straw bunt grounds out softly, pitcher Brent Suter to first baseman Mike Moustakas.",R,R,L,CLE,COL,X,1.0,ground_ball,1,1,2023,-0.03,1.17,-0.38,2.15,,,,1,8,Bot,126.75,186.0,,,553869,,,-8.88476152443369,-125.6100546699411,-6.057124930933371,1.3167848632428876,23.213185350895877,-18.666567896345093,3.31,1.54,1.0,50.2,-56.0,88.7,2174.0,7.6,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,52.92,0.234,0.211,0.0,1.0,0.0,0.0,1.0,63,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,186.0,-0.008,0.033
CH,2023-04-25,77.3,3.46,6.32,"Suter, Brent",664702,608718,,ball,,,,,12,"Myles Straw bunt grounds out softly, pitcher Brent Suter to first baseman Mike Moustakas.",R,R,L,CLE,COL,B,,,0,1,2023,0.72,1.03,0.13,3.83,,,,1,8,Bot,,,,,553869,,,-8.522096462799325,-112.32190286309262,-0.2691160213774557,7.50202868381498,17.911228410515978,-23.546515303090214,3.34,1.54,,,,78.8,1615.0,7.2,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.34,,,,,,,,63,2,Changeup,1,5,1,5,5,1,1,5,Standard,Strategic,158.0,0.0,0.021
SI,2023-04-25,87.7,3.28,6.18,"Suter, Brent",664702,608718,,called_strike,,,,,9,"Myles Straw bunt grounds out softly, pitcher Brent Suter to first baseman Mike Moustakas.",R,R,L,CLE,COL,S,,,0,0,2023,1.29,1.23,0.33,1.73,,,,1,8,Bot,,,,,553869,,,-9.9968933109555,-127.2194823112448,-7.300056721599518,15.98405159232262,25.29165987744752,-17.48097099410579,3.36,1.54,,,,89.6,2049.0,7.6,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,52.94,,,,,,,,63,1,Sinker,1,5,1,5,5,1,1,5,Standard,Strategic,156.0,0.0,-0.028
FF,2023-04-25,86.5,3.24,6.23,"Suter, Brent",686823,608718,field_out,hit_into_play,,,,,5,Will Brennan flies out to left fielder Jurickson Profar.,R,L,L,CLE,COL,X,7.0,fly_ball,0,1,2023,-0.25,1.17,0.16,2.59,,,,0,8,Bot,49.77,103.58,,,553869,,,-6.973813016607217,-125.78262002467925,-4.9556638604361005,-1.241915875161434,25.394542095272254,-18.936748180077284,3.39,1.58,302.0,91.4,29.0,88.3,2179.0,7.4,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.06,0.083,0.095,0.0,1.0,0.0,0.0,3.0,62,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,161.0,-0.014,-0.198
FF,2023-04-25,81.9,2.92,6.23,"Suter, Brent",686823,608718,,called_strike,,,,,7,Will Brennan flies out to left fielder Jurickson Profar.,R,L,L,CLE,COL,S,,,0,0,2023,-0.4,1.07,-0.48,2.05,,,,0,8,Bot,,,,,553869,,,-7.043353231914951,-119.0329335667245,-5.032714483614184,-2.47506909900385,22.333048783808948,-21.2031564467964,3.34,1.58,,,,83.7,2095.0,7.5,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.0,,,,,,,,62,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,179.0,0.0,-0.037
SI,2023-04-25,87.4,3.3,6.31,"Suter, Brent",572287,608718,strikeout,swinging_strike,,,,,12,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,S,2.0,,3,2,2023,0.98,1.15,0.5,3.57,,,,2,7,Bot,,,,,553869,,,-8.946076717950936,-126.94407668213414,-2.8594723940813567,12.469413305937485,26.104211924543826,-19.319787695433064,3.23,1.5,,,,89.0,2098.0,7.4,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.13,,,0.0,1.0,0.0,0.0,,57,7,Sinker,1,5,1,5,5,1,1,5,Strategic,Strategic,164.0,-0.005,-0.131
SI,2023-04-25,88.8,3.23,6.14,"Suter, Brent",572287,608718,,ball,,,,,7,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,B,,,2,2,2023,1.2,1.06,-0.59,1.51,,,,2,7,Bot,,,,,553869,,,-12.092171585821688,-128.5732551424613,-7.591228811636113,15.765695076858478,26.065736897447422,-18.93662752365183,3.26,1.43,,,,90.4,2220.0,7.5,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,52.99,,,,,,,,57,6,Sinker,1,5,1,5,5,1,1,5,Strategic,Strategic,160.0,0.0,0.041
CH,2023-04-25,76.9,3.42,6.32,"Suter, Brent",572287,608718,,foul,,,,,5,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,S,,,2,2,2023,0.78,1.14,0.22,2.4,,,,2,7,Bot,,,,,553869,,,-8.295107603269551,-111.66922644442398,-3.407072938563866,7.982854372589474,19.873519125307148,-22.22717268039385,3.23,1.5,103.0,83.5,9.0,78.0,1733.0,7.1,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.38,,,,,,,,57,5,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,157.0,0.0,0.0
CH,2023-04-25,75.7,3.44,6.42,"Suter, Brent",572287,608718,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,B,,,1,2,2023,0.43,1.13,1.05,4.22,,,,2,7,Bot,,,,,553869,,,-5.8323877154575,-110.20064381575972,0.4392705866580759,4.521048994560934,18.113997983684456,-23.18108780980076,3.21,1.5,,,,76.8,1801.0,6.9,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.58,,,,,,,,57,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,155.0,0.0,0.018
CH,2023-04-25,78.5,3.42,6.34,"Suter, Brent",572287,608718,,swinging_strike,,,,,8,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,S,,,1,1,2023,1.24,0.96,0.1,1.47,,,,2,7,Bot,,,,,553869,,,-9.600192994625534,-113.85394028903278,-5.51357503163674,12.54664131737248,19.99487269986626,-22.96489151059801,3.23,1.5,,,,79.5,1604.0,7.1,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.44,,,,,,,,57,3,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,154.0,0.0,-0.026
FF,2023-04-25,86.1,3.07,6.2,"Suter, Brent",572287,608718,,called_strike,,,,,7,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,S,,,1,0,2023,-0.21,1.34,-0.54,1.73,,,,2,7,Bot,,,,,553869,,,-8.3150602007369,-125.01464037208984,-7.250168936142367,-0.6049785596264501,23.72150162023037,-16.796452534785324,3.31,1.5,,,,88.0,2237.0,7.5,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.0,,,,,,,,57,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,179.0,0.0,-0.027
CH,2023-04-25,75.4,3.28,6.37,"Suter, Brent",572287,608718,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,B,,,0,0,2023,0.65,0.93,-0.04,3.96,,,,2,7,Bot,,,,,553869,,,-8.166063740427624,-109.59276854295176,0.4559592646424126,6.645726441531995,18.27445019845165,-24.907104191318563,3.31,1.5,,,,76.5,1537.0,7.0,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.46,,,,,,,,57,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,161.0,0.0,0.021
FF,2023-04-25,82.8,3.18,6.25,"Suter, Brent",665926,608718,field_out,hit_into_play,,,,,1,"Andres Gimenez bunt grounds out softly, pitcher Brent Suter to first baseman Mike Moustakas.",R,L,L,CLE,COL,X,1.0,ground_ball,0,0,2023,-0.34,1.33,-0.29,2.85,,,,1,7,Bot,131.2,183.56,,,553869,,,-7.407502316494306,-120.42208392214091,-3.957352584039487,-1.9099269658009808,22.532410270815785,-18.650824093067797,3.19,1.47,1.0,47.1,-77.0,84.7,2171.0,7.4,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.05,0.154,0.139,0.0,1.0,0.0,0.0,1.0,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,182.0,-0.01,0.027
CH,2023-04-25,75.0,3.39,6.37,"Suter, Brent",605137,608718,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,COL,S,2.0,,0,2,2023,0.9,0.95,1.28,1.58,,,,0,7,Bot,,,,,553869,,,-6.036334482329727,-109.11056406895749,-4.500306200886003,8.246745500277477,18.037107180820307,-23.97760375718234,3.68,1.76,,,,76.1,1581.0,6.9,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.56,,,0.0,1.0,0.0,0.0,,55,3,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,161.0,-0.017,-0.149
CH,2023-04-25,76.0,3.35,6.3,"Suter, Brent",605137,608718,,swinging_strike,,,,,6,Josh Bell strikes out swinging.,R,R,L,CLE,COL,S,,,0,1,2023,0.83,1.16,0.68,2.74,,,,0,7,Bot,,,,,553869,,,-7.187137110407806,-110.44303433196582,-2.476121349114981,8.043548028668246,19.83872545566997,-22.4509284636281,3.68,1.76,,,,77.1,1495.0,7.1,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.36,,,,,,,,55,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,152.0,0.0,-0.049
SI,2023-04-25,86.7,3.25,6.28,"Suter, Brent",605137,608718,,called_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,COL,S,,,0,0,2023,0.94,1.04,0.92,2.49,,,,0,7,Bot,,,,,553869,,,-7.630767178894372,-126.01550043950476,-5.105152223473644,11.552189347134982,24.6538068843824,-20.1935871309066,3.76,1.76,,,,88.3,2197.0,7.3,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.21,,,,,,,,55,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,174.0,0.0,-0.037
CH,2023-04-23,76.2,3.24,6.47,"Suter, Brent",607208,608718,strikeout,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,0.66,1.04,0.38,2.02,,,,2,5,Bot,,,,,661531,,,-7.2666517745314065,-110.7116093612792,-4.220708786956434,6.710863123606558,18.91085281983389,-23.02632006546925,3.26,1.63,,,,77.0,1738.0,6.8,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.68,,,0.0,1.0,0.0,0.0,,43,5,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,144.0,-0.01,-0.09
SI,2023-04-23,88.0,3.33,6.37,"Suter, Brent",607208,608718,,called_strike,,,,,3,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,2,1,2023,0.86,0.74,0.35,3.06,,,,2,5,Bot,,,,,661531,,,-9.1868281602197,-127.8270721887426,-3.5382225822844684,11.213370509554007,24.927981767297485,-23.48610723251614,3.38,1.64,,,,89.8,2118.0,7.4,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.14,,,,,,,,43,4,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,170.0,0.0,-0.03
CH,2023-04-23,77.3,3.39,6.55,"Suter, Brent",607208,608718,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,COL,B,,,1,1,2023,0.86,0.78,1.88,3.13,,,,2,5,Bot,,,,,661531,,,-4.837710987866568,-112.57007141369634,-1.8077819435626743,8.1970998533677,20.12985151521424,-25.39299179205345,3.33,1.62,,,,78.4,1605.0,7.0,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.54,,,,,,,,43,3,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,150.0,0.0,0.023
FF,2023-04-23,84.6,3.08,6.42,"Suter, Brent",607208,608718,,called_strike,,,,,7,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,1,0,2023,-0.73,0.87,-0.67,1.95,,,,2,5,Bot,,,,,661531,,,-7.424500355640753,-122.9481906972282,-5.951003686535205,-6.112608629943372,22.46922223827148,-22.396562848498835,3.43,1.69,,,,86.4,2183.0,7.3,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.16,,,,,,,,43,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,188.0,0.0,-0.027
CH,2023-04-23,77.2,3.45,6.59,"Suter, Brent",607208,608718,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,COL,B,,,0,0,2023,0.58,0.96,1.71,3.93,,,,2,5,Bot,,,,,661531,,,-4.800082930633605,-112.3546505399006,-0.4851602368984131,5.73037119506355,19.708956764245983,-24.106080716364215,3.38,1.66,,,,78.0,1619.0,6.8,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.74,,,,,,,,43,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,156.0,0.0,0.021
FF,2023-04-23,84.2,3.23,6.46,"Suter, Brent",681082,608718,field_out,hit_into_play,,,,,12,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,L,PHI,COL,X,7.0,line_drive,2,0,2023,-0.72,0.77,0.65,3.35,,,,1,5,Bot,95.51,108.16,,,661531,,,-4.66283322576709,-122.6850182688134,-2.4760878272992235,-6.442164815002996,21.91293074205329,-24.08423673971715,3.15,1.53,245.0,72.8,31.0,86.1,2156.0,7.2,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.3,0.58,0.528,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,187.0,-0.015,-0.246
SL,2023-04-23,76.4,3.62,6.6,"Suter, Brent",681082,608718,,ball,,,,,12,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,L,PHI,COL,B,,,1,0,2023,-0.73,-0.23,0.35,3.93,,,,1,5,Bot,,,,,661531,,,-5.624860840003367,-111.1032693980696,1.8913536615076465,-5.016026161957882,20.71605374034876,-34.64611952718335,3.21,1.5,,,,77.0,2237.0,6.9,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.63,,,,,,,,42,2,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,293.0,0.0,0.046
FF,2023-04-23,85.7,3.04,6.34,"Suter, Brent",681082,608718,,blocked_ball,,,,,13,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,L,PHI,COL,B,,,0,0,2023,-0.26,1.14,-1.38,0.68,,,624641.0,0,5,Bot,,,,,661531,,,-10.077440993479884,-124.20870318762444,-9.59807909604707,-0.9776447149261648,21.76185293785178,-18.689777819214317,3.19,1.47,,,,87.6,2311.0,7.4,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.05,,,,,,,,42,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,187.0,0.0,0.039
FF,2023-04-23,85.3,3.23,6.43,"Suter, Brent",624641,608718,single,hit_into_play,,,,,2,Edmundo Sosa singles on a ground ball to right fielder Charlie Blackmon.,R,R,L,PHI,COL,X,9.0,ground_ball,2,1,2023,-0.25,1.27,0.17,2.9,,,,0,5,Bot,186.95,130.04,,,661531,,,-6.7929723398315325,-124.0797268400331,-4.638696258042216,-1.2963526061226112,23.87023465772105,-18.298159266309646,3.38,1.62,127.0,80.1,8.0,86.9,2255.0,7.2,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.28,0.377,0.342,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,169.0,0.033,0.351
CH,2023-04-23,76.5,3.47,6.44,"Suter, Brent",624641,608718,,called_strike,,,,,2,Edmundo Sosa singles on a ground ball to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,2,0,2023,0.79,0.92,-0.04,3.16,,,,0,5,Bot,,,,,661531,,,-8.901999700091277,-111.06824128170958,-1.472112997428733,8.209631821426644,21.852944925699397,-24.51814219112388,3.38,1.66,,,,76.9,1851.0,6.9,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.61,,,,,,,,41,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,146.0,0.0,-0.062
CH,2023-04-23,76.4,3.52,6.48,"Suter, Brent",624641,608718,,ball,,,,,12,Edmundo Sosa singles on a ground ball to right fielder Charlie Blackmon.,R,R,L,PHI,COL,B,,,1,0,2023,0.5,1.08,0.25,3.74,,,,0,5,Bot,,,,,661531,,,-7.861920127974423,-110.9733732777436,-0.6588471637458396,5.537598503461147,19.629995387875987,-23.322907053091825,3.33,1.59,,,,77.1,1774.0,6.9,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.61,,,,,,,,41,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,150.0,0.0,0.066
FF,2023-04-23,85.4,3.16,6.41,"Suter, Brent",624641,608718,,ball,,,,,11,Edmundo Sosa singles on a ground ball to right fielder Charlie Blackmon.,R,R,L,PHI,COL,B,,,0,0,2023,-0.33,0.93,-1.32,3.09,,,,0,5,Bot,,,,,661531,,,-10.065686921531595,-124.0092589870556,-3.491853796186014,-1.5777016453655406,22.30237224553028,-21.99345253173084,3.38,1.62,,,,87.1,2238.0,7.3,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.24,,,,,,,,41,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,178.0,0.0,0.039
SL,2023-04-23,76.3,3.44,6.57,"Suter, Brent",665019,608718,field_out,hit_into_play,,,,,9,Kody Clemens flies out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,X,9.0,fly_ball,1,1,2023,-0.59,-0.37,0.32,2.19,592663.0,,,2,4,Bot,173.68,97.66,,,661531,,,-5.564073133109639,-110.90528195217068,-1.4000115432604798,-3.667769212279421,22.317822612836164,-35.15067586585501,3.39,1.68,278.0,77.5,37.0,76.8,2199.0,7.0,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.54,0.074,0.069,0.0,1.0,0.0,0.0,3.0,36,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,310.0,-0.037,-0.362
SI,2023-04-23,85.8,3.24,6.36,"Suter, Brent",665019,608718,,foul,,,,,5,Kody Clemens flies out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,S,,,1,0,2023,0.69,0.86,0.22,2.67,592663.0,,,2,4,Bot,,,,,661531,,,-8.696721082684046,-124.72272602687596,-4.289022423977015,8.866758294172142,24.13166970265125,-22.4828667348779,3.39,1.68,202.0,71.1,44.0,87.5,2117.0,7.3,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.19,,,,,,,,36,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,165.0,0.0,-0.043
FF,2023-04-23,83.9,3.08,6.34,"Suter, Brent",665019,608718,,ball,,,,,13,Kody Clemens flies out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,B,,,0,0,2023,-0.53,1.01,-0.98,2.2,592663.0,,,2,4,Bot,,,,,661531,,,-8.516890081417722,-121.9243802515118,-5.310232810954646,-3.7693801078504494,22.154203656003077,-21.20633984216444,3.24,1.59,,,,85.9,2189.0,7.5,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.05,,,,,,,,36,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,179.0,0.0,0.026
FF,2023-04-21,85.4,3.05,6.38,"Suter, Brent",681082,608718,field_out,hit_into_play,,,,,7,"Bryson Stott grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,X,6.0,ground_ball,1,1,2023,-0.21,1.25,-0.43,1.71,,,624641.0,2,6,Bot,111.14,152.21,,,553869,,,-7.9090040650517555,-124.04331984570764,-7.410353140051728,-0.8285437586515694,21.39915766953421,-17.98156822050946,3.18,1.54,8.0,71.1,-11.0,87.5,2149.0,7.4,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.11,0.051,0.046,0.0,1.0,0.0,0.0,2.0,51,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,180.0,-0.042,-0.233
FF,2023-04-21,83.9,3.55,6.4,"Suter, Brent",681082,608718,,ball,,,,,11,"Bryson Stott grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,B,,,0,1,2023,-0.07,1.22,-0.67,4.28,,,624641.0,2,6,Bot,,,,,553869,,,-9.754359051707384,-121.886184930949,-0.9306903134942124,1.114694383369312,23.122903163701185,-19.98730571434865,3.18,1.5,,,,85.2,2116.0,7.2,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.34,,,,,,,,51,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,188.0,0.0,0.026
SI,2023-04-21,87.8,3.37,6.36,"Suter, Brent",681082,608718,,called_strike,,,,,2,"Bryson Stott grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,S,,,0,0,2023,0.87,1.31,-0.2,2.98,,,624641.0,2,6,Bot,,,,,553869,,,-10.713874776971045,-127.41892311947232,-4.952701595108002,11.5281629888721,22.927691767046525,-16.940858896337613,3.05,1.47,,,,90.5,2183.0,7.8,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,52.67,,,,,,,,51,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,166.0,0.0,-0.036
FF,2023-04-21,85.1,3.04,6.48,"Suter, Brent",624641,608718,walk,ball,,,,,12,Edmundo Sosa walks.,R,R,L,PHI,COL,B,,,3,2,2023,-0.06,1.29,1.29,3.76,,,,2,6,Bot,,,,,553869,,,-4.060578526298681,-123.99328625967075,-2.77610429191217,0.0710116312075634,22.4988697703672,-18.4800308529099,3.37,1.71,,,,87.4,2081.0,7.4,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.06,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,188.0,0.023,0.112
FF,2023-04-21,82.2,3.26,6.42,"Suter, Brent",624641,608718,,foul,,,,,12,Edmundo Sosa walks.,R,R,L,PHI,COL,S,,,3,1,2023,-0.09,1.59,0.13,3.56,,,,2,6,Bot,,,,,553869,,,-7.016153216499931,-119.52217116653416,-3.020237055723482,0.5262465834327795,24.393267674140045,-16.560733852543112,3.37,1.61,167.0,71.4,66.0,83.3,2134.0,7.2,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.33,,,,,,,,50,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,177.0,0.0,-0.045
