pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,72.9,-3.95,1.29,"García, Avisaíl",541645,643511,,foul,,,,,3,"Avisail Garcia grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,0.62,1.52,0.34,3.54,,,,0,9,Bot,,,,,663698,,,7.423679456246973,-105.482278262113,9.272330103490038,3.2839284861594336,19.25115300099011,-22.89343088795468,3.57,1.81,125.0,79.1,73.0,71.6,2259.0,5.8,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.71,,,,,,,,67,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,109.0,0.0,-0.037
FF,2023-04-19,95.2,-1.5,5.9,"García, Avisaíl",541645,605154,strikeout,swinging_strike,,,,,11,Avisail Garcia strikes out swinging.,R,R,R,MIA,SF,S,2.0,,0,2,2023,-0.76,1.51,-0.53,4.3,,,,0,6,Bot,,,,,663698,,,4.318102344161978,-138.63102073067486,-1.9598060267387485,-10.802490774042251,32.56952123784837,-12.570495100914192,3.57,1.81,,,,96.4,2358.0,7.0,718511,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.46,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,-0.033,-0.149
FF,2023-04-19,95.1,-1.62,5.85,"García, Avisaíl",541645,605154,,foul,,,,,6,Avisail Garcia strikes out swinging.,R,R,R,MIA,SF,S,,,0,1,2023,-0.89,1.53,0.45,2.96,,,,0,6,Bot,,,,,663698,,,7.544219288959673,-138.16166945416836,-5.405977847151124,-13.090900262844556,32.47463690108039,-11.617432047918184,3.57,1.81,,,,96.3,2449.0,7.2,718511,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.3,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.049
SL,2023-04-19,84.0,-2.05,5.85,"García, Avisaíl",541645,605154,,swinging_strike,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,SF,S,,,0,0,2023,0.73,0.03,0.75,1.59,,,,0,6,Bot,,,,,663698,,,5.118741220775871,-122.29737173402296,-3.585945346119974,6.362935889903532,23.82311572479272,-31.36611880477953,3.57,1.81,,,,85.6,2648.0,7.3,718511,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.24,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,115.0,0.0,-0.037
SL,2023-04-18,82.6,2.07,4.64,"García, Avisaíl",541645,622072,strikeout,swinging_strike,,,,,13,Avisail Garcia strikes out swinging.,R,R,L,MIA,SF,S,2.0,,3,2,2023,-0.57,-0.35,-0.86,1.54,,,665862.0,2,2,Bot,,,,,666165,,,-5.578438378403529,-120.20063592210585,0.2097971739024589,-4.239056477908015,25.800414879087626,-35.839526123542946,3.57,1.81,,,,82.2,1979.0,6.3,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.21,,,0.0,1.0,0.0,0.0,,16,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,334.0,-0.025,-0.262
SI,2023-04-18,91.0,1.96,5.08,"García, Avisaíl",541645,622072,,called_strike,,,,,5,Avisail Garcia strikes out swinging.,R,R,L,MIA,SF,S,,,3,1,2023,1.26,1.36,-0.19,2.71,,,665862.0,2,2,Bot,,,,,666165,,,-8.046920554031962,-132.24998743396833,-2.9150518975532087,16.581021269697985,29.883831639825956,-15.871480280786248,3.38,1.77,,,,90.3,2044.0,6.1,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.41,,,,,,,,16,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,123.0,0.0,-0.085
SL,2023-04-18,82.5,2.14,4.56,"García, Avisaíl",541645,622072,,blocked_ball,,,,,13,Avisail Garcia strikes out swinging.,R,R,L,MIA,SF,B,,,2,1,2023,-0.48,-0.43,-1.83,0.79,,,665862.0,2,2,Bot,,,,,666165,,,-8.099395622405265,-119.807164981908,-1.0954397235229658,-2.751796225181636,26.682686666788523,-36.298302425806085,3.44,1.77,,,,81.9,2022.0,6.3,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.15,,,,,,,,16,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,341.0,0.0,0.081
SI,2023-04-18,91.0,1.95,4.74,"García, Avisaíl",541645,622072,,ball,,,,,13,Avisail Garcia strikes out swinging.,R,R,L,MIA,SF,B,,,1,1,2023,1.44,0.93,-1.23,2.09,,,665862.0,2,2,Bot,,,,,666165,,,-11.02107221132236,-132.06207180968772,-2.6903515925799333,19.190658961704514,28.751532613479483,-20.93452008322836,3.44,1.77,,,,90.6,2003.0,6.3,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.23,,,,,,,,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,117.0,0.0,0.034
SI,2023-04-18,91.3,1.95,4.74,"García, Avisaíl",541645,622072,,ball,,,,,13,Avisail Garcia strikes out swinging.,R,R,L,MIA,SF,B,,,0,1,2023,1.38,0.97,-1.42,1.82,,,665862.0,2,2,Bot,,,,,666165,,,-11.384234307639506,-132.44942788677858,-3.4838968719853862,18.72743243750591,28.98989374835702,-20.150604881077157,3.46,1.77,,,,90.8,1892.0,6.2,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.3,,,,,,,,16,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,115.0,0.0,0.026
SL,2023-04-18,81.5,2.13,4.63,"García, Avisaíl",541645,622072,,called_strike,,,,,4,Avisail Garcia strikes out swinging.,R,R,L,MIA,SF,S,,,0,0,2023,-0.45,-0.08,-0.5,2.33,,,665862.0,2,2,Bot,,,,,666165,,,-5.010512018209967,-118.64308462393308,1.591534183105361,-3.274252112495936,23.68325576731654,-33.4543798424413,3.46,1.77,,,,81.2,2024.0,6.1,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.35,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,342.0,0.0,-0.036
SI,2023-04-18,94.1,-1.51,5.76,"García, Avisaíl",541645,596001,catcher_interf,swinging_strike,,,,,11,Avisail Garcia reaches on catcher interference by Blake Sabol.    Avisail Garcia to 1st.,R,R,R,MIA,SF,S,2.0,,1,0,2023,-1.33,0.72,-1.06,3.83,,,,1,4,Bot,,,,,666165,,,4.059987457710308,-137.00677477651712,-0.8642774984571788,-17.57954434256441,32.17145209870298,-23.1403063144071,3.57,1.81,,,,93.1,2201.0,5.8,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.68,,,0.7,1.0,0.0,0.0,,33,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.016,0.272
SI,2023-04-18,93.1,-1.67,5.67,"García, Avisaíl",541645,596001,,ball,,,,,14,Avisail Garcia reaches on catcher interference by Blake Sabol.    Avisail Garcia to 1st.,R,R,R,MIA,SF,B,,,0,0,2023,-1.44,0.36,0.14,1.03,,,,1,4,Bot,,,,,666165,,,7.740135564027564,-135.18484690089466,-6.80938998215268,-19.399224538793668,32.34755190213888,-26.287795417543524,3.46,1.77,,,,92.0,2114.0,5.9,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.56,,,,,,,,33,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,0.029
SI,2023-04-18,92.4,1.67,5.53,"García, Avisaíl",541645,573124,strikeout,called_strike,,,,,7,Avisail Garcia called out on strikes.,R,R,L,MIA,SF,S,2.0,,2,2,2023,1.55,0.49,-0.43,2.05,650333.0,665862.0,,2,8,Bot,,,,,663698,,,-8.638884798744678,-134.2773085474208,-4.046509591840769,20.593402776949144,30.853058630225384,-25.58171468467387,3.46,1.77,,,,91.3,2126.0,5.8,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.65,,,0.0,1.0,0.0,0.0,,66,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,130.0,-0.015,-0.454
ST,2023-04-18,78.6,1.84,5.48,"García, Avisaíl",541645,573124,,foul,,,,,13,Avisail Garcia called out on strikes.,R,R,L,MIA,SF,S,,,2,2,2023,-1.3,0.29,-1.16,2.38,650333.0,665862.0,,2,8,Bot,,,,,663698,,,-4.062328989782058,-114.4564757392556,-0.3807902957646384,-10.53889537844342,22.72045124971817,-29.784259229663167,3.57,1.81,25.0,57.8,-2.0,77.7,2674.0,5.7,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.75,,,,,,,,66,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,279.0,0.0,0.0
ST,2023-04-18,79.8,1.77,5.46,"García, Avisaíl",541645,573124,,blocked_ball,,,,,13,Avisail Garcia called out on strikes.,R,R,L,MIA,SF,B,,,1,2,2023,-1.23,0.04,-1.58,0.61,650333.0,665862.0,,2,8,Bot,,,,,663698,,,-5.012439434831,-116.12421551567304,-3.9653936160608696,-10.135452294996334,22.37576468657552,-31.28832363129593,3.4,1.77,,,,78.9,2541.0,5.8,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.74,,,,,,,,66,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,289.0,0.0,-0.021
ST,2023-04-18,80.3,1.71,5.5,"García, Avisaíl",541645,573124,,ball,,,,,13,Avisail Garcia called out on strikes.,R,R,L,MIA,SF,B,,,0,2,2023,-1.16,0.36,-1.35,1.81,650333.0,,665862.0,2,8,Bot,,,,,663698,,,-4.546931558425664,-116.9520884333421,-2.1765005010010685,-9.81506529366705,21.985230090873067,-28.645020388128906,3.4,1.77,,,,79.6,2554.0,5.8,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.74,,,,,,,,66,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,285.0,0.001,0.041
FF,2023-04-18,92.5,-0.83,6.88,"García, Avisaíl",541645,548389,strikeout,foul_tip,,,,,12,Avisail Garcia strikes out on a foul tip.,R,R,R,MIA,SF,S,2.0,,2,2,2023,-0.05,1.59,0.82,3.86,,,,1,6,Bot,,,,,666165,,,4.264973833928569,-134.61981199641923,-5.321246798164276,-1.4986631157977852,29.51208009631921,-11.929036665821124,3.57,1.81,,,,91.9,2176.0,6.0,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.53,,,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,196.0,-0.009,-0.151
ST,2023-04-18,79.3,1.81,5.51,"García, Avisaíl",541645,573124,,foul,,,,,7,Avisail Garcia called out on strikes.,R,R,L,MIA,SF,S,,,0,1,2023,-1.32,0.24,-0.71,2.19,650333.0,,665862.0,2,8,Bot,,,,,663698,,,-3.028800455811196,-115.50226547424238,-0.896594325831637,-11.15288377050852,23.080177412919035,-30.09802403388032,3.57,1.81,5.0,67.4,-27.0,78.4,2535.0,5.8,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.72,,,,,,,,66,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,287.0,0.0,-0.114
SL,2023-04-18,86.2,-1.1,6.8,"García, Avisaíl",541645,548389,,swinging_strike,,,,,14,Avisail Garcia strikes out on a foul tip.,R,R,R,MIA,SF,S,,,2,1,2023,0.54,0.31,1.02,2.16,,,,1,6,Bot,,,,,666165,,,3.909663132610145,-125.40339025930427,-5.411912771460347,4.885323577379436,25.243274854422868,-27.975178584752054,3.57,1.81,,,,85.9,2334.0,6.1,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.42,,,,,,,,51,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,155.0,0.0,-0.05
KC,2023-04-18,76.8,-0.78,7.15,"García, Avisaíl",541645,548389,,ball,,,,,12,Avisail Garcia strikes out on a foul tip.,R,R,R,MIA,SF,B,,,1,1,2023,0.56,-0.9,0.62,3.83,,,,1,6,Bot,,,,,666165,,,1.937307909455869,-111.7645753711238,1.5683482374993014,4.306593962308051,20.4461973985109,-40.17623210941749,3.38,1.77,,,,76.1,2219.0,5.8,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.68,,,,,,,,51,3,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,21.0,0.0,0.036
ST,2023-04-18,77.2,1.86,5.52,"García, Avisaíl",541645,573124,,foul,,,,,8,Avisail Garcia called out on strikes.,R,R,L,MIA,SF,S,,,0,0,2023,-1.44,0.29,-0.08,2.02,650333.0,,665862.0,2,8,Bot,,,,,663698,,,-1.5024453619882143,-112.47350528413706,-0.9890694841667884,-11.879388938327322,21.58708155922329,-29.774903588464014,3.57,1.81,2.0,49.5,-43.0,76.4,2647.0,5.8,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.72,,,,,,,,66,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,291.0,0.0,-0.1
SL,2023-04-18,87.2,-1.16,6.86,"García, Avisaíl",541645,548389,,ball,,,,,14,Avisail Garcia strikes out on a foul tip.,R,R,R,MIA,SF,B,,,0,1,2023,0.36,0.44,0.67,0.49,,,,1,6,Bot,,,,,666165,,,3.625732452076407,-126.62865263560154,-9.928631113439504,3.0834851477069725,28.047064123475607,-25.47029802003486,3.46,1.77,,,,86.5,2369.0,6.1,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.38,,,,,,,,51,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,162.0,0.0,0.021
FF,2023-04-18,91.6,-0.99,6.95,"García, Avisaíl",541645,548389,,swinging_strike,,,,,11,Avisail Garcia strikes out on a foul tip.,R,R,R,MIA,SF,S,,,0,0,2023,-0.37,1.65,-0.18,3.78,,,,1,6,Bot,,,,,666165,,,2.822415733856139,-133.25130335450453,-5.617348801594118,-5.007432924514266,31.16113252809243,-11.601805681400108,3.57,1.81,,,,90.8,2180.0,6.0,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.49,,,,,,,,51,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,199.0,0.0,-0.028
FF,2023-04-16,93.1,-2.89,5.97,"García, Avisaíl",541645,668678,hit_by_pitch,hit_by_pitch,,,,,11,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,B,,,1,2,2023,-0.67,1.54,-0.97,3.77,,,650559.0,1,5,Bot,,,,,645444,,,6.402585311732317,-135.35844648198128,-3.218444574253576,-9.706969578428543,31.255534585110308,-12.732053025798114,3.57,1.81,,,,92.8,2306.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.22,,,0.7,1.0,0.0,0.0,,34,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.053,0.482
FC,2023-04-16,87.1,-2.95,5.84,"García, Avisaíl",541645,668678,,swinging_strike,,,,,14,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,S,,,1,1,2023,0.36,0.28,1.28,1.47,,,650559.0,1,5,Bot,,,,,645444,,,9.488105687617868,-126.49597454438953,-4.920112330011876,1.9476531860649489,25.270948894254037,-28.32312354658926,3.57,1.81,,,,87.9,2428.0,6.8,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.66,,,,,,,,34,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,-0.064
FF,2023-04-16,93.1,-2.98,5.86,"García, Avisaíl",541645,668678,,ball,,,,,13,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,B,,,0,1,2023,-0.52,1.43,-1.32,2.55,,,650559.0,1,5,Bot,,,,,645444,,,5.376555839958385,-135.4607698245678,-5.8641928594755015,-7.560532495574215,30.65457371220869,-13.46383023578771,3.52,1.77,,,,93.1,2272.0,6.4,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.13,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,0.025
FF,2023-04-16,93.4,-3.06,5.83,"García, Avisaíl",541645,668678,,called_strike,,,,,4,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.69,1.32,-0.75,2.58,,,650559.0,1,5,Bot,,,,,645444,,,7.465630236967371,-135.79823845257894,-5.467084628104023,-10.166901896882246,31.216568140080824,-14.857966308216907,3.6,1.79,,,,93.2,2347.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.054
FC,2023-04-16,87.9,-2.73,5.94,"García, Avisaíl",541645,668678,field_out,hit_into_play,,,,,6,Avisail Garcia lines out to center fielder Alek Thomas.,R,R,R,MIA,AZ,X,8.0,line_drive,1,0,2023,0.47,0.36,0.44,2.38,,,,2,2,Bot,143.0,99.0,,,645444,,,6.768549504227668,-127.89518332643704,-3.262633444767334,3.758909575977615,26.438822505887117,-27.797749317158683,3.57,1.81,315.0,98.7,18.0,88.7,2326.0,6.8,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.73,0.389,0.44,0.0,1.0,0.0,0.0,4.0,15,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,162.0,-0.011,-0.125
FF,2023-04-16,93.5,-2.82,6.01,"García, Avisaíl",541645,668678,,ball,,,,,11,Avisail Garcia lines out to center fielder Alek Thomas.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.21,1.44,-1.66,3.08,,,,2,2,Bot,,,,,645444,,,3.4449304476993428,-136.19076587813308,-4.985881365350351,-3.4145516755442165,29.09765186132254,-13.348137182182024,3.63,1.77,,,,93.4,2269.0,6.1,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.4,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206.0,0.0,0.021
SL,2023-04-16,85.4,-2.16,6.52,"García, Avisaíl",541645,656464,strikeout,swinging_strike,,,,,14,Avisail Garcia strikes out swinging.,R,L,R,MIA,AZ,S,2.0,,1,2,2023,0.24,-0.43,0.66,0.81,,624585.0,,2,7,Bot,,,,,645444,,,6.241085168951519,-124.14053024818894,-6.326289977580542,1.1546859982050346,25.50413279665247,-35.522617336601286,3.38,1.61,,,,86.4,2191.0,7.0,718550,656464,645444,572233,672695,668942,605113,682998,677950,664983,53.46,,,0.0,1.0,0.0,0.0,,53,6,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,51.0,-0.009,-0.225
SI,2023-04-16,92.3,-2.33,6.34,"García, Avisaíl",541645,656464,,swinging_strike,,,,,11,Avisail Garcia strikes out swinging.,R,R,R,MIA,AZ,S,,,1,1,2023,-1.54,0.78,-1.66,3.8,,624585.0,,2,7,Bot,,,,,645444,,,5.130760776390327,-134.3670379946435,-2.3781996828654783,-19.743310306603497,28.57648952244123,-22.414392733348517,3.57,1.81,,,,93.6,2207.0,7.0,718550,656464,645444,572233,672695,668942,605113,682998,677950,664983,53.52,,,,,,,,53,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,231.0,0.0,-0.071
SI,2023-04-16,92.7,-2.31,6.37,"García, Avisaíl",541645,656464,,foul,,,,,13,Avisail Garcia strikes out swinging.,R,R,R,MIA,AZ,S,,,1,0,2023,-1.4,0.9,-1.08,2.55,,624585.0,,2,7,Bot,,,,,645444,,,6.33221584386191,-134.72875580644543,-5.986145619002486,-18.411320930486323,30.278305911636167,-20.1277360826366,3.57,1.81,,,,94.2,2214.0,7.3,718550,656464,645444,572233,672695,668942,605113,682998,677950,664983,53.21,,,,,,,,53,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,232.0,0.0,-0.062
FF,2023-04-16,96.0,-2.13,6.46,"García, Avisaíl",541645,656464,,ball,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.92,1.3,1.59,1.79,,624585.0,,2,7,Bot,,,,,645444,,,12.034490864765155,-138.98047793322257,-9.711964007523838,-14.718416740640526,32.608799458801194,-13.184622779296545,3.63,1.83,,,,96.5,2313.0,7.0,718550,656464,645444,572233,672695,668942,605113,682998,677950,664983,53.51,,,,,,,,53,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,225.0,0.0,0.036
FC,2023-04-15,84.7,-0.88,6.03,"García, Avisaíl",541645,669194,single,hit_into_play,,,,,6,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,X,6.0,ground_ball,1,2,2023,0.15,0.25,0.55,2.64,,,,1,4,Bot,106.59,150.39,,,672515,,,3.064648058184741,-123.3644453353933,-2.0903579982429714,0.884777252113892,24.91121936010744,-29.410991907166878,3.58,1.81,10.0,97.7,-14.0,85.2,2320.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.91,0.18,0.162,0.9,1.0,1.0,0.0,2.0,29,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,103.0,0.034,0.322
FF,2023-04-15,92.3,-1.3,5.89,"García, Avisaíl",541645,669194,,swinging_strike,,,,,4,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,S,,,1,1,2023,-0.7,1.58,-0.29,2.7,,,,1,4,Bot,,,,,672515,,,4.102456884711488,-134.29472710664703,-5.71052293237091,-9.35962312837419,30.31485793839791,-12.090025724695908,3.58,1.81,,,,92.5,2171.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.96,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,-0.044
FC,2023-04-15,85.3,-1.17,6.01,"García, Avisaíl",541645,669194,,swinging_strike,,,,,8,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,S,,,1,0,2023,0.11,0.12,0.05,1.77,,,,1,4,Bot,,,,,672515,,,2.675130498516752,-124.27505063900674,-3.967812502420784,0.5975574236287114,24.219730106261707,-30.328872537684678,3.58,1.81,,,,85.9,2188.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.97,,,,,,,,29,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,106.0,0.0,-0.036
FF,2023-04-15,92.9,-1.46,5.9,"García, Avisaíl",541645,669194,,ball,,,,,11,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,B,,,0,0,2023,-0.37,1.45,-0.92,3.85,,,,1,4,Bot,,,,,672515,,,2.218269645723855,-135.28525586701292,-2.625601849339987,-5.08939312165025,31.720975791565564,-14.0846099032019,3.59,1.77,,,,93.2,2129.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.88,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,0.029
FC,2023-04-15,87.2,-1.21,5.94,"García, Avisaíl",541645,669194,catcher_interf,foul,,,,,1,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,S,2.0,,2,2,2023,0.2,0.17,-0.28,3.22,,542932.0,650559.0,2,1,Bot,,,,,672515,,,1.8273620153872336,-127.12313465700228,-0.7642311733110002,1.8120490770074364,25.549976079207497,-30.36138997972064,3.58,1.81,198.0,64.4,33.0,88.2,2110.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.74,,,0.7,1.0,0.0,0.0,,10,7,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.032,0.0
FF,2023-04-15,94.1,-1.23,5.81,"García, Avisaíl",541645,669194,,foul,,,,,8,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,S,,,2,2,2023,-0.46,1.51,0.27,2.26,,542932.0,650559.0,2,1,Bot,,,,,672515,,,4.920921132647274,-136.83478908402026,-6.820500953694793,-6.973106078840089,32.61108571104421,-11.95048856590754,3.58,1.81,328.0,97.5,35.0,94.0,2063.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.02,,,,,,,,10,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.0
SL,2023-04-15,83.1,-1.33,5.85,"García, Avisaíl",541645,669194,,foul,,,,,6,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,S,,,2,2,2023,1.14,0.14,0.74,3.03,,542932.0,650559.0,2,1,Bot,,,,,672515,,,2.529782702356491,-120.88954904830784,-0.1790250351833996,10.483680190395525,26.425469506376725,-31.026765194612157,3.58,1.81,122.0,71.7,12.0,83.8,2421.0,7.0,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.47,,,,,,,,10,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,65.0,0.0,0.0
FF,2023-04-15,95.1,-1.29,5.88,"García, Avisaíl",541645,669194,,ball,,,,,11,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,B,,,1,2,2023,-0.3,1.64,-0.5,3.73,,542932.0,650559.0,2,1,Bot,,,,,672515,,,2.7610195593655917,-138.34235223303494,-3.639034840663813,-4.450779132425662,33.453356950542386,-10.617751172185809,3.51,1.8,,,,95.4,2247.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.82,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,0.051
FC,2023-04-15,85.0,-1.22,5.86,"García, Avisaíl",541645,669194,,foul,,,,,5,Avisail Garcia reaches on catcher interference by Gabriel Moreno.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.    Avisail Garcia to 1st.,R,R,R,MIA,AZ,S,,,1,1,2023,0.29,0.14,0.05,2.4,,542932.0,650559.0,2,1,Bot,,,,,672515,,,2.4420006696544854,-123.74050967508292,-2.0710562430935866,2.449530559174653,25.33214421991121,-30.495337118435888,3.58,1.81,,,,86.1,2281.0,7.0,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.47,,,,,,,,10,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,94.0,0.0,-0.14
