pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-14,88.5,-2.15,5.34,"McHugh, Collin",593160,543521,,ball,,,,,14,Whit Merrifield reaches on a fielding error by second baseman Ozzie Albies.   Whit Merrifield to 2nd.,R,R,R,TOR,ATL,B,,,1,2,2023,0.01,0.68,1.69,2.21,,,,0,2,Bot,,,,,518595,,,9.39669051554624,-128.68955544943955,-3.076057220914967,-1.6126123315144494,24.13438172957305,-24.10826612190266,3.27,1.56,,,,89.4,2458.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,15,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,197.0,0.0,0.029
FC,2023-05-14,88.9,-2.16,5.51,"McHugh, Collin",593160,543521,,ball,,,,,12,Whit Merrifield reaches on a fielding error by second baseman Ozzie Albies.   Whit Merrifield to 2nd.,R,R,R,TOR,ATL,B,,,0,2,2023,0.0,0.7,1.84,2.77,,,,0,2,Bot,,,,,518595,,,9.852614275618858,-129.24857779245036,-2.1748559848423934,-1.9364086622003995,25.042499845010266,-24.05728881360494,3.24,1.56,,,,89.5,2538.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,15,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,197.0,0.0,0.026
ST,2023-05-14,78.3,-2.61,5.21,"McHugh, Collin",593160,543521,,foul,,,,,6,Whit Merrifield reaches on a fielding error by second baseman Ozzie Albies.   Whit Merrifield to 2nd.,R,R,R,TOR,ATL,S,,,0,1,2023,1.47,0.26,0.4,2.51,,,,0,2,Bot,,,,,518595,,,3.791262048590623,-113.9636918458988,0.5501858709287137,12.06999406858955,21.13238569952872,-30.26446702418069,3.3,1.56,216.0,83.0,51.0,78.5,2768.0,6.4,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.07,,,,,,,,15,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,72.0,0.0,-0.049
FC,2023-05-14,87.1,-2.24,5.56,"McHugh, Collin",593160,543521,,called_strike,,,,,2,Whit Merrifield reaches on a fielding error by second baseman Ozzie Albies.   Whit Merrifield to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.12,0.9,-0.08,2.94,,,,0,2,Bot,,,,,518595,,,5.465665534223096,-126.98799850427156,-2.110762605179685,-2.245037365596976,20.78790333381932,-22.153299946719716,3.44,1.56,,,,88.3,2477.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.03,,,,,,,,15,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,202.0,0.0,-0.037
ST,2023-05-14,81.3,-2.27,5.18,"McHugh, Collin",656305,543521,strikeout,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,2,2,2023,1.13,0.02,1.25,1.65,543807.0,662139.0,,2,1,Bot,,,,,518595,,,5.764505823816987,-118.27461808518186,-1.3258232198710618,9.531714032644926,22.46168460800232,-31.97236459919441,3.41,1.64,,,,81.9,2720.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.8,,,0.0,1.0,0.0,0.0,,9,6,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59.0,-0.06,-0.457
FC,2023-05-14,89.5,-2.04,5.42,"McHugh, Collin",656305,543521,,foul,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,2,2,2023,-0.14,0.92,1.19,2.05,543807.0,662139.0,,2,1,Bot,,,,,518595,,,8.297762419628157,-130.11604521478642,-4.298582005583674,-3.1914995513440023,24.750238565157147,-21.03941261743636,3.41,1.64,197.0,67.9,29.0,90.3,2500.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,9,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191.0,0.0,0.0
ST,2023-05-14,81.2,-2.26,5.25,"McHugh, Collin",656305,543521,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,1.09,0.51,1.19,1.02,543807.0,662139.0,,2,1,Bot,,,,,518595,,,5.646686810582602,-118.28002350120434,-3.937903180409785,9.344420610867182,20.518150668970215,-26.82905676680652,3.3,1.64,,,,82.0,2689.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.95,,,,,,,,9,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,-0.016
ST,2023-05-14,81.7,-2.15,5.33,"McHugh, Collin",656305,543521,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,1.15,0.05,1.35,1.67,543807.0,662139.0,,2,1,Bot,,,,,518595,,,5.718184490966512,-118.95628128137304,-1.808475190329005,9.927923301414047,21.554732278566743,-31.58363164934125,3.24,1.64,,,,82.6,2692.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.79,,,,,,,,9,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,0.176
FC,2023-05-14,89.6,-2.14,5.46,"McHugh, Collin",656305,543521,,foul,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,0.13,0.76,0.94,2.12,543807.0,662139.0,,2,1,Bot,,,,,518595,,,7.368085521760035,-130.43366593187773,-3.986677771095221,0.2873080500558013,21.86899960758189,-22.876465443095316,3.41,1.64,,,,90.8,2429.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,9,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,-0.19
FC,2023-05-14,90.1,-2.11,5.53,"McHugh, Collin",656305,543521,,foul,,,,,2,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,0.08,0.84,0.27,2.98,543807.0,662139.0,,2,1,Bot,,,,,518595,,,5.79091646138679,-131.25451534276658,-2.273588297815308,-0.0331866334998509,22.46264646085089,-22.14591367402588,3.41,1.64,190.0,76.7,21.0,91.4,2477.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,9,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191.0,0.0,-0.065
FC,2023-05-14,88.6,-2.15,5.38,"McHugh, Collin",662139,543521,double,hit_into_play,,,,,3,Daulton Varsho doubles (8) on a fly ball to right fielder Ronald Acuna Jr.  George Springer to 3rd.,R,L,R,TOR,ATL,X,9.0,fly_ball,1,0,2023,-0.11,0.88,0.5,2.96,,,543807.0,2,1,Bot,186.94,131.22,,,518595,,,6.739711484578166,-129.0941562891633,-1.8169624585723516,-2.386440339158108,22.87668900399948,-22.0691312625594,3.28,1.51,227.0,81.9,48.0,89.9,2557.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.82,0.02,0.025,1.25,1.0,1.0,1.0,3.0,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189.0,0.036,0.727
FC,2023-05-14,87.6,-2.22,5.42,"McHugh, Collin",662139,543521,,ball,,,,,11,Daulton Varsho doubles (8) on a fly ball to right fielder Ronald Acuna Jr.  George Springer to 3rd.,R,L,R,TOR,ATL,B,,,0,0,2023,0.07,0.71,-1.25,4.65,,,543807.0,2,1,Bot,,,,,518595,,,2.223050456516393,-127.7510574071538,2.7108000487255945,0.3333864908308384,22.45618472660168,-24.934289847393167,3.44,1.51,,,,88.6,2603.0,6.4,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.06,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.027
ST,2023-05-14,80.9,-2.38,5.25,"McHugh, Collin",665489,543521,field_out,hit_into_play,,,,,12,Vladimir Guerrero Jr.  flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8.0,fly_ball,1,1,2023,1.32,0.29,1.07,2.73,,,543807.0,1,1,Bot,110.83,79.42,,,518595,,,5.2291169398723,-117.74558559710398,0.4577940527553816,11.31545342825314,21.940163649186808,-29.734835791306885,3.59,1.68,299.0,86.7,34.0,81.6,2731.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.79,0.017,0.015,0.0,1.0,0.0,0.0,3.0,7,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62.0,-0.029,-0.282
ST,2023-05-14,82.5,-2.17,5.18,"McHugh, Collin",665489,543521,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,B,,,0,1,2023,0.83,0.45,1.53,0.0,,,543807.0,1,1,Bot,,,,,518595,,,6.859988491216682,-119.95242099888374,-6.227940860436509,6.857254412688206,20.604736311622947,-26.88732655547661,3.56,1.68,,,,83.3,2745.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.87,,,,,,,,7,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,0.026
ST,2023-05-14,80.6,-2.39,5.14,"McHugh, Collin",665489,543521,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,0,2023,1.06,0.51,1.33,2.07,,,543807.0,1,1,Bot,,,,,518595,,,6.289023562171924,-117.40571348998068,-1.187283842687242,8.750201530479622,20.547774161781877,-27.410697590741066,3.59,1.68,,,,81.4,2709.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,7,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.0,-0.056
FC,2023-05-14,89.2,-2.23,5.34,"McHugh, Collin",666182,543521,strikeout,foul_tip,,,,,5,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,ATL,S,2.0,,1,2,2023,-0.03,1.08,0.07,2.55,,,543807.0,0,1,Bot,,,,,518595,,,5.725399488055157,-129.8973843902042,-3.154518711738877,-1.4978930136755149,26.689082076368532,-19.478185414843743,3.61,1.7,,,,89.6,2506.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.05,,,0.0,1.0,0.0,0.0,,6,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,186.0,-0.035,-0.256
FC,2023-05-14,88.8,-2.06,5.42,"McHugh, Collin",666182,543521,,called_strike,,,,,6,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,ATL,S,,,1,1,2023,-0.07,1.01,0.63,2.52,,,543807.0,0,1,Bot,,,,,518595,,,6.776286724847141,-129.18899971798834,-3.203435616736507,-2.1320835436407064,24.792564474961488,-20.381164079342707,3.69,1.7,,,,89.5,2506.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,6,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,195.0,0.0,-0.073
FC,2023-05-14,89.2,-2.2,5.44,"McHugh, Collin",666182,543521,,called_strike,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,ATL,S,,,1,0,2023,-0.11,1.2,1.06,2.38,,,543807.0,0,1,Bot,,,,,518595,,,8.272019736039535,-129.64401506474613,-4.032858210278392,-3.002140068457404,27.037445188128807,-17.94103545172281,3.91,1.86,,,,89.4,2513.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.01,,,,,,,,6,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,-0.065
FC,2023-05-14,87.6,-2.15,5.5,"McHugh, Collin",666182,543521,,ball,,,,,12,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,ATL,B,,,0,0,2023,-0.05,1.17,1.41,3.54,,,543807.0,0,1,Bot,,,,,518595,,,8.715678446436646,-127.38051028094176,-1.030008994895328,-2.2905508072786964,26.07258701181152,-19.419390603934097,3.61,1.7,,,,87.8,2573.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.03,,,,,,,,6,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,185.0,0.0,0.039
ST,2023-05-14,79.0,-2.58,5.23,"McHugh, Collin",543807,543521,single,hit_into_play,,,,,8,"George Springer singles on a ground ball to second baseman Ozzie Albies, deflected by shortstop Orlando Arcia.",R,R,R,TOR,ATL,X,6.0,ground_ball,1,1,2023,1.3,-0.11,-0.13,2.05,,,,0,1,Bot,112.67,139.95,,,518595,,,2.920099778360219,-114.95718719107616,0.1684461150561831,10.80546957848062,23.860088052296,-33.441027339347464,3.48,1.6,2.0,75.8,-38.0,78.8,2750.0,6.5,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.05,0.083,0.075,0.9,1.0,1.0,0.0,2.0,5,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,65.0,0.038,0.401
FC,2023-05-14,89.2,-2.24,5.52,"McHugh, Collin",543807,543521,,ball,,,,,12,"George Springer singles on a ground ball to second baseman Ozzie Albies, deflected by shortstop Orlando Arcia.",R,R,R,TOR,ATL,B,,,0,1,2023,0.14,0.99,0.58,3.81,,,,0,1,Bot,,,,,518595,,,6.652359357112072,-129.84526504714646,-0.3151705776655412,0.3865885943959637,24.24857065849624,-21.01055754748592,3.53,1.6,,,,89.8,2540.0,6.4,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,54.13,,,,,,,,5,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,207.0,0.0,0.03
FC,2023-05-14,88.8,-2.25,5.5,"McHugh, Collin",543807,543521,,swinging_strike,,,,,6,"George Springer singles on a ground ball to second baseman Ozzie Albies, deflected by shortstop Orlando Arcia.",R,R,R,TOR,ATL,S,,,0,0,2023,0.15,1.12,0.77,2.86,,,,0,1,Bot,,,,,518595,,,7.135620741233018,-129.17615709887465,-2.827507479944719,0.3097882798683313,24.38248266011429,-19.14030384794547,3.48,1.6,12.0,,,89.6,2604.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,5,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,191.0,0.0,-0.037
ST,2023-05-10,80.1,-2.44,5.22,"McHugh, Collin",657136,543521,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,0,2,2023,1.25,-0.35,0.62,1.09,571771.0,680776.0,,2,4,Top,,,,,518595,,,4.458766206401664,-116.5738538899673,-1.7359178899559815,10.486580383359827,22.55575522835393,-35.26457847729061,3.23,1.42,,,,80.9,2537.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.61,,,0.0,1.0,0.0,0.0,,28,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,53.0,0.045,-0.298
ST,2023-05-10,79.5,-2.45,5.23,"McHugh, Collin",657136,543521,,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,S,,,0,1,2023,1.24,-0.14,0.72,1.77,571771.0,680776.0,,2,4,Top,,,,,518595,,,4.651308297242539,-115.69424704091108,-0.5447085877579938,10.255229923989695,21.76772347461406,-33.547166058751,3.23,1.42,,,,80.2,2639.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.74,,,,,,,,28,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,55.0,0.0,-0.19
ST,2023-05-10,80.4,-2.49,5.15,"McHugh, Collin",657136,543521,,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,ATL,BOS,S,,,0,0,2023,1.23,-0.22,1.73,1.86,571771.0,680776.0,,2,4,Top,,,,,518595,,,7.089186641007187,-116.95086020492708,-0.1602716489563727,9.847359629507674,22.73712068598736,-34.38694476365447,3.23,1.42,,,,80.9,2622.0,6.7,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,28,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,55.0,0.0,-0.065
FC,2023-05-10,88.7,-2.22,5.53,"McHugh, Collin",671213,543521,field_out,hit_into_play,,,,,3,"Triston Casas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Enrique Hernandez to 3rd.    Jarren Duran to 2nd.",R,L,R,ATL,BOS,X,4.0,ground_ball,1,0,2023,0.22,0.85,0.34,3.07,,571771.0,680776.0,1,4,Top,157.32,150.46,,,518595,,,5.882999057029668,-129.19086764001003,-1.8680571573816729,1.471896567245088,22.66588458800815,-22.33347676428825,3.57,1.71,5.0,83.6,-29.0,90.6,2485.0,7.0,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.48,0.049,0.044,0.0,1.0,0.0,0.0,2.0,27,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.021,-0.732
ST,2023-05-10,79.7,-2.57,5.13,"McHugh, Collin",680776,543521,single,hit_into_play,,,,,9,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,X,8.0,fly_ball,2,2,2023,1.45,0.18,0.78,1.71,,457759.0,571771.0,1,4,Top,112.76,105.29,,,518595,,,4.698153622828306,-116.06365404149808,-1.126204942428228,12.241377493474983,21.510514147248436,-30.57858554675386,3.42,1.66,226.0,71.1,36.0,80.7,2691.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.59,0.583,0.542,0.9,1.0,1.0,0.0,3.0,26,5,Sweeper,0,1,1,0,2,0,2,0,Standard,Standard,53.0,-0.1,1.013
FC,2023-05-10,88.5,-2.2,5.42,"McHugh, Collin",680776,543521,,ball,,,,,11,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,B,,,1,2,2023,0.01,0.54,-0.13,3.3,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.080802989159798,-128.94833464871584,-0.3235464480968302,-0.8018354867092894,21.81169111600741,-26.2308170122144,3.16,1.57,,,,90.2,2462.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,26,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,0.039
FC,2023-05-10,89.1,-2.11,5.51,"McHugh, Collin",680776,543521,,foul,,,,,5,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,S,,,1,1,2023,0.25,0.73,0.16,2.47,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.102204461896302,-129.80501525366284,-3.09944973922465,1.961586843054798,22.867976132272503,-23.41107133867894,3.42,1.66,236.0,80.9,46.0,90.6,2552.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,26,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.111
FC,2023-05-10,88.4,-2.19,5.51,"McHugh, Collin",680776,543521,,swinging_strike,,,,,2,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,S,,,1,0,2023,0.09,0.69,0.26,3.19,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.859888854146489,-128.81156433903146,-1.1401940810330953,-0.002293463793667,22.5427368027544,-24.356146573808783,3.42,1.66,,,,90.1,2640.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.57,,,,,,,,26,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,-0.117
ST,2023-05-10,80.8,-2.46,5.27,"McHugh, Collin",680776,543521,,ball,,,,,14,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,B,,,0,0,2023,1.26,0.24,1.21,1.71,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.825054508439994,-117.6962869945934,-1.81393810702636,10.74005481294759,20.82566921776461,-29.80888861747344,3.52,1.66,,,,81.9,2738.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,26,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.0,0.11
ST,2023-05-10,80.2,-2.12,5.32,"McHugh, Collin",571771,543521,single,hit_into_play,,,,,9,Enrique Hernandez singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo scores.    Justin Turner to 2nd.,R,R,R,ATL,BOS,X,7.0,ground_ball,0,2,2023,1.43,0.14,0.53,1.53,,657077.0,457759.0,1,4,Top,82.18,109.25,,,518595,,,3.2040866579853104,-116.84899727945974,-2.001005950970164,12.561482598644258,21.181982995355018,-30.72833563347981,3.23,1.53,115.0,93.6,5.0,81.3,2730.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.61,0.503,0.503,0.9,1.0,1.0,0.0,4.0,25,3,Sweeper,0,0,0,0,1,0,1,0,Standard,Standard,62.0,-0.12,1.141
FC,2023-05-10,90.0,-2.09,5.49,"McHugh, Collin",571771,543521,,foul_tip,,,,,6,Enrique Hernandez singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo scores.    Justin Turner to 2nd.,R,R,R,ATL,BOS,S,,,0,1,2023,0.1,0.98,0.41,2.08,,657077.0,457759.0,1,4,Top,,,,,518595,,,6.07501185478867,-131.0411158844201,-4.712430692377785,0.0508880244684663,23.8302799662711,-20.048869299257667,3.23,1.53,,,,91.6,2632.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.57,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.116
FC,2023-05-10,89.6,-2.18,5.56,"McHugh, Collin",571771,543521,,swinging_strike,,,,,3,Enrique Hernandez singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo scores.    Justin Turner to 2nd.,R,R,R,ATL,BOS,S,,,0,0,2023,-0.01,1.05,0.33,2.73,,657077.0,457759.0,1,4,Top,,,,,518595,,,6.292203256843726,-130.52596540872838,-3.3278614716307766,-1.2655210016176188,24.385714771288715,-19.67404687970329,3.23,1.53,,,,91.1,2601.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.64,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.091
ST,2023-05-10,80.7,-2.4,5.19,"McHugh, Collin",807799,543521,field_out,hit_into_play,,,,,8,Masataka Yoshida pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,ATL,BOS,X,5.0,popup,0,2,2023,1.07,-0.1,0.04,1.32,,657077.0,457759.0,0,4,Top,102.79,165.61,,,518595,,,3.4484548175408145,-117.61430044528646,-1.8454186579390268,9.361895522437312,20.34161495361253,-32.965429855708564,3.21,1.42,120.0,70.7,68.0,81.7,2765.0,6.7,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.82,0.003,0.004,0.0,1.0,0.0,0.0,3.0,24,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.061,-0.179
ST,2023-05-10,79.1,-2.52,5.11,"McHugh, Collin",807799,543521,,swinging_strike,,,,,7,Masataka Yoshida pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,ATL,BOS,S,,,0,1,2023,1.25,-0.12,-0.4,1.56,,657077.0,457759.0,0,4,Top,,,,,518595,,,2.3037519694073136,-115.21950716840806,-0.7489913766221103,10.757153122027487,20.64365778456796,-33.322488052119155,3.21,1.42,,,,79.9,2777.0,6.7,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,24,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.138
FC,2023-05-10,89.4,-2.19,5.47,"McHugh, Collin",807799,543521,,called_strike,,,,,8,Masataka Yoshida pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,ATL,BOS,S,,,0,0,2023,0.01,1.01,-0.17,1.72,,657077.0,457759.0,0,4,Top,,,,,518595,,,5.011402437937761,-130.26623473695116,-5.569240310603727,-0.7551861194832501,22.227568051893417,-19.66976426880756,3.38,1.55,,,,91.2,2563.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.111
FC,2023-05-10,88.3,-2.19,5.43,"McHugh, Collin",457759,543521,single,hit_into_play,,,,,5,Justin Turner singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo to 2nd.,R,R,R,ATL,BOS,X,7.0,ground_ball,3,1,2023,0.08,1.03,-0.01,2.2,,,657077.0,0,4,Top,76.44,119.45,,,518595,,,5.211625126367792,-128.61409741681143,-4.057340038066584,-0.0730100677019996,23.884361809958783,-20.0272442155517,3.38,1.54,66.0,102.4,2.0,89.7,2485.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.63,0.506,0.492,0.9,1.0,1.0,0.0,4.0,23,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.063,0.463
ST,2023-05-10,81.1,-2.45,5.19,"McHugh, Collin",457759,543521,,ball,,,,,14,Justin Turner singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo to 2nd.,R,R,R,ATL,BOS,B,,,2,1,2023,1.25,0.22,1.04,1.92,,,657077.0,0,4,Top,,,,,518595,,,5.461323375466504,-118.03183907986516,-1.1138142595436042,10.706047567283232,22.06363930404281,-30.128402523776057,3.38,1.57,,,,82.0,2618.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,23,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.173
ST,2023-05-10,79.6,-2.48,5.16,"McHugh, Collin",457759,543521,,ball,,,,,14,Justin Turner singles on a ground ball to left fielder Eddie Rosario.   Alex Verdugo to 2nd.,R,R,R,ATL,BOS,B,,,1,1,2023,1.63,-0.06,0.91,1.05,,,657077.0,0,4,Top,,,,,518595,,,4.426652448673892,-115.9500204403725,-2.1939284936214136,13.925503789103493,21.49367191186913,-32.49819128295105,3.38,1.57,,,,80.5,2783.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,23,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.059
