pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,95.2,1.12,6.13,"Daza, Yonathan",602074,669796,,called_strike,,,,,14,Yonathan Daza singles on a line drive to right fielder Canaan Smith-Njigba.,R,R,L,COL,PIT,S,,,0,0,2023,0.86,0.63,0.94,2.41,,,,0,9,Bot,,,,,595978,,,-2.37737398702958,-138.71562978002902,-5.61383848658345,11.742942453872418,26.104176071364183,-23.036575581514207,3.52,1.73,,,,95.5,2094,6.0,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.49,,,,,,,,83,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,143,0.0,-0.037
SL,2023-04-17,89.0,-2.33,6.04,"Daza, Yonathan",602074,640444,force_out,hit_into_play,,,,,9,"Yonathan Daza grounds into a force out, shortstop Rodolfo Castro to second baseman Mark Mathias.   Elehuris Montero out at 2nd.    Yonathan Daza to 1st.",R,R,R,COL,PIT,X,6.0,ground_ball,0,0,2023,0.72,0.15,0.39,2.04,,,660707.0,0,7,Bot,113.34,158.14,,,595978,,,5.196632417634607,-129.64428969175057,-4.202007825537756,7.227638107078649,23.384466022139293,-29.88932002030288,3.46,1.7,9.0,65.7,-12.0,89.9,2693,6.5,718535,640444,595978,656582,664029,663647,666801,669261,678225,675986,54.04,0.057,0.051,0.0,1.0,0.0,0.0,2.0,66,1,Slider,1,13,1,13,13,1,1,13,Standard,Standard,126,-0.001,-0.528
SI,2023-04-15,93.3,-1.57,5.87,"Daza, Yonathan",602074,669923,field_out,hit_into_play,,,,,5,"Yonathan Daza grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,COL,X,4.0,ground_ball,0,1,2023,-1.4,0.82,-0.23,2.27,,,,1,5,Top,128.7,143.47,,,663728,,,6.568244808071371,-135.67795269696654,-5.330620396203929,-18.755660814643356,29.481707705287413,-21.036520156088997,3.47,1.7,5.0,97.9,-22.0,93.7,2062,6.6,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.111,0.1,0.0,1.0,0.0,0.0,2.0,37,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,219,0.011,-0.144
FF,2023-04-15,93.3,-1.58,5.97,"Daza, Yonathan",602074,669923,,called_strike,,,,,2,"Yonathan Daza grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,COL,S,,,0,0,2023,-0.48,1.45,-0.11,3.58,,,,1,5,Top,,,,,663728,,,4.866955489102424,-135.7680421991943,-3.583352728775109,-6.99186806669947,29.119206506974297,-13.6486607304367,3.6,1.8,,,,93.6,2097,6.4,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,37,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,216,0.0,-0.028
SI,2023-04-15,95.5,-1.54,5.81,"Daza, Yonathan",602074,669923,grounded_into_double_play,hit_into_play,,,,,2,"Yonathan Daza grounds into a double play, pitcher George Kirby to shortstop J.  P. Crawford to first baseman Ty France.   Elehuris Montero out at 2nd.    Yonathan Daza out at 1st.",R,R,R,SEA,COL,X,1.0,ground_ball,0,2,2023,-1.34,0.67,-0.19,3.4,553869.0,,660707.0,1,2,Top,131.74,184.53,,,663728,,,6.601179684900013,-139.05188527696455,-2.268496248935785,-18.89469429251614,30.06267015660991,-23.125372262329705,3.47,1.7,3.0,73.0,-43.0,95.9,2138,6.4,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.07,0.129,0.124,0.0,1.0,0.0,0.0,2.0,11,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.105,-0.474
SL,2023-04-15,84.8,-1.74,5.64,"Daza, Yonathan",602074,669923,,foul,,,,,9,"Yonathan Daza grounds into a double play, pitcher George Kirby to shortstop J.  P. Crawford to first baseman Ty France.   Elehuris Montero out at 2nd.    Yonathan Daza out at 1st.",R,R,R,SEA,COL,S,,,0,2,2023,1.04,-0.35,0.76,2.12,553869.0,,660707.0,1,2,Top,,,,,663728,,,3.768193745978849,-123.4324687496154,-1.185240530059937,9.839085391675258,24.83362806699409,-35.76376822650002,3.47,1.7,80.0,69.1,7.0,85.0,2227,6.5,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,0.0
FF,2023-04-15,95.0,-1.55,5.83,"Daza, Yonathan",602074,669923,,foul,,,,,3,"Yonathan Daza grounds into a double play, pitcher George Kirby to shortstop J.  P. Crawford to first baseman Ty France.   Elehuris Montero out at 2nd.    Yonathan Daza out at 1st.",R,R,R,SEA,COL,S,,,0,2,2023,-0.81,1.31,0.57,3.44,553869.0,,660707.0,1,2,Top,,,,,663728,,,7.375398780313116,-138.24324874465378,-3.577605710309694,-11.995000713101405,29.036622029071708,-14.746252503692816,3.47,1.7,234.0,74.6,30.0,95.5,2183,6.4,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.0
SL,2023-04-15,85.9,-1.8,5.57,"Daza, Yonathan",602074,669923,,foul,,,,,5,"Yonathan Daza grounds into a double play, pitcher George Kirby to shortstop J.  P. Crawford to first baseman Ty France.   Elehuris Montero out at 2nd.    Yonathan Daza out at 1st.",R,R,R,SEA,COL,S,,,0,2,2023,0.98,-0.36,0.02,2.27,553869.0,,660707.0,1,2,Top,,,,,663728,,,2.3305787230326818,-125.10660054719467,-0.8614355994960187,9.878069036471167,24.00492612689966,-36.03083738668818,3.47,1.7,250.0,84.3,19.0,86.3,2312,6.4,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,0.0
SL,2023-04-15,86.0,-1.74,5.57,"Daza, Yonathan",602074,669923,,foul,,,,,2,"Yonathan Daza grounds into a double play, pitcher George Kirby to shortstop J.  P. Crawford to first baseman Ty France.   Elehuris Montero out at 2nd.    Yonathan Daza out at 1st.",R,R,R,SEA,COL,S,,,0,1,2023,1.06,-0.08,-0.2,3.43,553869.0,,660707.0,1,2,Top,,,,,663728,,,1.499736538659424,-125.28256443022332,1.3272706298167594,10.888604491407404,25.202808369829853,-33.51516445236989,3.47,1.7,,,,86.1,2381,6.3,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,-0.116
SL,2023-04-15,84.9,-1.69,5.67,"Daza, Yonathan",602074,669923,,called_strike,,,,,2,"Yonathan Daza grounds into a double play, pitcher George Kirby to shortstop J.  P. Crawford to first baseman Ty France.   Elehuris Montero out at 2nd.    Yonathan Daza out at 1st.",R,R,R,SEA,COL,S,,,0,0,2023,0.92,-0.5,-0.23,3.01,553869.0,,660707.0,1,2,Top,,,,,663728,,,1.566131733430017,-123.74106676730842,1.0714227505984706,9.189565071346724,24.380734223572794,-37.73800769147976,3.48,1.82,,,,85.1,2157,6.3,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,-0.085
SL,2023-04-15,84.0,-1.23,5.74,"Daza, Yonathan",602074,650895,field_out,hit_into_play,,,,,5,Yonathan Daza flies out to center fielder Jarred Kelenic.,R,R,R,SEA,COL,X,8.0,fly_ball,0,0,2023,-0.34,0.4,-0.16,2.27,,553869.0,660707.0,1,9,Top,105.89,73.8,,,663728,,,3.1074183382167706,-122.5023471510374,-2.5547313169993435,-3.934541875670996,18.808729893814075,-27.889384994982308,3.47,1.7,315.0,86.4,32.0,83.6,2070,5.4,718561,650895,663728,664034,543939,553993,676609,669450,672284,606192,55.06,0.034,0.042,0.0,1.0,0.0,0.0,3.0,76,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,228,0.002,-0.474
ST,2023-04-15,79.2,-4.17,4.13,"Daza, Yonathan",602074,682171,field_out,hit_into_play,,,,,14,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,X,6.0,line_drive,1,2,2023,1.57,0.04,0.18,1.39,,553869.0,,2,7,Top,104.87,149.05,,,663728,,,6.550576764817017,-115.1621143081589,0.8170703612341592,12.451538657806068,24.05254203510001,-32.24245536566044,3.47,1.7,153.0,61.2,21.0,78.7,2699,6.3,718561,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.21,0.42,0.378,0.0,1.0,0.0,0.0,2.0,59,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.002,-0.228
ST,2023-04-15,80.7,-4.15,4.1,"Daza, Yonathan",602074,682171,,ball,,,,,14,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,B,,,0,2,2023,1.68,-0.1,1.92,1.0,,553869.0,,2,7,Top,,,,,663728,,,10.29134685737842,-117.01583468782276,0.1276583999175016,12.98017265790625,25.83387019381077,-33.3468136442327,3.41,1.73,,,,80.2,2671,6.5,718561,682171,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,59,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.0,0.006
ST,2023-04-15,80.1,-4.16,4.16,"Daza, Yonathan",602074,682171,,called_strike,,,,,7,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,S,,,0,1,2023,1.58,0.03,-0.28,1.58,,553869.0,,2,7,Top,,,,,663728,,,5.5753778148125,-116.50865863216151,1.0439171162973078,13.026267765485402,24.964893197824413,-32.40437589164393,3.45,1.69,,,,79.4,2750,6.1,718561,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,59,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.0,-0.049
FF,2023-04-15,88.6,-4.13,4.3,"Daza, Yonathan",602074,682171,,called_strike,,,,,1,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,S,,,0,0,2023,-0.33,0.69,-0.46,3.62,,553869.0,,2,7,Top,,,,,663728,,,9.63171276044221,-128.80860865452053,2.8961229708908744,-5.498406292062979,24.317749953137493,-25.192317713338515,3.51,1.73,,,,88.8,2319,6.3,718561,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,59,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,254,0.0,-0.054
FF,2023-04-14,86.9,2.96,5.93,"Daza, Yonathan",602074,543548,field_out,hit_into_play,,,,,1,Yonathan Daza flies out to right fielder Teoscar Hernandez.,R,R,L,SEA,COL,X,9.0,fly_ball,0,1,2023,0.49,1.61,-0.32,2.97,,,553869.0,2,4,Top,200.11,114.05,,,608596,,,-8.81716872588031,-126.30196113499257,-4.196160252033479,7.033749974921231,24.786565126324454,-14.216527258131832,3.47,1.7,279.0,86.7,39.0,86.6,2217,6.1,718577,543548,608596,664034,664059,553993,641487,672284,677594,606192,54.4,0.011,0.015,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.029,-0.207
FF,2023-04-14,87.2,2.89,5.93,"Daza, Yonathan",602074,543548,,called_strike,,,,,13,Yonathan Daza flies out to right fielder Teoscar Hernandez.,R,R,L,SEA,COL,S,,,0,0,2023,0.68,1.64,-0.83,2.53,,,553869.0,2,4,Top,,,,,608596,,,-10.28271052213826,-126.5418825547206,-5.31637784923829,9.445831227744002,25.841778851085188,-13.631681966959194,3.49,1.68,,,,86.6,2216,6.1,718577,543548,608596,664034,664059,553993,641487,672284,677594,606192,54.45,,,,,,,,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,-0.036
CH,2023-04-14,79.2,3.28,6.03,"Daza, Yonathan",602074,543548,field_out,hit_into_play,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,X,6.0,ground_ball,1,2,2023,1.3,0.68,0.8,0.84,,,,1,2,Top,106.89,158.43,,,608596,,,-7.767594653143227,-115.05449014112368,-5.826931395969256,12.934730810230642,19.82476836877266,-25.257281141710216,3.47,1.7,53.0,63.3,5.0,79.0,1824,6.1,718577,543548,608596,664034,664059,553993,641487,672284,677594,606192,54.45,0.177,0.178,0.0,1.0,0.0,0.0,2.0,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.015,-0.121
CH,2023-04-14,78.8,3.27,6.05,"Daza, Yonathan",602074,543548,,foul,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,S,,,1,1,2023,1.47,0.71,0.95,1.88,,,,1,2,Top,,,,,608596,,,-7.71140661142155,-114.49742040493672,-3.5545316142796657,14.38431962840867,20.39995522870568,-25.414199884714435,3.47,1.7,233.0,79.6,51.0,78.3,1867,6.0,718577,543548,608596,664034,664059,553993,641487,672284,677594,606192,54.54,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.044
CH,2023-04-14,79.5,3.28,6.0,"Daza, Yonathan",602074,543548,,ball,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,B,,,0,1,2023,1.49,0.65,0.34,1.28,,,,1,2,Top,,,,,608596,,,-9.142283034343295,-115.46202225982302,-4.79526351727856,14.979403192427569,20.440043191263086,-25.658442432876875,3.34,1.68,,,,79.1,1757,6.0,718577,543548,608596,664034,664059,553993,641487,672284,677594,606192,54.47,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,0.021
SI,2023-04-14,93.9,-3.1,5.14,"Daza, Yonathan",602074,641627,single,hit_into_play,,,,,6,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,X,4.0,ground_ball,2,2,2023,-1.39,0.49,0.76,2.73,453568.0,543068.0,641857.0,1,6,Top,151.51,151.07,,,608596,,,12.9898516859543,-136.25778873676657,-1.6085712376640584,-20.00562285008049,27.772612287788053,-25.91215654636686,3.47,1.7,6.0,93.4,-24.0,93.8,1953,6.2,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.26,0.074,0.067,0.9,1.0,1.0,0.0,2.0,50,5,Sinker,5,1,1,5,2,5,2,5,Standard,Standard,233,-0.087,1.382
FF,2023-04-14,87.1,3.01,6.04,"Daza, Yonathan",602074,543548,,foul,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,S,,,0,0,2023,0.81,1.54,1.01,2.35,,,,1,2,Top,,,,,608596,,,-6.423931786105607,-126.61052685320904,-5.841372152748543,9.993039103277912,24.71525667676797,-14.614633598152285,3.47,1.7,204.0,70.5,45.0,86.7,2322,6.0,718577,543548,608596,664034,664059,553993,641487,672284,677594,606192,54.53,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,-0.028
FC,2023-04-14,89.1,-2.91,5.35,"Daza, Yonathan",602074,641627,,ball,,,,,14,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,B,,,1,2,2023,0.2,0.76,1.38,2.38,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,10.072558513113416,-129.52414172910298,-2.914971265128197,0.4045605664366041,24.131772179885328,-23.20444302572541,3.37,1.68,,,,89.1,2196,6.1,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.42,,,,,,,,50,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,183,0.0,0.113
SI,2023-04-14,93.4,-3.06,5.26,"Daza, Yonathan",602074,641627,,ball,,,,,13,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,B,,,0,2,2023,-1.45,0.5,-1.04,1.72,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,8.37055363026515,-135.82631584841036,-4.481900098165204,-19.712904812282577,27.60898583929323,-25.259801499793312,3.39,1.68,,,,93.5,1868,6.2,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.3,,,,,,,,50,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,0.109
SI,2023-04-14,92.0,-3.22,5.26,"Daza, Yonathan",602074,641627,,foul,,,,,1,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,S,,,0,1,2023,-1.29,0.64,-0.79,3.52,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,8.871376500433128,-133.76920750482606,0.0132712767585374,-17.30203376321965,27.156887866765945,-24.677141942760866,3.47,1.7,67.0,79.6,1.0,91.6,1973,6.0,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.55,,,,,,,,50,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,-0.186
SI,2023-04-14,93.4,-3.26,5.17,"Daza, Yonathan",602074,641627,,foul,,,,,1,Yonathan Daza singles on a ground ball to second baseman Sam Haggerty.   Charlie Blackmon scores.    C.J. Cron to 3rd.    Ryan McMahon to 2nd.,R,R,R,SEA,COL,S,,,0,0,2023,-1.39,0.81,-0.32,3.0,453568.0,543068.0,641857.0,1,6,Top,,,,,608596,,,10.51709727826966,-135.6925705316815,-1.5803972273277709,-19.43924472973984,29.299310395173347,-22.039871217488468,3.47,1.7,140.0,77.6,11.0,92.5,1950,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.66,,,,,,,,50,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.153
SI,2023-04-14,95.4,1.71,5.33,"Daza, Yonathan",602074,642100,grounded_into_double_play,hit_into_play,,,,,13,"Rockies challenged (play at 1st), call on the field was upheld: Yonathan Daza grounds into a double play, third baseman Eugenio Suarez to second baseman Sam Haggerty to first baseman Ty France.   Ryan McMahon out at 2nd.    Yonathan Daza out at 1st.",R,R,L,SEA,COL,X,5.0,ground_ball,0,0,2023,1.48,0.62,-0.5,1.53,,,641857.0,1,8,Top,99.8,169.83,,,608596,,,-9.047763791757705,-138.60103156148597,-5.732712789503433,21.09193830317044,29.55398404457675,-23.063730256275072,3.47,1.7,4.0,94.8,-19.0,94.8,2039,5.9,718577,642100,608596,664034,664059,553993,641487,672284,677594,606192,54.55,0.117,0.105,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,127,0.08,-0.396
SL,2023-04-12,84.3,-2.65,5.38,"Daza, Yonathan",602074,656427,field_out,hit_into_play,,,,,8,"Yonathan Daza grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,COL,STL,X,5.0,ground_ball,2,2,2023,0.55,-0.02,0.07,2.05,,,,0,5,Bot,104.85,164.8,,,575929,,,5.281729776577936,-123.00646290032284,-1.5182351914773946,4.929722307559526,17.803633401026815,-32.33808303987402,3.5,1.7,6.0,87.6,-19.0,86.2,2413,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.76,0.106,0.096,0.0,1.0,0.0,0.0,2.0,36,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,100,-0.034,-0.205
FF,2023-04-12,93.8,-2.56,5.51,"Daza, Yonathan",602074,656427,,foul,,,,,2,"Yonathan Daza grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,COL,STL,S,,,2,2,2023,0.18,0.6,-0.03,3.55,,,,0,5,Bot,,,,,575929,,,6.188804569585551,-136.82936690070872,-0.8519339500169049,1.4208686850777352,20.536845324145983,-24.454431898175446,3.5,1.7,288.0,87.8,22.0,95.7,2120,6.5,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.98,,,,,,,,36,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,0.0
FF,2023-04-12,95.2,-2.56,5.34,"Daza, Yonathan",602074,656427,,ball,,,,,14,"Yonathan Daza grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,COL,STL,B,,,1,2,2023,0.19,0.75,2.13,1.61,,,,0,5,Bot,,,,,575929,,,11.978118659272049,-138.35239621029737,-6.019907261689432,0.6115290310102417,21.80149864012907,-21.440144948286044,3.38,1.71,,,,97.1,2313,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.71,,,,,,,,36,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,0.03
SL,2023-04-12,84.0,-2.71,5.3,"Daza, Yonathan",602074,656427,,foul_tip,,,,,14,"Yonathan Daza grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,COL,STL,S,,,1,1,2023,0.25,0.02,0.94,1.78,,,,0,5,Bot,,,,,575929,,,8.012599306077233,-122.26542133309016,-1.9040516751286416,1.2369727807153397,19.747711758965195,-31.85008323185916,3.5,1.7,,,,85.2,2442,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.83,,,,,,,,36,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,95,0.0,-0.053
SL,2023-04-12,82.3,-2.72,5.31,"Daza, Yonathan",602074,656427,,swinging_strike,,,,,14,"Yonathan Daza grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,COL,STL,S,,,1,0,2023,0.39,0.08,0.52,1.0,,,,0,5,Bot,,,,,575929,,,6.656580757698226,-119.86892756766903,-3.613304974495677,2.9272959626215047,16.850486949864898,-30.973952212568012,3.5,1.7,,,,84.1,2441,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.71,,,,,,,,36,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,97,0.0,-0.046
SL,2023-04-12,84.2,-2.69,5.32,"Daza, Yonathan",602074,656427,,ball,,,,,14,"Yonathan Daza grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,COL,STL,B,,,0,0,2023,0.49,-0.07,1.39,0.7,,,,0,5,Bot,,,,,575929,,,8.576817877499815,-122.4992876444233,-4.356345158464731,3.6199455575302415,19.966955272477435,-32.328550413002056,3.48,1.77,,,,85.6,2550,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.7,,,,,,,,36,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,96,0.0,0.039
SL,2023-04-12,83.2,-2.67,5.43,"Daza, Yonathan",602074,656427,strikeout,swinging_strike,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,2.0,,1,2,2023,0.47,0.2,-0.75,1.24,,,,1,2,Bot,,,,,575929,,,3.52729453934471,-121.22523515292772,-3.67239656201757,4.104364385081445,20.24133788177049,-29.73575562433605,3.5,1.7,,,,84.6,2506,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.69,,,0.0,1.0,0.0,0.0,,14,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,87,-0.016,-0.121
SL,2023-04-12,85.3,-2.58,5.42,"Daza, Yonathan",602074,656427,,ball,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,B,,,0,2,2023,0.43,0.04,1.2,1.74,,,,1,2,Bot,,,,,575929,,,8.085408710994074,-124.27626955379476,-2.6235754530558943,3.256149551540068,19.08611231893713,-31.492583011123624,3.4,1.66,,,,86.9,2505,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.79,,,,,,,,14,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,93,0.0,0.014
FF,2023-04-12,95.1,-2.66,5.4,"Daza, Yonathan",602074,656427,,called_strike,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2023,-0.19,0.71,0.41,2.16,,,,1,2,Bot,,,,,575929,,,8.603758053625056,-138.43291930707096,-4.611700792933805,-3.979732943508915,23.486840145750502,-22.20815866865218,3.4,1.66,,,,97.2,2350,6.9,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.58,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.036
FF,2023-04-12,93.9,-2.61,5.56,"Daza, Yonathan",602074,656427,,foul,,,,,2,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2023,-0.25,0.91,-0.16,3.4,,,,1,2,Bot,,,,,575929,,,6.9558531356426965,-136.72279711931236,-1.994046940858305,-4.38385911618011,24.58659048830723,-20.46848243368168,3.49,1.69,245.0,75.2,44.0,95.5,2394,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.72,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.028
SL,2023-04-12,87.6,-0.52,6.12,"Daza, Yonathan",602074,664854,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,2.0,,2,2,2023,0.18,0.53,0.63,1.2,,,,0,9,Bot,,,,,575929,,,2.446942068787675,-127.72728285194816,-7.0723205341493225,1.5877456616879768,20.080121463721564,-25.342671904529634,3.5,1.7,,,,89.3,2393,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.81,,,0.0,1.0,0.0,0.0,,74,6,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,183,-0.021,-0.205
SL,2023-04-12,89.1,-0.68,6.07,"Daza, Yonathan",602074,664854,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2023,-0.02,0.62,0.3,1.8,,,,0,9,Bot,,,,,575929,,,2.4617485382773965,-129.93158376742443,-5.974495859796172,-0.5933894800147922,21.11298579682645,-24.19058537693596,3.5,1.7,5.0,69.5,-21.0,90.8,2265,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.77,,,,,,,,74,5,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,181,0.0,0.0
