pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,98.5,-1.67,5.96,"Cole, Gerrit",670623,543037,,ball,,,,,14,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,B,,,0,0,2023,-0.7,1.32,1.14,2.03,664040.0,,623912.0,2,1,Top,,,,,624431,,,9.262336111439453,-142.8454256969173,-8.230709094231239,-11.802088460350584,36.16629531279316,-12.25797257318928,3.28,1.56,,,,98.2,2537,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.95,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.07
FF,2023-05-12,97.7,-1.68,5.93,"Cole, Gerrit",623912,543037,single,hit_into_play,,,,,8,Harold Ramirez singles on a line drive to right fielder Aaron Judge.   Brandon Lowe to 3rd.,R,R,R,NYY,TB,X,9.0,line_drive,2,2,2023,-0.85,1.55,-0.2,1.94,,,664040.0,2,1,Top,169.73,75.46,,,624431,,,5.95281174783882,-141.84402410890598,-8.781780152475958,-12.89608900979356,34.05845068585875,-9.334017825256623,3.09,1.44,290.0,93.8,18.0,97.5,2556,6.4,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.06,0.509,0.486,0.9,1.0,1.0,0.0,4.0,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.023,0.349
FF,2023-05-12,98.4,-1.73,6.0,"Cole, Gerrit",623912,543037,,swinging_strike,,,,,12,Harold Ramirez singles on a line drive to right fielder Aaron Judge.   Brandon Lowe to 3rd.,R,R,R,NYY,TB,S,,,2,1,2023,-0.6,1.47,0.51,3.48,,,664040.0,2,1,Top,,,,,624431,,,7.479763551824415,-143.00566579120633,-4.753242016337649,-9.98075354749433,35.54673629717642,-11.08938631359889,3.09,1.44,,,,98.4,2458,6.6,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.95,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.063
CH,2023-05-12,89.8,-1.96,5.66,"Cole, Gerrit",623912,543037,,blocked_ball,,,,,14,Harold Ramirez singles on a line drive to right fielder Aaron Judge.   Brandon Lowe to 3rd.,R,R,R,NYY,TB,B,,,1,1,2023,-1.24,0.65,0.41,0.31,,,664040.0,2,1,Top,,,,,624431,,,8.51740989063715,-130.27456174618965,-8.653724821984211,-15.88788426863318,26.194205972300885,-23.16973452555598,3.17,1.45,,,,90.2,1600,6.6,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.92,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.037
SL,2023-05-12,88.9,-2.03,5.79,"Cole, Gerrit",623912,543037,,foul,,,,,4,Harold Ramirez singles on a line drive to right fielder Aaron Judge.   Brandon Lowe to 3rd.,R,R,R,NYY,TB,S,,,1,0,2023,0.54,-0.08,-0.28,1.99,,,664040.0,2,1,Top,,,,,624431,,,3.158853601824192,-129.46540779815436,-3.1485946802768026,5.434709513844927,25.4636905702724,-32.66140794134908,3.09,1.44,1.0,30.1,-52.0,89.2,2599,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.19,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.037
SL,2023-05-12,89.9,-1.95,5.84,"Cole, Gerrit",623912,543037,,ball,,,,,8,Harold Ramirez singles on a line drive to right fielder Aaron Judge.   Brandon Lowe to 3rd.,R,R,R,NYY,TB,B,,,0,0,2023,0.32,-0.2,-0.08,1.45,,,664040.0,2,1,Top,,,,,624431,,,3.938005442852051,-130.82761775587431,-4.459510555178191,2.85148217667205,27.91531376881081,-33.769348759909896,3.12,1.37,,,,90.0,2528,6.4,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.11,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,0.027
CH,2023-05-12,91.2,-1.87,5.77,"Cole, Gerrit",664040,543037,walk,blocked_ball,,,,,14,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,3,2,2023,-1.17,0.88,0.93,0.65,,,,2,1,Top,,,,,624431,,,9.552572130260286,-132.2829940609624,-8.895407376794099,-15.68187717822368,26.874147159524448,-20.13955406173072,3.38,1.5,,,,91.6,1644,6.6,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.9,,,0.7,1.0,0.0,0.0,,4,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233,-0.011,0.112
FF,2023-05-12,98.8,-1.74,5.92,"Cole, Gerrit",664040,543037,,ball,,,,,14,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,2,2,2023,-0.95,1.41,1.59,1.41,,,,2,1,Top,,,,,624431,,,11.285683923313616,-143.23322628328862,-10.12335485883476,-15.58001413832976,32.332635742204616,-10.44239307713705,3.41,1.56,,,,99.0,2483,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.97,,,,,,,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.0,0.041
FF,2023-05-12,98.2,-1.87,5.95,"Cole, Gerrit",664040,543037,,foul,,,,,5,Brandon Lowe walks.,R,L,R,NYY,TB,S,,,2,2,2023,-0.69,1.42,-0.13,2.49,,,,2,1,Top,,,,,624431,,,6.303485773557833,-142.83410778714952,-7.204571300798868,-10.875755261756662,32.633911522964155,-11.192290202808136,3.33,1.54,211.0,80.1,61.0,98.1,2484,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.25,,,,,,,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.0,0.0
KC,2023-05-12,84.5,-1.92,5.97,"Cole, Gerrit",664040,543037,,ball,,,,,14,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,1,2,2023,1.12,-0.95,0.28,0.7,,,,2,1,Top,,,,,624431,,,2.8951140925996977,-122.99287418555826,-3.9200749582762944,10.529667996452888,28.348357881187944,-41.04654517004239,3.33,1.45,,,,83.8,2816,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.33,,,,,,,,4,4,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,32,0.0,0.018
CH,2023-05-12,90.5,-1.86,5.82,"Cole, Gerrit",664040,543037,,swinging_strike,,,,,13,Brandon Lowe walks.,R,L,R,NYY,TB,S,,,1,1,2023,-1.29,0.79,-0.72,1.05,,,,2,1,Top,,,,,624431,,,5.580936430583218,-131.50702624327525,-7.658671822973226,-16.131595809303434,26.98741014749452,-21.552028458760656,3.33,1.54,,,,90.5,1793,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.21,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233,0.0,-0.026
FF,2023-05-12,97.6,-1.8,6.06,"Cole, Gerrit",664040,543037,,ball,,,,,11,Brandon Lowe walks.,R,L,R,NYY,TB,B,,,0,1,2023,-0.64,1.57,-0.49,4.75,,,,2,1,Top,,,,,624431,,,4.978327020394937,-142.10787072310796,-1.612589979423977,-9.783589911394008,34.410591016703705,-10.759147763706624,3.41,1.54,,,,97.2,2417,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.32,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,0.015
FF,2023-05-12,97.9,-1.8,6.03,"Cole, Gerrit",664040,543037,,called_strike,,,,,7,Brandon Lowe walks.,R,L,R,NYY,TB,S,,,0,0,2023,-0.75,1.3,-0.66,2.13,,,,2,1,Top,,,,,624431,,,4.804540028786855,-142.32816756210667,-8.029443066231185,-11.354374451336072,33.00781522685024,-12.800811390154507,3.41,1.58,,,,97.6,2382,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.31,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,210,0.0,-0.021
FF,2023-05-12,98.1,-1.8,5.95,"Cole, Gerrit",668227,543037,home_run,hit_into_play,,,,,4,Randy Arozarena homers (10) on a fly ball to left field.,R,R,R,NYY,TB,X,,fly_ball,1,1,2023,-0.83,1.56,-0.38,2.7,,,,2,1,Top,15.62,66.99,,,624431,,,5.779405503797428,-142.57374768084512,-6.90474749096182,-12.68859941380747,34.70076504428472,-9.46556787052474,3.31,1.5,422.0,109.3,34.0,98.2,2444,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.98,0.937,1.901,2.0,1.0,0.0,3.0,6.0,3,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,211,-0.104,1.006
FF,2023-05-12,97.3,-1.76,5.99,"Cole, Gerrit",668227,543037,,ball,,,,,11,Randy Arozarena homers (10) on a fly ball to left field.,R,R,R,NYY,TB,B,,,0,1,2023,-0.89,1.48,-0.71,3.33,,,,2,1,Top,,,,,624431,,,4.8521937358712295,-141.55964222914457,-4.994626354025121,-13.049203793907198,33.254415979743314,-11.322783629422757,3.14,1.43,,,,97.1,2451,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.27,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.015
FF,2023-05-12,97.8,-1.76,6.04,"Cole, Gerrit",668227,543037,,swinging_strike,,,,,5,Randy Arozarena homers (10) on a fly ball to left field.,R,R,R,NYY,TB,S,,,0,0,2023,-0.77,1.55,0.23,2.17,,,,2,1,Top,,,,,624431,,,7.186414472836498,-142.0955229773264,-8.522831669436147,-12.134304553076944,32.447052105498265,-9.425446523772557,3.31,1.5,,,,98.1,2461,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.99,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.021
FF,2023-05-12,97.9,-1.79,6.08,"Cole, Gerrit",677551,543037,strikeout,swinging_strike,,,,,1,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,2.0,,2,2,2023,-0.75,1.6,-0.62,3.12,,,,1,1,Top,,,,,624431,,,4.892474279353836,-142.40033246312208,-6.162223420571044,-11.304832994453514,34.44225591087012,-9.158809896867876,3.34,1.47,,,,97.7,2419,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.2,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.015,-0.153
FF,2023-05-12,96.2,-1.77,6.04,"Cole, Gerrit",677551,543037,,foul,,,,,1,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,,,2,1,2023,-0.66,1.41,-0.43,2.98,,,,1,1,Top,,,,,624431,,,5.057035177726734,-139.92250824257076,-5.707864022043466,-9.780594300349458,31.93601044513918,-12.614216298987088,3.34,1.47,231.0,77.1,27.0,96.0,2350,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.28,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.049
FF,2023-05-12,96.5,-1.8,6.08,"Cole, Gerrit",677551,543037,,ball,,,,,11,Wander Franco strikes out swinging.,R,L,R,NYY,TB,B,,,1,1,2023,-0.55,1.55,-1.27,3.92,,,,1,1,Top,,,,,624431,,,2.6613597505875304,-140.45947812666083,-3.696508203266069,-7.883489733298309,33.186309737594385,-11.024669049793076,3.38,1.45,,,,96.0,2330,6.1,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.43,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.037
KC,2023-05-12,82.4,-1.89,6.06,"Cole, Gerrit",677551,543037,,ball,,,,,13,Wander Franco strikes out swinging.,R,L,R,NYY,TB,B,,,0,1,2023,0.85,-1.1,-0.86,1.77,,,,1,1,Top,,,,,624431,,,0.6778289359025961,-120.05523335157235,-1.0655732912512337,8.004893352936572,25.151418160114822,-42.740488405767394,3.33,1.43,,,,81.6,2724,5.8,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.66,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.021
FF,2023-05-12,97.2,-1.76,6.06,"Cole, Gerrit",677551,543037,,called_strike,,,,,8,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,,,0,0,2023,-0.73,1.48,0.12,1.62,,,,1,1,Top,,,,,624431,,,6.67606210253504,-141.05384397676747,-9.721197208827649,-11.240352073202722,32.48352960429834,-10.31011415446058,3.51,1.53,,,,96.8,2395,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.25,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.028
FF,2023-05-12,97.3,-1.91,5.95,"Cole, Gerrit",650490,543037,field_out,hit_into_play,,,,,4,Yandy Diaz flies out to right fielder Aaron Judge.,R,R,R,NYY,TB,X,9.0,fly_ball,1,1,2023,-0.73,1.41,-0.36,2.45,,,,0,1,Top,195.78,101.44,,,624431,,,5.824866484660389,-141.3812844378293,-7.07483652836381,-11.1056174916168,33.07954767865572,-11.84955556524502,3.45,1.63,297.0,86.5,38.0,97.1,2394,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.21,0.009,0.011,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.022,-0.228
FF,2023-05-12,96.2,-1.83,6.05,"Cole, Gerrit",650490,543037,,foul,,,,,5,Yandy Diaz flies out to right fielder Aaron Judge.,R,R,R,NYY,TB,S,,,1,0,2023,-0.82,1.45,0.14,2.4,,,,0,1,Top,,,,,624431,,,7.077066680291932,-139.82082953716525,-7.341729411611687,-12.452769037021962,33.00609732197508,-11.649159149136995,3.45,1.63,236.0,81.3,48.0,96.0,2442,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.17,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.046
FF,2023-05-12,96.3,-1.78,6.05,"Cole, Gerrit",650490,543037,,ball,,,,,12,Yandy Diaz flies out to right fielder Aaron Judge.,R,R,R,NYY,TB,B,,,0,0,2023,-0.71,1.42,1.16,3.01,,,,0,1,Top,,,,,624431,,,9.423344777759612,-139.80139280690923,-5.702435614004569,-11.418614974658295,32.42181455780757,-12.382223578469617,3.49,1.66,,,,96.3,2398,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.01,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.039
SL,2023-05-07,88.7,-1.73,5.74,"Cole, Gerrit",542194,543037,home_run,hit_into_play,,,,,5,Christian Bethancourt homers (6) on a fly ball to center field.   Isaac Paredes scores.    Manuel Margot scores.,R,R,R,TB,NYY,X,,fly_ball,0,0,2023,0.3,0.01,0.06,2.73,,670623.0,622534.0,0,6,Bot,127.5,30.11,,,624431,,,3.749580499673387,-129.19215807064637,-1.3428671944201698,2.596830242789052,26.591995039402164,-31.95106965716895,3.43,1.68,418.0,103.9,29.0,88.7,2505,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.29,0.871,1.772,2.0,1.0,0.0,3.0,6.0,57,1,Slider,3,6,3,6,6,6,6,6,Standard,Strategic,89,0.302,2.041
FF,2023-05-07,97.2,-1.73,5.56,"Cole, Gerrit",622534,543037,walk,ball,,,,,12,Manuel Margot walks.,R,R,R,TB,NYY,B,,,3,2,2023,-0.8,1.28,0.33,3.77,,670623.0,,0,6,Bot,,,,,624431,,,7.366467504712996,-141.43145707396215,-2.2137243834718983,-12.401307440605128,31.704928115742533,-14.6814993281929,3.26,1.55,,,,97.4,2348,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.13,,,0.7,1.0,0.0,0.0,,56,8,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214,0.054,0.323
FF,2023-05-07,98.4,-1.74,5.54,"Cole, Gerrit",622534,543037,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,B,,,2,2,2023,-0.79,1.31,1.19,1.42,,670623.0,,0,6,Bot,,,,,624431,,,9.779686272176445,-142.84359272232976,-8.745358024481277,-13.018636699864926,32.18640573343955,-12.319636337426454,3.29,1.59,,,,98.6,2374,6.5,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.04,,,,,,,,56,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214,0.0,0.134
SL,2023-05-07,87.9,-1.83,5.58,"Cole, Gerrit",622534,543037,,foul,,,,,8,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,2,2023,0.36,-0.26,-0.16,1.71,,670623.0,,0,6,Bot,,,,,624431,,,3.315801650481812,-127.92695682676144,-2.721972933251799,3.190296297688413,27.22670299458986,-34.6519160685047,3.29,1.55,,,,87.7,2550,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.3,,,,,,,,56,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,93,0.0,0.0
SL,2023-05-07,90.4,-1.84,5.52,"Cole, Gerrit",622534,543037,,foul,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,2,2023,0.32,0.28,1.13,1.2,,670623.0,,0,6,Bot,,,,,624431,,,6.69395835437103,-131.4699767645579,-5.430516418763608,2.38528045401088,26.143596714870515,-27.979152621805653,3.29,1.55,1.0,85.2,-65.0,90.4,2627,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.3,,,,,,,,56,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,148,0.0,0.0
FF,2023-05-07,97.0,-1.66,5.6,"Cole, Gerrit",622534,543037,,called_strike,,,,,7,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,1,2023,-0.91,1.52,-0.57,1.6,,670623.0,,0,6,Bot,,,,,624431,,,5.00901114872021,-140.99535195416493,-8.609740030892656,-13.303923096246466,32.70024480676526,-10.052684312220896,3.34,1.6,,,,96.9,2504,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.15,,,,,,,,56,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,213,0.0,-0.123
FF,2023-05-07,97.4,-1.74,5.72,"Cole, Gerrit",622534,543037,,foul,,,,,9,Manuel Margot walks.,R,R,R,TB,NYY,S,,,2,0,2023,-0.58,1.31,0.83,1.99,,670623.0,,0,6,Bot,,,,,624431,,,8.225495162087855,-141.50648457571145,-7.483171402259432,-9.676945449468924,33.56805168407291,-12.964580885977952,3.29,1.55,195.0,73.0,52.0,97.3,2541,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.08,,,,,,,,56,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,-0.089
FF,2023-05-07,97.5,-1.58,5.73,"Cole, Gerrit",622534,543037,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,B,,,1,0,2023,-0.76,1.51,1.41,0.75,,670623.0,,0,6,Bot,,,,,624431,,,9.773770398357632,-141.26500388271387,-11.246834125999651,-12.506458179769956,33.646637571580825,-9.49362813025062,3.32,1.6,,,,97.0,2467,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.14,,,,,,,,56,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Strategic,209,0.0,0.073
FF,2023-05-07,97.3,-1.41,5.76,"Cole, Gerrit",622534,543037,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,NYY,B,,,0,0,2023,-0.79,1.47,1.4,1.37,,670623.0,,0,6,Bot,,,,,624431,,,9.328968051604274,-141.1402798927263,-9.567015793053317,-12.735379251042296,33.15251312166657,-10.37184294471807,3.32,1.57,,,,97.0,2388,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.13,,,,,,,,56,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,0.069
SL,2023-05-07,88.9,-1.86,5.57,"Cole, Gerrit",670623,543037,double,hit_into_play,,,,,5,Isaac Paredes hits a ground-rule double (7) on a line drive down the left-field line.   Harold Ramirez scores.,R,R,R,TB,NYY,X,,line_drive,1,1,2023,0.23,-0.02,-0.06,2.56,,623912.0,,0,6,Bot,27.11,107.58,,,624431,,,3.934055496476132,-129.48537388994075,-1.3507840282486967,1.821329961937708,24.58232147776734,-32.3732318546695,3.1,1.5,268.0,102.2,15.0,89.0,2522,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.39,0.671,0.665,1.25,1.0,1.0,1.0,4.0,55,3,Slider,2,6,2,6,6,3,3,6,Standard,Standard,103,0.084,1.02
FF,2023-05-07,96.0,-1.51,5.72,"Cole, Gerrit",670623,543037,,called_strike,,,,,9,Isaac Paredes hits a ground-rule double (7) on a line drive down the left-field line.   Harold Ramirez scores.,R,R,R,TB,NYY,S,,,1,0,2023,-0.9,1.75,0.33,1.77,,623912.0,,0,6,Bot,,,,,624431,,,6.882354267032271,-139.43317148474438,-8.860833079425127,-13.260533114537155,28.779502436454223,-7.498809905230081,3.1,1.51,,,,96.3,2367,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.13,,,,,,,,55,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214,0.0,-0.107
SL,2023-05-07,89.3,-1.85,5.56,"Cole, Gerrit",670623,543037,,blocked_ball,,,,,14,Isaac Paredes hits a ground-rule double (7) on a line drive down the left-field line.   Harold Ramirez scores.,R,R,R,TB,NYY,B,,,0,0,2023,0.39,-0.06,0.28,0.68,,623912.0,,0,6,Bot,,,,,624431,,,4.421797723328936,-129.90942554913542,-5.868480919996107,3.4638414947485905,27.38137824010234,-31.871047794101088,3.16,1.53,,,,89.3,2478,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.17,,,,,,,,55,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,152,0.0,0.069
FF,2023-05-07,94.7,-1.53,5.87,"Cole, Gerrit",623912,543037,double,hit_into_play,,,,,4,Harold Ramirez doubles (5) on a sharp line drive to center fielder Harrison Bader.,R,R,R,TB,NYY,X,8.0,line_drive,0,0,2023,-0.71,1.49,-0.47,2.01,,,,0,6,Bot,95.68,46.9,,,624431,,,4.342866843927372,-137.72985989882997,-7.712635170913632,-9.942148944012535,29.623238749686735,-11.704257401959785,3.09,1.45,262.0,104.3,12.0,94.6,2324,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.33,0.911,0.917,1.25,1.0,1.0,1.0,4.0,54,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,211,0.046,0.62
CH,2023-05-07,89.5,-1.81,5.47,"Cole, Gerrit",664040,543037,strikeout,swinging_strike,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,2.0,,1,2,2023,-1.06,1.17,-0.38,1.71,677551.0,,,2,5,Bot,,,,,624431,,,5.775233449519692,-130.0943841011683,-5.745844635127516,-13.274354934177069,27.500101923269668,-17.82853440254476,3.31,1.52,,,,89.6,1544,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.07,,,0.0,1.0,0.0,0.0,,48,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,242,-0.024,-0.287
FF,2023-05-07,98.5,-1.83,5.74,"Cole, Gerrit",664040,543037,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,B,,,0,2,2023,-0.65,1.53,-1.69,4.07,677551.0,,,2,5,Bot,,,,,624431,,,1.8745151044289576,-143.46217624551355,-2.621398630717751,-9.41296828815914,34.672869879597755,-10.734292170287134,3.29,1.52,,,,98.4,2354,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.23,,,,,,,,48,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,0.025
FF,2023-05-07,96.8,-1.68,5.78,"Cole, Gerrit",664040,543037,,foul,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,,,0,1,2023,-0.86,1.59,-0.61,2.26,677551.0,,,2,5,Bot,,,,,624431,,,4.802500074184411,-140.68944458929312,-7.413768107819165,-12.550753220858306,32.397617937227366,-9.587738949574304,3.31,1.52,91.0,79.4,13.0,96.6,2418,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.25,,,,,,,,48,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,-0.059
FF,2023-05-07,97.5,-1.69,5.75,"Cole, Gerrit",664040,543037,,swinging_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2023,-0.84,1.67,-0.38,2.46,677551.0,,,2,5,Bot,,,,,624431,,,5.4525150850942605,-141.73845037845544,-7.114478397210184,-12.64673999885452,33.812949837605586,-8.259116564954628,3.31,1.52,,,,97.2,2517,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.22,,,,,,,,48,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,213,0.0,-0.041
FF,2023-05-07,98.2,-1.66,5.64,"Cole, Gerrit",668227,543037,strikeout,called_strike,,,,,5,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,2.0,,3,2,2023,-0.9,1.68,0.14,2.23,677551.0,,,1,5,Bot,,,,,624431,,,6.951958074307774,-142.70468119183417,-7.642015390884719,-13.9071989236447,34.53880726992341,-7.624721900545038,3.18,1.45,,,,98.0,2441,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.12,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,213,-0.042,-0.417
FF,2023-05-07,97.6,-1.55,5.81,"Cole, Gerrit",668227,543037,,ball,,,,,12,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,B,,,2,2,2023,-0.73,1.76,1.22,2.91,677551.0,,,1,5,Bot,,,,,624431,,,9.055442080563294,-141.77425883748597,-6.270538841717832,-11.92551449887581,33.65952189168025,-7.222611909143689,3.21,1.45,,,,96.8,2474,6.0,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.5,,,,,,,,47,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,211,0.0,0.117
