pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,93.1,-1.39,5.8,"Wynns, Austin",642851,670059,,ball,,,,,12,Austin Wynns strikes out swinging.,R,R,R,PIT,COL,B,,,1,2,2023,0.26,0.6,1.14,3.64,,,641857.0,1,8,Top,,,,,595978,,,5.9542415905775306,-135.55079428579256,-1.1157524431845625,1.933215994120231,28.76502704226699,-24.71590628089736,3.47,1.63,,,,93.5,2547,6.4,718231,670059,595978,467793,666801,663647,572008,656582,668804,609280,54.08,,,,,,,,62,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,164,0.0,0.051
SI,2023-05-10,97.4,-1.6,5.8,"Wynns, Austin",642851,670059,,foul,,,,,8,Austin Wynns strikes out swinging.,R,R,R,PIT,COL,S,,,1,1,2023,-1.25,0.9,0.23,1.91,,,641857.0,1,8,Top,,,,,595978,,,7.816008000961299,-141.48230693928434,-6.996091769158456,-18.53951526360786,31.68030505244108,-18.665584262830404,3.47,1.63,175.0,87.2,10.0,97.8,2199,6.6,718231,670059,595978,467793,666801,663647,572008,656582,668804,609280,53.92,,,,,,,,62,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,-0.064
SI,2023-05-10,98.8,-1.51,5.85,"Wynns, Austin",642851,670059,,called_strike,,,,,8,Austin Wynns strikes out swinging.,R,R,R,PIT,COL,S,,,1,0,2023,-1.44,0.61,-0.02,1.51,,,641857.0,1,8,Top,,,,,595978,,,7.434582983995678,-143.51255149969776,-7.79403398658047,-21.5877128026102,33.80662695195282,-22.01353055924476,3.37,1.63,,,,98.9,2229,6.5,718231,670059,595978,467793,666801,663647,572008,656582,668804,609280,54.01,,,,,,,,62,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,-0.074
ST,2023-05-10,82.8,-1.73,5.56,"Wynns, Austin",642851,670059,,ball,,,,,13,Austin Wynns strikes out swinging.,R,R,R,PIT,COL,B,,,0,0,2023,0.85,0.37,-0.05,1.08,,,641857.0,1,8,Top,,,,,595978,,,2.19183328368316,-120.53954779888988,-4.473870555748208,7.857963107340504,23.76517847032738,-27.93478168505832,3.37,1.63,,,,83.0,2416,6.4,718231,670059,595978,467793,666801,663647,572008,656582,668804,609280,54.08,,,,,,,,62,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,76,0.0,0.046
SL,2023-05-10,83.1,-1.11,6.1,"Wynns, Austin",642851,596112,walk,blocked_ball,,,,,14,Austin Wynns walks.,R,R,R,PIT,COL,B,,,3,2,2023,0.45,-0.27,0.99,0.5,,,,0,7,Top,,,,,595978,,,3.919166296722528,-121.01854269337272,-5.8904709249351,3.772774915421112,21.399019278066437,-33.99714768153952,3.39,1.63,,,,83.4,3018,6.2,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.28,,,0.7,1.0,0.0,0.0,,50,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,24,-0.059,0.317
FF,2023-05-10,95.8,-1.04,5.93,"Wynns, Austin",642851,596112,,foul,,,,,5,Austin Wynns walks.,R,R,R,PIT,COL,S,,,3,1,2023,-1.0,1.52,0.22,2.37,,,,0,7,Top,,,,,595978,,,5.607828406291001,-139.208383637919,-7.17468153792459,-14.293846505148132,33.30191192866428,-10.965330693567616,3.47,1.63,200.0,78.3,60.0,95.6,2424,6.4,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.08,,,,,,,,50,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.087
FF,2023-05-10,95.7,-1.16,5.99,"Wynns, Austin",642851,596112,,called_strike,,,,,4,Austin Wynns walks.,R,R,R,PIT,COL,S,,,3,0,2023,-1.15,1.28,-0.58,2.79,,,,0,7,Top,,,,,595978,,,4.1061973514847,-139.1381945490391,-5.671533370294246,-15.85153555110725,33.12239127865318,-14.472069352162322,3.34,1.63,,,,95.3,2460,6.2,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.27,,,,,,,,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.077
FF,2023-05-10,95.4,-1.02,5.99,"Wynns, Austin",642851,596112,,ball,,,,,12,Austin Wynns walks.,R,R,R,PIT,COL,B,,,2,0,2023,-0.82,1.41,1.76,3.54,,,,0,7,Top,,,,,595978,,,9.14315827327272,-138.63776794252902,-3.9612730984965614,-12.620350514107384,31.364251556289968,-13.282678506242348,3.42,1.63,,,,95.3,2464,6.3,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.19,,,,,,,,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.138
SL,2023-05-10,83.0,-1.29,6.13,"Wynns, Austin",642851,596112,,ball,,,,,11,Austin Wynns walks.,R,R,R,PIT,COL,B,,,1,0,2023,0.77,-0.21,-1.71,4.7,,,,0,7,Top,,,,,595978,,,-2.419597040630564,-120.76398282251093,3.5587181679083737,7.992836094208602,23.199236325118832,-35.14436133048756,3.13,1.24,,,,82.2,2980,5.7,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.76,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.066
FF,2023-05-10,97.0,-1.01,6.06,"Wynns, Austin",642851,596112,,ball,,,,,12,Austin Wynns walks.,R,R,R,PIT,COL,B,,,0,0,2023,-0.81,1.47,0.7,3.76,,,,0,7,Top,,,,,595978,,,6.424795200851405,-141.06622861081414,-3.9276692086200193,-12.370913049381215,34.36632662371392,-11.84439146904798,3.42,1.63,,,,96.3,2470,6.1,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.41,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.039
FC,2023-05-07,91.5,2.15,5.97,"Wynns, Austin",642851,664192,walk,ball,,,,,13,Austin Wynns walks.,R,R,L,NYM,COL,B,,,3,2,2023,0.09,1.18,-1.02,2.14,,,,1,4,Top,,,,,682626,,,-8.193630367094505,-133.01094691142686,-6.38471916262756,2.5941503753879727,24.338019904324156,-17.005611846301775,3.46,1.59,,,,92.0,2271,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.17,,,0.7,1.0,0.0,0.0,,33,6,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,158,-0.03,0.235
CU,2023-05-07,80.2,1.95,6.54,"Wynns, Austin",642851,664192,,ball,,,,,14,Austin Wynns walks.,R,R,L,NYM,COL,B,,,2,2,2023,-0.1,-0.29,0.18,0.1,,,,1,4,Top,,,,,682626,,,-3.722012528427413,-116.81942201575504,-7.116360066801784,-0.3753415055001507,17.935260773820648,-33.944552437775066,3.46,1.65,,,,80.8,2277,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,,,,,,33,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,12,0.0,0.06
FC,2023-05-07,90.1,2.11,5.95,"Wynns, Austin",642851,664192,,foul,,,,,5,Austin Wynns walks.,R,R,L,NYM,COL,S,,,2,1,2023,0.42,1.36,0.23,2.63,,,,1,4,Top,,,,,682626,,,-5.5844015514411645,-131.07852375690925,-5.210064308770235,6.025246624826356,26.18151127186892,-15.565399705523498,3.47,1.63,,,,90.4,2310,6.4,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,33,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,-0.05
FC,2023-05-07,89.8,2.02,5.99,"Wynns, Austin",642851,664192,,ball,,,,,13,Austin Wynns walks.,R,R,L,NYM,COL,B,,,1,1,2023,0.18,1.29,-0.96,2.31,,,,1,4,Top,,,,,682626,,,-7.756749382108619,-130.4480719925527,-5.8683078921188425,3.6237137407349302,26.854617524021965,-16.361847141230708,3.55,1.71,,,,90.0,2314,6.5,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,33,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,160,0.0,0.036
CU,2023-05-07,77.0,2.15,6.48,"Wynns, Austin",642851,664192,,ball,,,,,12,Austin Wynns walks.,R,R,L,NYM,COL,B,,,0,1,2023,-0.29,-0.12,1.02,3.19,,,,1,4,Top,,,,,682626,,,-1.883054903680188,-112.23636545400656,0.1112733715593838,-2.13218652838511,18.14827003326049,-33.38738418178053,3.43,1.59,,,,77.1,2175,6.0,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.51,,,,,,,,33,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,327,0.0,0.021
FC,2023-05-07,90.4,2.17,5.99,"Wynns, Austin",642851,664192,,called_strike,,,,,5,Austin Wynns walks.,R,R,L,NYM,COL,S,,,0,0,2023,0.23,1.18,0.09,2.91,,,,1,4,Top,,,,,682626,,,-5.6951075551329655,-131.50498382960683,-4.2302055260479605,3.871672011090757,27.523940652692676,-17.804153093311232,3.55,1.74,,,,90.5,2226,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.16,,,,,,,,33,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,-0.028
SI,2023-05-07,91.2,2.27,5.92,"Wynns, Austin",642851,664192,strikeout,swinging_strike,,,,,2,Austin Wynns strikes out swinging.,R,R,L,NYM,COL,S,2.0,,3,2,2023,0.9,0.63,0.13,3.51,,,,2,2,Top,,,,,682626,,,-7.308194577209488,-132.74661238042822,-1.546578110133483,12.108066884426243,26.806118225103447,-24.60732607900279,3.47,1.63,,,,91.4,2237,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.23,,,0.0,1.0,0.0,0.0,,16,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,162,0.009,-0.132
CU,2023-05-07,79.6,1.69,6.6,"Wynns, Austin",642851,664192,,ball,,,,,12,Austin Wynns strikes out swinging.,R,R,L,NYM,COL,B,,,2,2,2023,-0.3,-0.2,0.58,3.83,,,,2,2,Top,,,,,682626,,,-1.879907404542068,-116.10628026072364,0.8518415729047926,-2.50839729935933,16.24726976062356,-34.29461834230531,3.46,1.62,,,,80.3,2230,6.1,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.43,,,,,,,,16,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,350,0.0,0.041
CU,2023-05-07,80.4,2.08,6.65,"Wynns, Austin",642851,664192,,ball,,,,,14,Austin Wynns strikes out swinging.,R,R,L,NYM,COL,B,,,1,2,2023,-0.18,-0.13,0.44,0.52,,,,2,2,Top,,,,,682626,,,-3.280314606987392,-116.99324371601512,-6.699390246977776,-1.0867478253239506,19.90790058481395,-32.46062967958253,3.57,1.71,,,,80.5,2150,6.1,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.36,,,,,,,,16,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,14,0.0,0.018
SI,2023-05-07,92.6,-1.6,6.11,"Wynns, Austin",642851,488984,field_out,hit_into_play,,,,,5,"Austin Wynns grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.   Alan Trejo to 3rd.",R,R,R,NYM,COL,X,4.0,ground_ball,0,0,2023,-1.31,0.84,0.04,2.39,,676701.0,,1,7,Top,142.63,160.56,,,682626,,,7.068120984825781,-134.70676955349862,-5.596628363758157,-17.489198182687957,27.69863468266865,-20.89019772004664,3.47,1.63,6.0,105.2,-21.0,93.1,2420,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.05,0.209,0.211,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,216,0.004,-0.332
FC,2023-05-07,90.4,2.08,6.17,"Wynns, Austin",642851,664192,,foul,,,,,11,Austin Wynns strikes out swinging.,R,R,L,NYM,COL,S,,,1,1,2023,-0.07,1.37,-0.48,3.9,,,,2,2,Top,,,,,682626,,,-6.236791683887395,-131.54483871399322,-2.6592127207820364,0.482411633600844,26.71300449456481,-15.901478321479235,3.47,1.63,187.0,62.3,34.0,90.4,2381,6.2,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.3,,,,,,,,16,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,182,0.0,-0.026
SI,2023-05-07,89.6,2.19,6.02,"Wynns, Austin",642851,664192,,called_strike,,,,,5,Austin Wynns strikes out swinging.,R,R,L,NYM,COL,S,,,1,0,2023,1.19,0.72,0.15,2.3,,,,2,2,Top,,,,,682626,,,-7.543088747657044,-130.2818072796446,-4.680647242886578,15.15463028326398,27.38535535953986,-23.21780842289776,3.55,1.65,,,,89.6,2227,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.18,,,,,,,,16,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,159,0.0,-0.027
CU,2023-05-07,78.5,1.97,6.61,"Wynns, Austin",642851,664192,,ball,,,,,14,Austin Wynns strikes out swinging.,R,R,L,NYM,COL,B,,,0,0,2023,0.01,-0.21,0.7,0.69,,,,2,2,Top,,,,,682626,,,-2.764795374578008,-114.46040311788052,-5.7783740272237,0.458679310975807,15.334111309338086,-33.420033008454844,3.46,1.62,,,,79.0,2126,6.0,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.54,,,,,,,,16,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,360,0.0,0.021
FF,2023-05-07,95.5,-1.61,5.76,"Wynns, Austin",642851,608678,sac_fly,hit_into_play,,,,,7,Austin Wynns out on a sacrifice fly to right fielder Jeff McNeil.   Alan Trejo scores.,R,R,R,NYM,COL,X,9.0,fly_ball,0,2,2023,-0.67,1.44,-0.39,1.96,676701.0,,678662.0,0,9,Top,202.08,124.75,,,682626,,,4.752656601656873,-138.7932801701112,-7.606648862043944,-9.820845560254757,33.47446656816927,-12.007514934003012,3.47,1.63,263.0,80.8,36.0,95.7,2266,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.87,0.031,0.034,0.0,1.0,0.0,0.0,3.0,84,3,4-Seam Fastball,6,11,11,6,12,6,12,6,Strategic,Standard,209,0.0,-0.101
FF,2023-05-07,94.4,-1.7,5.73,"Wynns, Austin",642851,608678,,swinging_strike,,,,,6,Austin Wynns out on a sacrifice fly to right fielder Jeff McNeil.   Alan Trejo scores.,R,R,R,NYM,COL,S,,,0,1,2023,-0.5,1.38,0.44,2.75,676701.0,,678662.0,0,9,Top,,,,,682626,,,6.7098574214360776,-137.2465509734863,-5.110921370469859,-7.837969663083178,31.77698407078326,-13.810591647334176,3.47,1.63,,,,94.7,2363,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,84,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Strategic,Standard,215,0.0,-0.234
FF,2023-05-07,94.6,-1.69,5.76,"Wynns, Austin",642851,608678,,swinging_strike,,,,,6,Austin Wynns out on a sacrifice fly to right fielder Jeff McNeil.   Alan Trejo scores.,R,R,R,NYM,COL,S,,,0,0,2023,-0.62,1.51,0.59,2.43,676701.0,,678662.0,0,9,Top,,,,,682626,,,7.350842368258939,-137.34408782063215,-6.329793362139369,-9.65258342191073,34.070213621636725,-11.799589554327648,3.47,1.63,,,,94.5,2319,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.87,,,,,,,,84,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Strategic,Standard,212,0.0,-0.031
CU,2023-05-07,84.1,-1.89,6.03,"Wynns, Austin",642851,488984,single,hit_into_play,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,X,7.0,ground_ball,2,2,2023,0.84,-0.23,0.54,1.24,,678662.0,,1,5,Top,85.06,149.61,,,682626,,,3.9944641414517914,-122.63197795372908,-4.408139924947529,7.926307359874177,20.338568687483747,-33.97149738623996,3.47,1.63,5.0,66.3,-13.0,84.9,2793,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.14,0.066,0.059,0.9,1.0,1.0,0.0,2.0,49,5,Curveball,4,7,7,4,8,4,8,4,Standard,Standard,103,-0.049,0.785
FC,2023-05-07,90.0,-1.79,6.0,"Wynns, Austin",642851,488984,,swinging_strike,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,S,,,2,1,2023,0.19,0.81,1.43,2.3,,678662.0,,1,5,Top,,,,,682626,,,7.637438787319658,-130.87059605015102,-5.005848467883499,0.7297605559671868,24.40621842004438,-21.964851027410724,3.47,1.63,,,,90.9,2360,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.87,,,,,,,,49,4,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,-0.103
FC,2023-05-07,90.5,-1.77,6.01,"Wynns, Austin",642851,488984,,ball,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,B,,,1,1,2023,-0.01,1.19,1.19,2.18,,678662.0,,1,5,Top,,,,,682626,,,7.429366605765341,-131.6397822190148,-6.199426325039286,-1.5642302144645637,26.287387018566896,-17.237634878241863,3.49,1.65,,,,91.0,2347,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,49,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,203,0.0,0.056
SI,2023-05-07,92.5,-1.36,6.25,"Wynns, Austin",642851,488984,,ball,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,B,,,0,1,2023,-1.22,1.05,1.23,1.86,,678662.0,,1,5,Top,,,,,682626,,,9.295581104269132,-134.2827772237995,-7.67652656867759,-16.837408710053776,29.45820261622583,-17.931885625066176,3.55,1.68,,,,92.6,2353,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,49,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,210,0.0,0.024
SI,2023-05-07,91.7,-1.54,6.32,"Wynns, Austin",642851,488984,,foul,,,,,7,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,S,,,0,0,2023,-1.25,0.85,-0.41,2.08,,678662.0,,1,5,Top,,,,,682626,,,5.570753848304438,-133.29605077277753,-6.656527873626231,-16.15486654375977,29.41098186177916,-20.82650821587201,3.47,1.63,2.0,84.5,-48.0,91.7,2306,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.12,,,,,,,,49,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,211,0.0,-0.059
SL,2023-04-26,81.8,-1.17,5.92,"Wynns, Austin",642851,672710,single,hit_into_play,,,,,14,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,X,8.0,line_drive,1,2,2023,0.82,0.25,0.85,2.15,,,,0,6,Top,156.89,91.41,,,641511,,,2.9909514311925003,-119.01218986277009,-2.3421816317321427,7.112521239309571,25.116161983128272,-29.5805769374663,3.48,1.64,253.0,80.0,23.0,82.1,2487,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.75,0.623,0.562,0.9,1.0,1.0,0.0,4.0,41,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,60,-0.054,0.453
FF,2023-04-26,94.1,-0.9,5.9,"Wynns, Austin",642851,672710,,foul,,,,,6,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,2,2023,-0.05,1.48,0.81,2.37,,,,0,6,Top,,,,,641511,,,4.642007367955169,-136.85914300104017,-6.861119812472991,-1.6288802037469032,30.851514596071645,-12.271420416853198,3.48,1.64,219.0,75.9,26.0,95.9,2202,7.4,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.07,,,,,,,,41,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,0.0
SL,2023-04-26,82.0,-1.13,5.89,"Wynns, Austin",642851,672710,,foul,,,,,2,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,2,2023,0.5,0.16,-0.24,3.2,,,,0,6,Top,,,,,641511,,,1.0652974229061964,-119.39086914255913,0.1888959576170672,4.50619898880147,23.974640098738377,-30.885538375991665,3.48,1.64,170.0,66.3,56.0,83.0,2424,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.51,,,,,,,,41,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,0.0
SL,2023-04-26,81.6,-1.0,5.93,"Wynns, Austin",642851,672710,,foul,,,,,6,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,2,2023,0.47,0.0,0.53,2.81,,,,0,6,Top,,,,,641511,,,2.5723124149478043,-118.87381598268657,-0.4634004021424593,3.9227772897238378,22.88021787141444,-32.25477487975963,3.48,1.64,237.0,82.6,52.0,82.8,2567,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.49,,,,,,,,41,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,0.0
SL,2023-04-26,82.3,-1.42,5.83,"Wynns, Austin",642851,672710,,foul,,,,,8,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,1,2023,0.5,-0.13,0.12,1.53,,,,0,6,Top,,,,,641511,,,2.5516089430211037,-119.817522247035,-3.003761528627048,4.356890704925653,23.016701551742223,-33.049772243523286,3.48,1.64,1.0,54.8,-65.0,83.1,2533,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.72,,,,,,,,41,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,50,0.0,-0.053
FF,2023-04-26,93.2,-1.11,5.93,"Wynns, Austin",642851,672710,,called_strike,,,,,14,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.46,1.48,0.92,1.46,,,,0,6,Top,,,,,641511,,,6.300056584266253,-135.35676179861017,-9.006086405282163,-7.147160857134898,31.467293093117505,-12.211019891453926,3.47,1.43,,,,93.9,2313,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.53,,,,,,,,41,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,-0.046
CU,2023-04-26,73.2,-0.94,6.0,"Wynns, Austin",642851,672710,,ball,,,,,14,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,B,,,0,0,2023,0.83,-1.33,0.94,1.17,,,,0,6,Top,,,,,641511,,,2.3547272630068155,-106.44020896033896,0.1323402419238259,5.657987010046853,23.50738465429673,-42.40201305604741,3.4,1.64,,,,72.8,2578,6.7,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.81,,,,,,,,41,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,34,0.0,0.039
SL,2023-04-26,83.8,-0.94,5.94,"Wynns, Austin",642851,672710,strikeout,swinging_strike,,,,,6,Austin Wynns strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,2,2,2023,0.82,0.31,0.4,2.78,,,,1,3,Top,,,,,641511,,,1.5114452562766507,-122.13734431955952,-1.5823720121817582,7.965307639588159,22.213903189087706,-28.95278531479263,3.48,1.64,,,,85.2,2573,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.58,,,0.0,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.018,-0.151
FF,2023-04-26,94.7,-0.88,5.94,"Wynns, Austin",642851,672710,,ball,,,,,14,Austin Wynns strikes out swinging.,R,R,R,PIT,LAD,B,,,1,2,2023,-0.39,1.31,1.26,2.03,,,,1,3,Top,,,,,641511,,,6.5149494409257,-137.68240518706807,-7.49083868003996,-6.4195496438286765,30.6053253173246,-14.06553078605648,3.51,1.64,,,,95.5,2316,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.67,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.03
SL,2023-04-26,83.3,-0.93,5.88,"Wynns, Austin",642851,672710,,called_strike,,,,,9,Austin Wynns strikes out swinging.,R,R,R,PIT,LAD,S,,,1,1,2023,0.38,-0.04,0.69,2.06,,,,1,3,Top,,,,,641511,,,2.999000027917953,-121.26691526411705,-2.260793393053751,3.166662531632073,24.208651807885055,-32.31243306607908,3.4,1.64,,,,84.2,2521,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.57,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.044
SL,2023-04-26,83.7,-0.96,5.99,"Wynns, Austin",642851,672710,,ball,,,,,1,Austin Wynns strikes out swinging.,R,R,R,PIT,LAD,B,,,0,1,2023,0.46,0.59,-0.48,3.22,,,,1,3,Top,,,,,641511,,,0.2002087129863308,-122.02256813589916,-1.164450827155462,4.5814634172304,23.384795258620464,-26.223561633520447,3.51,1.64,,,,84.2,2564,6.4,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,54.05,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.021
FF,2023-04-26,94.5,-0.96,5.93,"Wynns, Austin",642851,672710,,called_strike,,,,,6,Austin Wynns strikes out swinging.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.35,1.31,0.77,2.43,,,,1,3,Top,,,,,641511,,,5.347646512600595,-137.44669895735206,-6.431605217526129,-5.594395827573095,31.442507730306406,-14.270246834590855,3.48,1.64,,,,95.6,2289,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.49,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.028
FF,2023-04-26,96.1,-0.82,6.03,"Wynns, Austin",642851,664294,field_out,hit_into_play,,,,,6,"Austin Wynns grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,LAD,X,6.0,ground_ball,1,2,2023,-1.14,1.21,0.32,2.9,,,,0,8,Top,108.42,156.92,,,641511,,,5.615680120849132,-139.74310921441327,-5.4539003353650495,-16.229722751768232,31.77959725876431,-15.217413270326066,3.48,1.64,20.0,89.7,-7.0,96.2,2312,6.4,718413,664294,641511,467793,672779,663647,666801,668804,678225,669261,54.08,0.174,0.171,0.0,1.0,0.0,0.0,2.0,64,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,209,0.001,-0.175
