pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,99.1,-0.68,6.45,"Stanek, Ryne",672284,592773,,swinging_strike,,,,,5,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,S,,,2,1,2023,-0.74,1.62,0.09,2.79,677594.0,,664034.0,2,8,Bot,,,,,673237,,,3.80709409856928,-144.15723489270695,-8.335603867574125,-11.23325669288424,32.16610812811502,-7.775077004898286,3.44,1.61,,,,98.5,2338,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,70,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,212,0.0,-0.157
FF,2023-05-06,98.4,-0.54,6.42,"Stanek, Ryne",672284,592773,,ball,,,,,11,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,B,,,1,1,2023,-0.87,1.41,-1.49,3.75,677594.0,,664034.0,2,8,Bot,,,,,673237,,,-0.5756999967229797,-143.22765620336648,-5.007923585318138,-11.852872452059197,33.733864790556595,-11.860098638548362,3.42,1.57,,,,97.4,2373,5.8,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,70,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207,0.0,0.084
FF,2023-05-06,99.2,-0.69,6.46,"Stanek, Ryne",672284,592773,,swinging_strike,,,,,2,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,S,,,1,0,2023,-0.9,1.53,-0.23,3.14,677594.0,,664034.0,2,8,Bot,,,,,673237,,,3.3090653791362703,-144.35098047511562,-7.202595160713975,-13.321327268240069,32.32516326579435,-9.268869029747597,3.44,1.61,,,,98.7,2451,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,70,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,209,0.0,-0.109
FS,2023-05-06,89.4,-0.79,6.19,"Stanek, Ryne",672284,592773,,ball,,,,,11,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,B,,,0,0,2023,-1.07,0.27,-0.31,4.49,677594.0,,664034.0,2,8,Bot,,,,,673237,,,3.394018123207045,-130.2637804037814,1.1566183589604917,-12.869213576048022,24.47577090255914,-29.440352214249423,3.39,1.61,,,,89.4,1031,6.0,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.54,,,,,,,,70,1,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,238,0.0,0.07
FF,2023-05-06,98.4,-0.71,6.39,"Stanek, Ryne",664034,592773,single,hit_into_play,,,,,13,Ty France singles on a line drive to left fielder Yordan Alvarez.   Julio Rodriguez to 3rd.,R,R,R,SEA,HOU,X,7.0,line_drive,0,0,2023,-1.09,1.3,-0.99,2.31,,,677594.0,2,8,Bot,95.24,133.84,,,673237,,,1.7479229551954156,-143.12032620990658,-8.544034869235714,-15.44709249829218,33.4093569404595,-12.51469181707424,3.18,1.45,222.0,65.1,32.0,97.6,2238,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.63,0.829,0.76,0.9,1.0,1.0,0.0,4.0,69,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,0.003,0.313
SL,2023-05-06,89.5,-0.96,6.14,"Stanek, Ryne",677594,592773,single,hit_into_play,,,,,12,Julio Rodriguez singles on a line drive to center fielder Jake Meyers.   Jose Caballero scores.,R,R,R,SEA,HOU,X,8.0,line_drive,2,1,2023,0.24,0.01,1.08,2.44,,676609.0,,2,8,Bot,146.86,85.86,,,673237,,,4.522370939636663,-130.37303302032788,-3.1890793178573507,1.858220642267833,25.9573114200939,-31.614857412709075,3.19,1.49,243.0,88.7,16.0,89.5,2539,6.1,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.38,0.929,0.877,0.9,1.0,1.0,0.0,4.0,68,4,Slider,5,3,5,3,3,6,6,3,Standard,Standard,44,0.033,0.765
FF,2023-05-06,100.1,-0.56,6.45,"Stanek, Ryne",677594,592773,,called_strike,,,,,6,Julio Rodriguez singles on a line drive to center fielder Jake Meyers.   Jose Caballero scores.,R,R,R,SEA,HOU,S,,,2,0,2023,-1.08,1.3,0.3,2.55,,676609.0,,2,8,Bot,,,,,673237,,,4.879606055637328,-145.50052068032886,-8.369056581827568,-16.543014212841832,34.36420220026805,-11.901855589934003,3.34,1.54,,,,99.2,2239,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,68,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,-0.066
FS,2023-05-06,90.6,-0.74,6.27,"Stanek, Ryne",677594,592773,,blocked_ball,,,,,14,Julio Rodriguez singles on a line drive to center fielder Jake Meyers.   Jose Caballero scores.,R,R,R,SEA,HOU,B,,,1,0,2023,-1.28,0.68,0.64,0.25,,676609.0,,2,8,Bot,,,,,673237,,,6.134077219751495,-131.45794814134484,-10.48215401708242,-16.131504419964415,26.95361541896532,-22.30371725174969,3.27,1.54,,,,90.1,1195,6.1,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.42,,,,,,,,68,2,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,238,0.0,0.029
FS,2023-05-06,90.7,-0.72,6.33,"Stanek, Ryne",677594,592773,,ball,,,,,11,Julio Rodriguez singles on a line drive to center fielder Jake Meyers.   Jose Caballero scores.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.2,0.72,-0.44,3.92,,676609.0,,2,8,Bot,,,,,673237,,,3.2197333004629773,-132.09899113808206,-1.6748459781285732,-14.712963136491425,26.335568178928757,-23.62344395362834,3.37,1.59,,,,90.2,1070,5.8,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.73,,,,,,,,68,1,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,239,0.0,0.035
FF,2023-05-06,99.4,-0.81,6.38,"Stanek, Ryne",676609,592773,double,hit_into_play,,,,,8,Jose Caballero doubles (3) on a line drive to left fielder Yordan Alvarez.   J.P. Crawford scores.    Taylor Trammell scores.,R,R,R,SEA,HOU,X,7.0,line_drive,1,0,2023,-0.84,1.53,0.06,1.7,,641487.0,666211.0,2,8,Bot,85.3,54.45,,,673237,,,4.313614778672936,-144.3180692597443,-10.936954640038245,-12.710119881363966,32.55302402177485,-8.429008726754533,3.29,1.49,328.0,96.5,16.0,98.9,2378,6.1,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.44,0.691,0.714,1.25,1.0,1.0,1.0,4.0,67,2,4-Seam Fastball,3,3,3,3,3,5,5,3,Standard,Standard,213,0.35,1.518
SL,2023-05-06,88.0,-1.05,6.1,"Stanek, Ryne",676609,592773,,ball,,,,,14,Jose Caballero doubles (3) on a line drive to left fielder Yordan Alvarez.   J.P. Crawford scores.    Taylor Trammell scores.,R,R,R,SEA,HOU,B,,,0,0,2023,0.09,-0.16,1.52,0.73,,641487.0,666211.0,2,8,Bot,,,,,673237,,,6.034418028961005,-127.94553527331492,-6.564795483099125,-0.2451206208297564,26.120903174467514,-32.72304196761883,3.14,1.44,,,,87.6,2521,6.1,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.43,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,0.071
FF,2023-05-06,98.2,-0.79,6.45,"Stanek, Ryne",666211,592773,walk,ball,,,,,7,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,3,1,2023,-0.89,1.62,-0.7,2.26,,641487.0,,2,8,Bot,,,,,673237,,,2.264449692720438,-142.78679562382095,-9.522708468889125,-12.650195684112974,31.919925022561426,-8.0932766515662,3.53,1.73,,,,97.4,2324,5.8,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.68,,,0.7,1.0,0.0,0.0,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.008,0.049
FF,2023-05-06,98.0,-0.93,6.33,"Stanek, Ryne",666211,592773,,called_strike,,,,,9,Taylor Trammell walks.,R,L,R,SEA,HOU,S,,,3,0,2023,-0.89,1.6,0.4,2.19,,641487.0,,2,8,Bot,,,,,673237,,,5.575826173175444,-142.35543307324173,-9.29680444167795,-13.344424793254268,32.94258416882992,-8.455503987525871,3.52,1.64,,,,97.2,2379,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.56,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.011
FF,2023-05-06,98.4,-0.73,6.44,"Stanek, Ryne",666211,592773,,ball,,,,,13,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,2,0,2023,-0.94,1.6,-0.49,1.23,,641487.0,,2,8,Bot,,,,,673237,,,2.7932731990811925,-142.8634374550683,-12.239626525662928,-13.570213651151269,31.75000889885668,-7.668398104282405,3.58,1.78,,,,97.5,2392,5.8,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.056
FS,2023-05-06,90.1,-0.93,6.28,"Stanek, Ryne",666211,592773,,ball,,,,,14,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,1,0,2023,-1.18,0.35,0.4,1.28,,641487.0,,2,8,Bot,,,,,673237,,,5.774974980239511,-131.0106471930481,-7.205106441864122,-14.824850798754328,25.629600017696767,-26.82305250893816,3.58,1.73,,,,89.7,1191,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.56,,,,,,,,66,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.029
FS,2023-05-06,89.5,-1.0,6.3,"Stanek, Ryne",666211,592773,,ball,,,,,2,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,0,0,2023,-0.97,0.13,-0.14,3.78,,641487.0,,2,8,Bot,,,,,673237,,,4.136154823215112,-130.44712177421476,-0.5798469863052923,-11.97873446402022,24.571704052044414,-30.705692658016645,3.68,1.73,,,,89.4,1080,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,66,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,0.035
FS,2023-05-02,91.4,-0.66,6.38,"Stanek, Ryne",624424,592773,field_out,hit_into_play,,,,,7,Michael Conforto flies out to center fielder Jake Meyers.,R,L,R,HOU,SF,X,8.0,fly_ball,2,2,2023,-1.26,0.67,-0.34,1.6,,,664774.0,2,7,Top,154.9,51.19,,,673237,,,3.49241396665359,-132.9200817906277,-7.590331496275298,-15.69604316549362,28.20063882877432,-22.858823792254395,3.15,1.51,372.0,97.5,29.0,91.1,1167,6.1,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.37,0.346,0.561,0.0,1.0,0.0,0.0,5.0,50,7,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,233,0.016,-0.206
FF,2023-05-02,99.9,-0.51,6.56,"Stanek, Ryne",624424,592773,,foul,,,,,12,Michael Conforto flies out to center fielder Jake Meyers.,R,L,R,HOU,SF,S,,,2,2,2023,-0.76,1.47,1.08,3.54,,,664774.0,2,7,Top,,,,,673237,,,6.124984606490978,-145.41547181318342,-6.390110621943513,-12.150535037594718,31.95161221571021,-10.042464515448108,3.15,1.51,,,,99.7,2316,6.0,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,50,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.0
FS,2023-05-02,89.7,-0.54,6.41,"Stanek, Ryne",624424,592773,,ball,,,,,11,Michael Conforto flies out to center fielder Jake Meyers.,R,L,R,HOU,SF,B,,,1,2,2023,-0.83,0.8,-1.14,3.02,,,664774.0,2,7,Top,,,,,673237,,,0.2736374309345166,-130.63664258869818,-4.0913037161806765,-9.57303349862313,27.56555791001716,-22.35947747230281,3.15,1.54,,,,89.4,1083,6.0,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,50,5,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,236,0.0,0.03
FF,2023-05-02,99.9,-0.53,6.62,"Stanek, Ryne",624424,592773,,ball,,,,,11,Michael Conforto flies out to center fielder Jake Meyers.,R,L,R,HOU,SF,B,,,0,2,2023,-0.7,1.52,-0.42,4.11,,,664774.0,2,7,Top,,,,,673237,,,1.942658842639837,-145.5210992415063,-5.125517401069824,-10.396896627398055,33.164787906450435,-9.50830214104122,3.23,1.56,,,,99.4,2376,5.9,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.64,,,,,,,,50,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,205,0.0,0.007
FF,2023-05-02,99.1,-0.47,6.5,"Stanek, Ryne",624424,592773,,foul,,,,,2,Michael Conforto flies out to center fielder Jake Meyers.,R,L,R,HOU,SF,S,,,0,2,2023,-0.78,1.34,0.13,3.06,,,664774.0,2,7,Top,,,,,673237,,,3.433777397249458,-144.23190731428463,-7.088731271086971,-11.634206963566474,31.58656510254124,-11.972289400786408,3.15,1.51,157.0,70.9,66.0,98.6,2335,5.9,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.63,,,,,,,,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215,0.0,0.0
FS,2023-05-02,90.6,-0.55,6.47,"Stanek, Ryne",624424,592773,,swinging_strike,,,,,8,Michael Conforto flies out to center fielder Jake Meyers.,R,L,R,HOU,SF,S,,,0,1,2023,-1.33,0.53,0.01,1.61,,,664774.0,2,7,Top,,,,,673237,,,4.214593748490325,-131.75706391646597,-7.338868853412692,-16.343754653714658,26.785526072927485,-24.65064873869624,3.15,1.51,,,,90.3,1348,6.0,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,50,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.038
FS,2023-05-02,90.7,-0.72,6.38,"Stanek, Ryne",624424,592773,,called_strike,,,,,4,Michael Conforto flies out to center fielder Jake Meyers.,R,L,R,HOU,SF,S,,,0,0,2023,-1.03,0.4,-0.44,2.33,,,664774.0,2,7,Top,,,,,673237,,,2.874883684982416,-132.0564197937585,-5.080458002055613,-12.647209487277523,26.85849373423796,-26.598932846274003,3.2,1.49,,,,90.3,1180,5.9,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,50,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.036
FF,2023-05-02,99.3,-0.78,6.5,"Stanek, Ryne",592626,592773,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,HOU,SF,S,2.0,,1,2,2023,-0.83,1.43,-0.96,3.17,,,664774.0,1,7,Top,,,,,673237,,,1.4392932563222265,-144.5500616499132,-7.042183159342227,-12.002048821465287,31.546707032197894,-10.656657914772634,3.45,1.68,,,,98.7,2346,5.8,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.7,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.019,-0.219
FS,2023-05-02,90.2,-0.59,6.35,"Stanek, Ryne",592626,592773,,swinging_strike_blocked,,,,,13,Joc Pederson strikes out swinging.,R,L,R,HOU,SF,S,,,1,1,2023,-1.28,0.52,-0.24,0.29,,,664774.0,1,7,Top,,,,,673237,,,3.5733969971847745,-131.06493574595729,-10.21172448099683,-15.59969431616455,24.94821233883472,-24.3510652156374,3.45,1.68,,,,90.1,1266,6.1,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.4,,,,,,,,49,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.063
FF,2023-05-02,98.6,-0.52,6.47,"Stanek, Ryne",592626,592773,,swinging_strike,,,,,5,Joc Pederson strikes out swinging.,R,L,R,HOU,SF,S,,,1,0,2023,-0.83,1.56,0.01,2.63,,,664774.0,1,7,Top,,,,,673237,,,3.3504741116151773,-143.47005770437522,-8.595133938640954,-12.256722661735326,32.253002912059465,-8.779059564066323,3.45,1.68,,,,98.2,2335,6.0,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,49,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.075
FF,2023-05-02,98.9,-0.46,6.63,"Stanek, Ryne",592626,592773,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,HOU,SF,B,,,0,0,2023,-0.76,1.54,-1.39,2.93,,,664774.0,1,7,Top,,,,,673237,,,-0.7658804256421994,-143.8823086820486,-8.177405330578969,-10.338780496683064,33.48255089207256,-9.10781098518672,3.42,1.75,,,,98.0,2388,5.8,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.045
FF,2023-05-02,98.6,-0.62,6.57,"Stanek, Ryne",642731,592773,field_out,hit_into_play,,,,,4,Thairo Estrada pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,SF,X,3.0,popup,0,1,2023,-0.84,1.39,-0.77,2.78,,,664774.0,0,7,Top,160.84,181.65,,,673237,,,1.5327234638179603,-143.50785503585874,-8.040144883259465,-12.052557505574416,31.815732876474968,-11.376288935579115,3.31,1.65,113.0,69.9,68.0,98.1,2318,5.9,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.61,0.003,0.004,0.0,1.0,0.0,0.0,3.0,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.021,-0.308
FF,2023-05-02,98.4,-0.74,6.42,"Stanek, Ryne",642731,592773,,foul,,,,,2,Thairo Estrada pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,SF,S,,,0,0,2023,-0.87,1.5,0.27,2.89,,,664774.0,0,7,Top,,,,,673237,,,4.7165091872124485,-143.1066243546271,-7.538437094898547,-13.01137104563258,33.14630613816712,-9.995336514256229,3.31,1.65,214.0,72.8,40.0,97.8,2367,6.0,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,-0.051
FS,2023-05-02,89.9,-0.68,6.41,"Stanek, Ryne",664774,592773,walk,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,3,2,2023,-1.22,0.56,-0.85,2.43,,,,0,7,Top,,,,,673237,,,2.1381467155406058,-130.9046123233594,-5.0827823064398245,-14.429585801273197,27.59865426113125,-24.819556410573,3.16,1.6,,,,89.4,1157,5.9,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.55,,,0.7,1.0,0.0,0.0,,47,6,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,238,-0.023,0.316
FF,2023-05-02,98.5,-0.65,6.62,"Stanek, Ryne",664774,592773,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,2,2,2023,-0.92,1.53,-0.76,3.43,,,,0,7,Top,,,,,673237,,,1.798895079687518,-143.35647563873374,-6.678635569484619,-13.02903952537404,33.93458980283532,-9.74063739972143,3.18,1.58,,,,97.5,2421,5.8,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.74,,,,,,,,47,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.11
FF,2023-05-02,98.8,-0.64,6.52,"Stanek, Ryne",664774,592773,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,1,2,2023,-0.97,1.42,-1.05,3.6,,,,0,7,Top,,,,,673237,,,1.1466431555043692,-143.75936033677482,-5.766177131974383,-13.687112606953317,34.578828565515735,-11.422101530507838,3.21,1.56,,,,98.0,2386,5.9,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,47,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.029
FS,2023-05-02,90.4,-0.43,6.38,"Stanek, Ryne",664774,592773,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,0,2,2023,-1.18,0.71,0.48,-1.22,,,,0,7,Top,,,,,673237,,,4.728666540913292,-130.96855044398745,-14.445987975166693,-14.536595160544186,24.016036144002697,-21.37856643113825,3.22,1.56,,,,90.3,1290,6.2,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,47,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.026
FS,2023-05-02,90.6,-0.56,6.41,"Stanek, Ryne",664774,592773,,foul_tip,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,S,,,0,1,2023,-0.91,0.68,0.42,1.42,,,,0,7,Top,,,,,673237,,,4.364136662736104,-131.82570947324953,-8.034997605737995,-11.503140508809926,23.71009219297316,-22.8967646941357,3.18,1.56,,,,90.9,1181,6.1,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.36,,,,,,,,47,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,-0.049
FS,2023-05-02,88.3,-0.94,6.42,"Stanek, Ryne",664774,592773,,swinging_strike,,,,,7,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,S,,,0,0,2023,-1.28,0.2,-0.37,1.82,,,,0,7,Top,,,,,673237,,,4.003181465712146,-128.55719765419082,-5.560422219741516,-15.008115328738045,23.34288694459963,-29.116351468782398,3.18,1.56,,,,88.0,1249,5.8,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,47,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,-0.037
FF,2023-05-01,97.9,-0.5,6.58,"Stanek, Ryne",689172,592773,field_out,hit_into_play,,,,,11,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,X,5.0,ground_ball,3,2,2023,-0.71,1.48,-0.48,3.51,,,,2,7,Top,105.49,160.42,,,455117,,,1.6963486599593836,-142.47579888091548,-6.117184481950558,-10.093385208914878,35.1285589536184,-10.878001433881844,3.3,1.5,14.0,91.3,-13.0,97.1,2166,6.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.53,0.123,0.12,0.0,1.0,0.0,0.0,2.0,52,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,0.019,-0.131
FF,2023-05-01,98.6,-0.7,6.3,"Stanek, Ryne",689172,592773,,foul,,,,,2,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,2,2023,-1.03,1.38,-0.23,2.98,,,,2,7,Top,,,,,455117,,,3.7455256394049714,-143.47865200963918,-6.878709104802871,-15.122538609823442,34.50853556592604,-11.729399968646232,3.3,1.5,246.0,76.9,31.0,100.2,2314,7.2,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,53.27,,,,,,,,52,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211,0.0,0.0
FF,2023-05-01,97.7,-0.65,6.45,"Stanek, Ryne",689172,592773,,foul,,,,,5,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,1,2023,-0.84,1.62,-0.15,2.41,,,,2,7,Top,,,,,455117,,,3.302000225522428,-141.8959115912651,-9.062804881480425,-12.11889277026284,36.624648448040254,-8.428559177030603,3.3,1.5,,,,97.7,2321,6.7,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,53.84,,,,,,,,52,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.045
FF,2023-05-01,97.7,-0.71,6.42,"Stanek, Ryne",689172,592773,,called_strike,,,,,5,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,0,2023,-0.92,1.48,0.16,2.02,,,,2,7,Top,,,,,455117,,,4.514470194834842,-141.90046370731963,-9.819466225721328,-13.473103895892176,35.86853209601881,-10.08636217426546,2.96,1.32,,,,98.4,2283,7.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.019
FF,2023-05-01,98.0,-0.49,6.5,"Stanek, Ryne",689172,592773,,ball,,,,,12,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,2,0,2023,-0.87,1.6,0.41,3.53,,,,2,7,Top,,,,,455117,,,4.408654812858134,-142.52030064431867,-6.148629198804329,-12.876765581700088,36.65999191952046,-9.21607801569333,3.26,1.51,,,,97.0,2292,6.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.046
FF,2023-05-01,98.3,-0.52,6.5,"Stanek, Ryne",689172,592773,,ball,,,,,13,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,1,0,2023,-0.76,1.61,-1.23,1.73,,,,2,7,Top,,,,,455117,,,-0.1681454857161092,-142.70059762266018,-11.015032972857034,-10.233281473532717,36.45775696200774,-7.836506377105576,3.19,1.48,,,,97.1,2352,6.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.025
FF,2023-05-01,99.3,-0.82,6.47,"Stanek, Ryne",689172,592773,,ball,,,,,11,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,0,0,2023,-0.85,1.49,-0.26,3.62,,,,2,7,Top,,,,,455117,,,3.4972791052963896,-144.38082895675277,-5.759340466746731,-12.627194839714248,38.48718396237072,-10.260209904229482,3.24,1.42,,,,98.3,2282,6.1,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.41,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.021
