pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,92.6,-2.6,5.84,"Hedges, Austin",595978,622608,field_out,hit_into_play,,,,,4,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PIT,COL,X,5.0,ground_ball,2,1,2023,-0.96,0.99,-0.28,2.42,,,,0,3,Bot,106.54,160.3,,,642851,,,7.9795986084301695,-134.53949411986846,-5.037999221062204,-13.48638820960402,31.80497237056162,-19.1741563142699,3.33,1.59,33.0,101.2,-2.0,91.9,1981,6.2,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.32,0.349,0.347,0.0,1.0,0.0,0.0,2.0,19,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,225,-0.02,-0.278
SL,2023-05-10,84.6,-2.34,6.11,"Hedges, Austin",595978,622608,,ball,,,,,14,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PIT,COL,B,,,1,1,2023,0.17,0.63,1.41,1.99,,,,0,3,Bot,,,,,642851,,,8.404682881017878,-122.88524198324562,-4.5173141553935965,0.0813487417612646,24.19304668354963,-25.091435312389116,3.17,1.59,,,,84.6,2067,6.4,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,19,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,182,0.0,0.05
SI,2023-05-10,91.6,-2.44,5.9,"Hedges, Austin",595978,622608,,ball,,,,,14,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PIT,COL,B,,,0,1,2023,-0.75,0.96,2.28,1.35,,,,0,3,Bot,,,,,642851,,,13.48092621472594,-132.5139965767641,-7.5510897181045,-11.966344197277843,31.48876915509045,-19.26147499176112,3.15,1.59,,,,90.8,1982,6.4,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,19,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,0.03
SI,2023-05-10,92.2,-2.55,5.91,"Hedges, Austin",595978,622608,,foul,,,,,5,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PIT,COL,S,,,0,0,2023,-0.8,1.31,0.04,2.65,,,,0,3,Bot,,,,,642851,,,8.302227125392994,-133.86454500512843,-5.204449853686072,-11.46618086824169,31.50665816263409,-15.537218572320356,3.33,1.59,138.0,78.7,66.0,91.6,2113,6.3,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.25,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.037
FF,2023-05-10,95.4,-1.5,6.12,"Hedges, Austin",595978,663567,strikeout,swinging_strike,,,,,1,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,S,2.0,,3,2,2023,-0.91,1.61,-0.51,3.29,,,,1,5,Bot,,,,,642851,,,4.640265705948042,-138.77176588898993,-5.421422308452009,-12.789840274862565,31.447512822004096,-10.351666371751854,3.33,1.59,,,,95.2,2393,6.2,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.29,,,0.0,1.0,0.0,0.0,,40,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214,-0.022,-0.211
CH,2023-05-10,89.1,-1.5,5.9,"Hedges, Austin",595978,663567,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,B,,,2,2,2023,-1.25,0.66,1.01,0.13,,,,1,5,Bot,,,,,642851,,,8.790942321898672,-129.22956259175618,-9.582768402488492,-15.711818999296968,24.261953583144862,-23.02266465419427,3.02,1.59,,,,89.6,1579,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,40,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,230,0.0,0.06
FF,2023-05-10,95.0,-1.44,6.03,"Hedges, Austin",595978,663567,,swinging_strike,,,,,3,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,S,,,2,1,2023,-0.83,1.48,0.5,3.16,,,,1,5,Bot,,,,,642851,,,6.940599772837448,-138.17195828497006,-5.229724741596892,-12.14832275861533,29.148183463852376,-12.208303309119144,3.33,1.59,,,,95.4,2358,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,40,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,210,0.0,-0.05
ST,2023-05-10,83.5,-1.4,6.0,"Hedges, Austin",595978,663567,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,B,,,1,1,2023,1.05,-0.27,1.59,1.0,,,,1,5,Bot,,,,,642851,,,4.819580538871353,-121.45140362452716,-4.438350650372381,9.10369911113339,28.077416401185037,-33.98488301102487,3.2,1.59,,,,82.9,2574,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,40,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,40,0.0,0.036
FF,2023-05-10,95.0,-1.23,6.01,"Hedges, Austin",595978,663567,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,B,,,0,1,2023,-0.91,1.28,1.08,0.83,,,,1,5,Bot,,,,,642851,,,8.095849346832539,-137.73478972721617,-10.7790672482795,-13.363781506862026,30.827972106608712,-13.581415396655917,3.15,1.59,,,,95.1,2366,6.6,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,53.94,,,,,,,,40,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,212,0.0,0.021
FF,2023-05-10,95.0,-1.45,6.07,"Hedges, Austin",595978,663567,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,S,,,0,0,2023,-0.88,1.55,-0.01,2.33,,,,1,5,Bot,,,,,642851,,,5.741908018757195,-138.0162934088586,-7.583563680352602,-12.51724835875936,30.91053633002953,-10.86627002836421,3.33,1.59,,,,94.9,2290,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,40,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214,0.0,-0.028
FF,2023-05-10,92.6,2.5,6.13,"Hedges, Austin",595978,543272,strikeout,swinging_strike,,,,,12,Austin Hedges strikes out swinging.,R,R,L,PIT,COL,S,2.0,,2,2,2023,0.87,0.95,0.6,3.67,,,,2,7,Bot,,,,,642851,,,-6.696717916546873,-134.77338232516792,-2.578281272653103,12.04811480153934,27.71279246295749,-20.22963911998683,3.33,1.59,,,,92.4,2327,6.0,718231,543272,642851,543068,676701,641857,678662,595777,545341,453568,54.48,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,130,-0.023,-0.09
SL,2023-05-10,80.2,2.34,6.16,"Hedges, Austin",595978,543272,,ball,,,,,13,Austin Hedges strikes out swinging.,R,R,L,PIT,COL,B,,,1,2,2023,-1.22,-0.37,-0.22,0.8,,,,2,7,Bot,,,,,642851,,,-3.3009693773471573,-116.78220511412135,-4.408156847517414,-10.523485786907711,22.573381099134476,-34.882645062637145,3.05,1.59,,,,79.2,2267,5.6,718231,543272,642851,543068,676701,641857,678662,595777,545341,453568,54.87,,,,,,,,59,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,303,0.0,0.018
SL,2023-05-10,80.7,2.39,6.11,"Hedges, Austin",595978,543272,,foul,,,,,7,Austin Hedges strikes out swinging.,R,R,L,PIT,COL,S,,,1,1,2023,-1.29,0.08,-0.47,1.82,,,,2,7,Bot,,,,,642851,,,-3.8653135709410393,-117.4981670780936,-2.991912275151507,-11.137747022375072,23.27704684258425,-31.091829322433664,3.33,1.59,259.0,75.2,30.0,79.7,2263,5.7,718231,543272,642851,543068,676701,641857,678662,595777,545341,453568,54.83,,,,,,,,59,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,303,0.0,-0.026
SL,2023-05-10,80.4,2.47,6.08,"Hedges, Austin",595978,543272,,ball,,,,,13,Austin Hedges strikes out swinging.,R,R,L,PIT,COL,B,,,0,1,2023,-1.32,0.25,-0.92,1.23,,,,2,7,Bot,,,,,642851,,,-4.944517184859699,-116.94842607010185,-4.503445148228679,-11.174925139830496,21.795299293398767,-29.23120789098836,3.23,1.59,,,,79.2,2335,5.4,718231,543272,642851,543068,676701,641857,678662,595777,545341,453568,55.05,,,,,,,,59,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,295,0.0,0.015
SL,2023-05-10,80.1,2.39,6.15,"Hedges, Austin",595978,543272,,swinging_strike,,,,,7,Austin Hedges strikes out swinging.,R,R,L,PIT,COL,S,,,0,0,2023,-1.1,0.1,-0.58,1.96,,,,2,7,Bot,,,,,642851,,,-4.419571395842814,-116.65690094051342,-2.709908049724313,-9.167965577141524,22.243877420590422,-30.99758651313519,3.33,1.59,,,,78.8,2293,5.4,718231,543272,642851,543068,676701,641857,678662,595777,545341,453568,55.11,,,,,,,,59,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,305,0.0,-0.021
SI,2023-05-08,89.6,1.45,5.38,"Hedges, Austin",595978,607536,field_out,hit_into_play,,,,,1,Austin Hedges lines out to center fielder Brenton Doyle.,R,R,L,PIT,COL,X,8.0,line_drive,1,1,2023,1.07,0.53,-0.33,2.99,,,,2,7,Bot,152.77,64.23,,,553869,,,-6.77176466158585,-130.43820046675674,-1.0508674886907428,13.623126194172606,26.52877659103728,-26.119263818085788,3.33,1.59,341.0,93.4,24.0,91.0,2206,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.47,0.149,0.189,0.0,1.0,0.0,0.0,3.0,52,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,135,-0.006,-0.098
KC,2023-05-08,82.2,1.75,5.25,"Hedges, Austin",595978,607536,,ball,,,,,13,Austin Hedges lines out to center fielder Brenton Doyle.,R,R,L,PIT,COL,B,,,0,1,2023,-0.55,-0.59,-0.82,0.51,,,,2,7,Bot,,,,,553869,,,-4.814784872102327,-119.79433566042157,-3.18420768758767,-4.526529193005303,20.5238139243961,-37.558586394748005,3.26,1.52,,,,83.6,2316,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.63,,,,,,,,52,2,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,311,0.0,0.015
KC,2023-05-08,82.3,1.57,5.44,"Hedges, Austin",595978,607536,,foul,,,,,7,Austin Hedges lines out to center fielder Brenton Doyle.,R,R,L,PIT,COL,S,,,0,0,2023,-0.2,-0.53,-0.54,1.86,,,,2,7,Bot,,,,,553869,,,-4.482934719185778,-119.8756085393697,-0.5938117846574456,-1.04747841726535,22.71224331016401,-37.35664674318522,3.33,1.59,247.0,80.5,24.0,83.6,2258,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.47,,,,,,,,52,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,297,0.0,-0.021
SI,2023-05-08,89.4,1.56,5.53,"Hedges, Austin",595978,607536,double,hit_into_play,,,,,6,Austin Hedges doubles (2) on a sharp line drive to center fielder Brenton Doyle.,R,R,L,PIT,COL,X,8.0,line_drive,1,0,2023,1.38,0.4,0.43,2.47,,,,0,6,Bot,82.38,60.01,,,553869,,,-5.775008909632806,-130.0609055178099,-2.399129546924474,16.82153056358709,27.386244458931003,-27.3238353352828,3.33,1.59,317.0,105.0,16.0,90.4,2503,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.57,0.594,0.715,1.25,1.0,1.0,1.0,5.0,40,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.094,0.577
SI,2023-05-08,89.4,1.75,5.46,"Hedges, Austin",595978,607536,,ball,,,,,12,Austin Hedges doubles (2) on a sharp line drive to center fielder Brenton Doyle.,R,R,L,PIT,COL,B,,,0,0,2023,1.42,0.31,1.68,2.71,,,,0,6,Bot,,,,,553869,,,-3.2134395459877583,-130.20112882370677,-1.438394863979876,16.864284895924975,27.67847395700751,-28.50467557838521,3.29,1.52,,,,90.1,2395,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.78,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.039
FF,2023-05-08,90.9,1.14,5.98,"Hedges, Austin",595978,607536,force_out,hit_into_play,,,,,11,"Austin Hedges ground bunts into a force out, pitcher Kyle Freeland to third baseman Ryan McMahon.   Jack Suwinski out at 3rd.    Chris Owings to 2nd.    Austin Hedges to 1st.",R,R,L,PIT,COL,X,1.0,ground_ball,0,0,2023,0.58,1.44,-0.9,2.97,,669261.0,572008.0,0,3,Bot,126.35,192.32,,,553869,,,-6.423813438651128,-132.16270039172832,-4.746608706347225,8.197954624941753,29.74599068558763,-14.460273710141191,3.33,1.59,3.0,29.5,-42.0,91.7,2420,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.57,0.24,0.216,0.0,1.0,0.0,0.0,1.0,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.055,0.037
FF,2023-05-06,93.9,-2.28,5.55,"Hedges, Austin",595978,621244,field_out,hit_into_play,,,,,8,"Austin Hedges grounds out, third baseman Matt Chapman to first baseman Cavan Biggio.",R,R,R,PIT,TOR,X,5.0,ground_ball,1,0,2023,-0.79,1.21,-0.21,1.92,,,,0,6,Bot,101.15,166.62,,,672386,,,7.151568777937085,-136.46853241181228,-6.41539323676926,-11.410357507215656,29.01362281751089,-15.7760559099889,3.34,1.59,7.0,98.5,-15.0,94.5,2277,6.7,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.84,0.197,0.19,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Strategic,221,-0.004,-0.274
FF,2023-05-06,93.3,-2.44,5.53,"Hedges, Austin",595978,621244,,ball,,,,,14,"Austin Hedges grounds out, third baseman Matt Chapman to first baseman Cavan Biggio.",R,R,R,PIT,TOR,B,,,0,0,2023,-0.9,1.32,1.0,1.63,,,,0,6,Bot,,,,,672386,,,10.881929805684292,-135.38190139434687,-7.238700326229019,-13.317113758934834,27.97681390503996,-14.506202243448278,3.29,1.58,,,,94.0,2145,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,50,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Strategic,230,0.0,0.039
SI,2023-05-06,93.7,-2.13,5.69,"Hedges, Austin",595978,621244,strikeout,swinging_strike,,,,,8,Austin Hedges strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,1,2,2023,-1.37,0.78,0.06,2.11,,,,2,3,Bot,,,,,672386,,,8.75782151308701,-136.11526282100135,-5.301903923101657,-18.894798200093028,28.455496929538366,-21.43875219916355,3.34,1.59,,,,94.7,2082,6.9,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.63,,,0.0,1.0,0.0,0.0,,28,4,Sinker,0,7,0,7,7,0,0,7,Strategic,Strategic,223,-0.002,-0.072
FF,2023-05-06,94.8,-2.34,5.65,"Hedges, Austin",595978,621244,,called_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,PIT,TOR,S,,,1,1,2023,-0.83,1.19,0.61,1.89,,,,2,3,Bot,,,,,672386,,,9.685258975185707,-137.60520910848402,-6.890595122009953,-12.655937485002877,29.154661150440603,-15.67007559733659,3.34,1.63,,,,96.0,2361,7.0,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.46,,,,,,,,28,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,213,0.0,-0.026
SI,2023-05-06,93.1,-2.16,5.55,"Hedges, Austin",595978,621244,,foul,,,,,6,Austin Hedges strikes out swinging.,R,R,R,PIT,TOR,S,,,1,0,2023,-1.15,1.03,0.5,2.35,,,,2,3,Bot,,,,,672386,,,9.453237644855932,-135.2803124384086,-4.764870559458288,-16.161814697154394,28.275147649444243,-18.635121210884027,3.34,1.59,232.0,76.9,37.0,94.2,2176,6.9,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,28,2,Sinker,0,7,0,7,7,0,0,7,Strategic,Strategic,220,0.0,-0.027
SI,2023-05-06,93.3,-2.39,5.52,"Hedges, Austin",595978,621244,,ball,,,,,11,Austin Hedges strikes out swinging.,R,R,R,PIT,TOR,B,,,0,0,2023,-1.21,0.96,-0.88,2.79,,,,2,3,Bot,,,,,672386,,,6.636169880498754,-135.72762570547698,-3.43777943114601,-16.420848067150853,29.225652381330207,-19.749844624485803,3.34,1.6,,,,94.8,2179,7.1,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.38,,,,,,,,28,1,Sinker,0,7,0,7,7,0,0,7,Standard,Strategic,230,0.0,0.021
SL,2023-05-06,86.1,-1.56,5.68,"Hedges, Austin",595978,542914,strikeout,swinging_strike,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,0,2,2023,0.29,-0.1,0.37,0.87,,,609280.0,2,7,Bot,,,,,672386,,,4.01102761540458,-125.28144289337276,-5.024953697564187,2.236540887706284,24.892211781929,-32.380234168095846,3.34,1.59,,,,86.5,2061,6.5,718286,542914,672386,624415,593160,656305,666182,662139,595281,543807,53.98,,,0.0,1.0,0.0,0.0,,65,3,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,89,-0.004,-0.171
FF,2023-05-06,95.4,-1.26,5.93,"Hedges, Austin",595978,542914,,foul,,,,,6,Austin Hedges strikes out swinging.,R,R,R,PIT,TOR,S,,,0,1,2023,-0.57,1.39,0.29,2.52,,,609280.0,2,7,Bot,,,,,672386,,,5.393899820942377,-138.77814035104294,-6.504649758401398,-8.587298433332085,31.31848423860123,-12.938350803680908,3.34,1.59,164.0,86.2,66.0,96.0,2129,6.7,718286,542914,672386,624415,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,65,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,205,0.0,-0.036
FF,2023-05-06,95.1,-1.31,5.98,"Hedges, Austin",595978,542914,,foul_tip,,,,,3,Austin Hedges strikes out swinging.,R,R,R,PIT,TOR,S,,,0,0,2023,-0.44,1.47,0.59,2.83,,,609280.0,2,7,Bot,,,,,672386,,,6.000133631339317,-138.24004903379628,-5.932407712029931,-6.963385968342741,31.279515495985063,-12.209169378414776,3.34,1.59,,,,95.9,2084,6.8,718286,542914,672386,624415,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,65,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,203,0.0,-0.036
SI,2023-05-05,90.7,-1.49,5.69,"Hedges, Austin",595978,605135,field_out,hit_into_play,,,,,5,Austin Hedges flies out to right fielder George Springer.,R,R,R,PIT,TOR,X,9.0,fly_ball,2,1,2023,-1.32,1.07,-0.05,2.26,,,,2,5,Bot,155.26,86.57,,,643376,,,6.415051428891586,-131.8254224897077,-4.920842624094405,-16.709192585447376,29.32482354509285,-18.801771736702204,3.36,1.59,333.0,96.0,35.0,90.5,2123,6.4,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.14,0.134,0.237,0.0,1.0,0.0,0.0,3.0,41,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Strategic,220,-0.007,-0.121
SI,2023-05-05,89.3,-1.92,5.55,"Hedges, Austin",595978,605135,,called_strike,,,,,9,Austin Hedges flies out to right fielder George Springer.,R,R,R,PIT,TOR,S,,,2,0,2023,-1.16,0.98,0.28,1.89,,,,2,5,Bot,,,,,643376,,,7.889034026745969,-129.77307311120538,-5.0468144922902605,-14.75103945146367,27.59301022543936,-20.257537674690333,3.13,1.59,,,,89.5,2003,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,41,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Strategic,223,0.0,-0.029
SI,2023-05-05,90.9,-1.69,5.65,"Hedges, Austin",595978,605135,,ball,,,,,14,Austin Hedges flies out to right fielder George Springer.,R,R,R,PIT,TOR,B,,,1,0,2023,-1.34,0.97,1.19,1.81,,,,2,5,Bot,,,,,643376,,,10.098784645546264,-131.8745717413133,-5.752118319108706,-17.823276388693348,28.331901637186512,-19.79672650371896,3.18,1.59,,,,91.0,2124,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,41,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.025
SI,2023-05-05,91.4,-1.62,5.61,"Hedges, Austin",595978,605135,,ball,,,,,12,Austin Hedges flies out to right fielder George Springer.,R,R,R,PIT,TOR,B,,,0,0,2023,-1.43,0.57,1.05,2.62,,,,2,5,Bot,,,,,643376,,,9.821346739165078,-132.79121883979005,-2.864431308700874,-19.03552667934643,28.274456304966566,-24.98035453837812,3.23,1.59,,,,91.5,2014,6.4,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,41,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.021
FF,2023-05-05,92.7,-1.52,5.75,"Hedges, Austin",595978,605135,single,hit_into_play,,,,,11,Austin Hedges singles on a ground ball to center fielder Daulton Varsho.,R,R,R,PIT,TOR,X,8.0,ground_ball,1,2,2023,-0.74,0.88,-0.16,3.84,,,,1,3,Bot,127.86,106.4,,,643376,,,5.086309792276994,-135.0132854160299,-1.039704536298542,-10.125574281220528,27.00309461554951,-21.36359224576313,3.36,1.59,113.0,83.2,8.0,92.8,1993,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.36,0.414,0.384,0.9,1.0,1.0,0.0,4.0,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.03,0.322
FF,2023-05-05,92.1,-1.52,5.69,"Hedges, Austin",595978,605135,,foul,,,,,3,Austin Hedges singles on a ground ball to center fielder Daulton Varsho.,R,R,R,PIT,TOR,S,,,1,2,2023,-0.37,0.98,0.58,3.25,,,,1,3,Bot,,,,,643376,,,6.18237029146855,-134.01466878094948,-2.51296632818942,-5.816545432892371,28.25749069680476,-19.994133186175155,3.36,1.59,2.0,65.9,-56.0,92.6,2085,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.0,0.0
ST,2023-05-05,72.5,-1.82,5.38,"Hedges, Austin",595978,605135,,foul,,,,,6,Austin Hedges singles on a ground ball to center fielder Daulton Varsho.,R,R,R,PIT,TOR,S,,,1,1,2023,1.39,-0.33,0.31,2.33,,,,1,3,Bot,,,,,643376,,,1.8670899157136405,-105.43405137076054,1.9412278318034395,9.938325676565157,19.71867235380748,-35.207384137953426,3.36,1.59,,,,71.9,2149,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.41,,,,,,,,22,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63,0.0,-0.044
SI,2023-05-05,91.9,-1.67,5.59,"Hedges, Austin",595978,605135,,foul_tip,,,,,7,Austin Hedges singles on a ground ball to center fielder Daulton Varsho.,R,R,R,PIT,TOR,S,,,1,0,2023,-1.3,0.85,-0.38,2.1,,,,1,3,Bot,,,,,643376,,,6.057110018334764,-133.60628767681476,-4.832715793987477,-16.82169996359778,29.0886410838328,-21.18472747019063,3.36,1.59,,,,91.9,2045,6.4,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.036
FC,2023-05-05,84.8,-1.6,5.72,"Hedges, Austin",595978,605135,,ball,,,,,14,Austin Hedges singles on a ground ball to center fielder Daulton Varsho.,R,R,R,PIT,TOR,B,,,0,0,2023,0.27,0.24,0.83,0.98,,,,1,3,Bot,,,,,643376,,,5.180403907944689,-123.47714896678715,-5.315981408929204,1.7807947739104302,22.660159800777016,-28.89699959238101,3.26,1.59,,,,85.5,2155,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,22,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,161,0.0,0.029
CH,2023-05-03,87.1,0.93,5.85,"Hedges, Austin",595978,663556,strikeout,swinging_strike,,,,,12,Austin Hedges strikes out swinging.,R,R,L,TB,PIT,S,2.0,,1,2,2023,1.51,0.61,1.15,2.71,678225.0,,,2,4,Top,,,,,642336,,,-2.5950431902639224,-126.81655721561064,-2.603185774435714,16.790249702704507,27.15991540217102,-25.275613650364065,3.36,1.57,,,,87.9,1666,6.8,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.66,,,0.0,1.0,0.0,0.0,,32,5,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,114,0.039,-0.285
FF,2023-05-03,96.6,0.56,6.26,"Hedges, Austin",595978,663556,,foul,,,,,6,Austin Hedges strikes out swinging.,R,R,L,TB,PIT,S,,,1,2,2023,0.82,1.46,0.65,2.66,678225.0,,,2,4,Top,,,,,642336,,,-1.669751886420485,-140.59077439365072,-7.443467556055091,11.292639502693472,32.291702111033366,-11.368103637566769,3.36,1.57,212.0,76.9,56.0,98.0,2204,7.1,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.41,,,,,,,,32,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,146,0.0,0.0
CH,2023-05-03,85.4,0.74,5.97,"Hedges, Austin",595978,663556,,ball,,,,,12,Austin Hedges strikes out swinging.,R,R,L,TB,PIT,B,,,0,2,2023,1.52,0.29,2.04,3.58,,,678225.0,2,4,Top,,,,,642336,,,-0.0019873243785999,-124.32006940332616,0.1335469187707285,15.684593764888778,26.846788736457867,-29.421811603958737,3.32,1.57,,,,86.0,1738,6.8,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.68,,,,,,,,32,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,118,-0.014,0.005
FF,2023-05-03,96.9,0.52,6.2,"Hedges, Austin",595978,663556,,swinging_strike,,,,,3,Austin Hedges strikes out swinging.,R,R,L,TB,PIT,S,,,0,1,2023,0.9,1.69,0.29,2.82,,,678225.0,2,4,Top,,,,,642336,,,-2.6871351414203635,-140.95678645522392,-7.400284615928352,12.541245498829117,32.867323905949554,-8.193542139764478,3.36,1.57,,,,97.7,2373,6.8,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.66,,,,,,,,32,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,143,0.0,-0.036
