pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,81.6,-2.91,4.7,"Tapia, Raimel",606132,657265,field_out,hit_into_play,,,,,14.0,Raimel Tapia grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,BOS,X,3.0,ground_ball,0,1,2023,-1.66,-0.31,0.24,1.6,,,,0,7,Top,158.37,163.11,,,661388,,,10.289276291542237,-118.26120070905704,0.3162828148047099,-17.62130343945587,24.14124759682105,-35.36226329505481,3.64,1.76,5.0,85.5,-18.0,81.3,1690.0,6.5,718470,657265,661388,642133,668930,605119,642715,592885,686894,663368,54.04,0.089,0.08,0.0,1.0,0.0,0.0,2.0,51,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,285.0,0.043,-0.198
CH,2023-04-22,80.6,-2.62,4.75,"Tapia, Raimel",606132,657265,,called_strike,,,,,7.0,Raimel Tapia grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.66,-0.39,-0.36,2.21,,,,0,7,Top,,,,,661388,,,8.317435699974151,-117.03024222051356,1.888593815569293,-16.85893404645474,24.017477595166167,-36.406078077222446,3.41,1.75,,,,81.4,1696.0,7.1,718470,657265,661388,642133,668930,605119,642715,592885,686894,663368,53.35,,,,,,,,51,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,288.0,0.0,-0.037
FS,2023-04-19,84.6,-2.4,4.79,"Tapia, Raimel",606132,657746,field_out,hit_into_play,,,,,13.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,X,4.0,ground_ball,1,1,2023,-1.06,0.0,-0.35,1.11,,,,2,5,Bot,154.31,162.09,,,680777,,,6.928203522257676,-123.0267752828038,-2.2156958975063423,-12.195585725957766,24.66678150505093,-31.96427128446044,3.6,1.74,3.0,65.9,-24.0,84.8,1383.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.04,0.057,0.051,0.0,1.0,0.0,0.0,2.0,46,3,Split-Finger,2,7,2,7,7,2,2,7,Strategic,Standard,246.0,-0.004,-0.098
FS,2023-04-19,84.5,-2.45,4.79,"Tapia, Raimel",606132,657746,,foul,,,,,13.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,1,0,2023,-1.11,-0.25,-0.2,1.42,,,,2,5,Bot,,,,,680777,,,7.499486208827981,-122.76663038731483,-0.9373366142176658,-12.78412920298521,25.36090831890188,-34.71495672025586,3.6,1.74,,,,84.7,1334.0,6.6,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.91,,,,,,,,46,2,Split-Finger,2,7,2,7,7,2,2,7,Strategic,Standard,244.0,0.0,-0.027
FF,2023-04-19,93.5,-2.42,4.81,"Tapia, Raimel",606132,657746,,ball,,,,,14.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,0,0,2023,-1.05,1.5,1.15,2.59,,,,2,5,Bot,,,,,680777,,,11.545296174521395,-135.5733783130221,-3.228595425593506,-15.59028675446385,31.81894379975717,-13.142352430057496,3.77,1.77,,,,93.5,2290.0,6.7,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.84,,,,,,,,46,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,223.0,0.0,0.021
FF,2023-04-19,93.9,-2.52,4.79,"Tapia, Raimel",606132,657746,field_out,hit_into_play,,,,,5.0,"Raimel Tapia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.   Triston Casas scores.    Enmanuel Valdez to 3rd.    Alex Verdugo to 2nd.",R,L,R,BOS,MIN,X,6.0,ground_ball,0,2,2023,-1.08,1.23,0.22,2.72,671213.0,665839.0,657077.0,1,3,Bot,114.82,147.87,,,680777,,,9.525402494795536,-136.42975178583282,-2.321276919010404,-15.66521317062864,31.18389568116181,-16.553417199541496,3.6,1.74,103.0,69.4,8.0,94.0,2139.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.01,0.229,0.208,0.0,1.0,0.0,0.0,2.0,29,4,4-Seam Fastball,0,7,0,7,7,1,1,7,Standard,Standard,222.0,-0.009,-0.442
FS,2023-04-19,83.7,-2.53,4.9,"Tapia, Raimel",606132,657746,,foul,,,,,6.0,"Raimel Tapia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.   Triston Casas scores.    Enmanuel Valdez to 3rd.    Alex Verdugo to 2nd.",R,L,R,BOS,MIN,S,,,0,2,2023,-0.54,0.17,0.75,2.55,671213.0,665839.0,657077.0,1,3,Bot,,,,,680777,,,8.633887644674017,-121.73501652844556,0.6099218702197389,-6.983183281305408,22.056622310312648,-30.812056732980256,3.6,1.74,277.0,85.8,44.0,84.1,1349.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.13,,,,,,,,29,3,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,240.0,0.0,0.0
FS,2023-04-19,82.6,-2.75,4.99,"Tapia, Raimel",606132,657746,,foul,,,,,13.0,"Raimel Tapia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.   Triston Casas scores.    Enmanuel Valdez to 3rd.    Alex Verdugo to 2nd.",R,L,R,BOS,MIN,S,,,0,1,2023,-0.47,0.08,-1.06,2.58,671213.0,665839.0,657077.0,1,3,Bot,,,,,680777,,,4.777588423402323,-120.27073424972376,0.8470233423428974,-5.532925787915231,23.497157814380756,-31.776459799686272,3.6,1.74,,,,82.6,1339.0,6.3,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.23,,,,,,,,29,2,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,244.0,0.0,-0.186
FS,2023-04-19,81.9,-2.7,4.89,"Tapia, Raimel",606132,657746,,swinging_strike,,,,,7.0,"Raimel Tapia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.   Triston Casas scores.    Enmanuel Valdez to 3rd.    Alex Verdugo to 2nd.",R,L,R,BOS,MIN,S,,,0,0,2023,-0.61,-0.16,-0.77,1.82,671213.0,665839.0,657077.0,1,3,Bot,,,,,680777,,,5.551575058070428,-119.19230042737796,-0.0141451848818503,-6.895959832495088,24.182209537602635,-33.929829985805846,3.6,1.74,,,,81.9,1301.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.11,,,,,,,,29,1,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,241.0,0.0,-0.153
SL,2023-04-19,79.2,1.85,6.33,"Tapia, Raimel",606132,687396,field_out,hit_into_play,,,,,13.0,"Raimel Tapia grounds out, pitcher Brent Headrick to first baseman Joey Gallo.",R,L,L,BOS,MIN,X,1.0,ground_ball,0,1,2023,-0.13,0.33,-0.46,1.51,,,,0,8,Bot,126.39,181.42,,,680777,,,-4.800026207318899,-115.18891945320134,-4.329628903992249,-0.2401002940673069,22.179670674719183,-28.62877063221404,3.6,1.74,4.0,67.9,-21.0,79.2,1858.0,6.4,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.11,0.043,0.039,0.0,1.0,0.0,0.0,2.0,68,2,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,260.0,-0.002,-0.198
FF,2023-04-19,90.7,1.67,6.36,"Tapia, Raimel",606132,687396,,called_strike,,,,,9.0,"Raimel Tapia grounds out, pitcher Brent Headrick to first baseman Joey Gallo.",R,L,L,BOS,MIN,S,,,0,0,2023,1.18,1.21,0.6,1.94,,,,0,8,Bot,,,,,680777,,,-5.220927637708111,-131.7120213345718,-7.657089932881892,14.84290275196688,30.45893546178641,-16.62982196821283,3.77,1.92,,,,90.5,2200.0,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.04,,,,,,,,68,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,143.0,0.0,-0.037
FF,2023-04-19,93.5,-2.52,4.83,"Tapia, Raimel",606132,657746,field_out,hit_into_play,,,,,4.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,X,4.0,ground_ball,3,2,2023,-0.81,1.4,-0.41,2.87,,,,1,1,Bot,142.45,142.26,,,680777,,,7.218063502838866,-135.87035695180245,-2.3259717441570387,-11.64884158818633,31.99940665640394,-14.6453048822103,3.6,1.74,20.0,102.7,-7.0,93.2,2300.0,6.3,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.15,0.274,0.257,0.0,1.0,0.0,0.0,2.0,8,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220.0,-0.014,-0.211
FF,2023-04-19,92.9,-2.54,4.84,"Tapia, Raimel",606132,657746,,foul,,,,,4.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,3,2,2023,-1.13,1.13,-0.38,2.87,,,,1,1,Bot,,,,,680777,,,8.057413441971697,-134.98644666147302,-1.6680490673924782,-15.65256516773937,31.72940623863818,-18.287918324347128,3.6,1.74,176.0,69.5,56.0,92.9,2203.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.96,,,,,,,,8,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,226.0,0.0,0.0
FF,2023-04-19,94.5,-2.45,4.86,"Tapia, Raimel",606132,657746,,ball,,,,,11.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,2,2,2023,-1.07,1.24,-0.55,3.95,,,,1,1,Bot,,,,,680777,,,7.351158519955671,-137.37886150311007,0.5969047801226138,-15.267246219820102,32.88203216236797,-16.886782953228813,3.65,1.77,,,,94.3,2293.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.08,,,,,,,,8,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,217.0,0.0,0.06
FF,2023-04-19,94.0,-2.61,4.89,"Tapia, Raimel",606132,657746,,foul,,,,,1.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,2,1,2023,-1.25,1.5,-0.32,3.51,,,,1,1,Bot,,,,,680777,,,8.688547960434594,-136.46443143978036,-1.074199657271791,-17.61075364233329,34.50742134235965,-13.623560142613227,3.6,1.74,231.0,70.1,39.0,93.5,2314.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.06,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,221.0,0.0,-0.05
FF,2023-04-19,93.6,-2.56,4.91,"Tapia, Raimel",606132,657746,,foul_tip,,,,,5.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,2,0,2023,-1.1,1.46,-0.11,2.48,,,,1,1,Bot,,,,,680777,,,8.760315403265539,-135.94927969897552,-3.635846378283914,-15.734752129566628,34.559885248273694,-13.618859981182336,3.6,1.74,,,,93.0,2266.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.13,,,,,,,,8,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,226.0,0.0,-0.045
FF,2023-04-19,92.4,-2.46,5.0,"Tapia, Raimel",606132,657746,,ball,,,,,1.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,1,0,2023,-0.99,1.38,-0.63,3.77,,,,1,1,Bot,,,,,680777,,,6.7990797455602525,-134.3449177659121,-0.261435767764391,-13.565839277633795,31.805997469946927,-15.775138311564092,3.74,1.77,,,,91.8,2190.0,6.2,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.32,,,,,,,,8,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,223.0,0.0,0.045
FF,2023-04-19,93.8,-2.52,4.9,"Tapia, Raimel",606132,657746,,ball,,,,,14.0,"Raimel Tapia grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,0,0,2023,-1.18,1.31,0.92,2.61,,,,1,1,Bot,,,,,680777,,,11.5032696212585,-136.09061348930584,-3.008727277344237,-17.290065198926115,32.48820514361025,-15.469967969989831,3.74,1.83,,,,93.5,2259.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.02,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,226.0,0.0,0.029
ST,2023-04-18,87.6,-0.73,5.31,"Tapia, Raimel",606132,643377,strikeout,swinging_strike,,,,,14.0,Raimel Tapia strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,0,2,2023,1.31,-0.47,1.09,0.88,,624512.0,680776.0,1,8,Bot,,,,,543877,,,1.6937274173974264,-127.56352617638852,-3.5910261797423235,13.97750358888542,26.483112119405448,-36.81172461312041,3.55,1.7,,,,87.8,2905.0,6.4,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.1,,,0.0,1.0,0.0,0.0,,69,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,43.0,-0.078,-0.28
ST,2023-04-18,87.4,-0.8,5.3,"Tapia, Raimel",606132,643377,,foul,,,,,14.0,Raimel Tapia strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2023,1.39,-0.13,0.31,0.97,,624512.0,680776.0,1,8,Bot,,,,,543877,,,-0.1973048890063672,-127.28548359325023,-3.979429823252811,15.024040497366444,28.201152190965345,-32.9818248798419,3.55,1.7,,,,87.2,2900.0,6.3,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.17,,,,,,,,69,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,35.0,0.0,-0.122
ST,2023-04-18,87.1,-0.84,5.36,"Tapia, Raimel",606132,643377,,called_strike,,,,,8.0,Raimel Tapia strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,1.39,-0.28,0.01,1.92,,624512.0,680776.0,1,8,Bot,,,,,543877,,,-0.8253457972179928,-126.85680849262764,-1.4751793612190716,15.031015066956876,28.897110794407457,-35.089829182553785,3.73,1.76,,,,86.9,2893.0,6.4,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.1,,,,,,,,69,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,50.0,0.0,-0.091
ST,2023-04-17,76.4,2.57,5.91,"Tapia, Raimel",606132,656353,strikeout,swinging_strike,,,,,4.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,2.0,,2,2,2023,-1.82,-0.57,-0.42,2.92,,680776.0,,1,5,Bot,,,,,681351,,,-3.008063852676824,-111.00701007081912,1.9569719784007549,-14.087406288193035,24.679224468652837,-37.50929307564578,3.55,1.7,,,,75.5,2514.0,6.2,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.25,,,0.0,1.0,0.0,0.0,,45,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,312.0,-0.028,-0.283
SL,2023-04-17,86.0,1.91,6.06,"Tapia, Raimel",606132,656353,,foul,,,,,9.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,2,1,2023,-0.53,0.04,0.71,1.68,,680776.0,,1,5,Bot,,,,,681351,,,-1.7912427488948737,-125.29104352917324,-4.268763716893759,-5.2894288006954895,23.953649882169877,-31.176732381987105,3.55,1.7,,,,86.8,2324.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.89,,,,,,,,45,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,-0.103
SL,2023-04-17,83.9,1.86,6.02,"Tapia, Raimel",606132,656353,,swinging_strike,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,2,0,2023,-0.4,-0.03,-0.4,0.9,,680776.0,,1,5,Bot,,,,,681351,,,-4.442349661878417,-122.14635537886753,-5.432374891989012,-3.2063699810256923,23.36034938255729,-31.613950461756158,3.55,1.7,,,,84.3,2333.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.07,,,,,,,,45,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,270.0,0.0,-0.042
FF,2023-04-17,90.1,1.55,6.04,"Tapia, Raimel",606132,656353,,ball,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,B,,,1,0,2023,0.5,1.54,-1.15,1.88,,680776.0,,1,5,Bot,,,,,681351,,,-7.829660400928094,-130.83785330839197,-7.63886497468008,7.464058746334501,28.93387300490392,-13.004573676203952,3.55,1.73,,,,90.4,1970.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.81,,,,,,,,45,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156.0,0.0,0.022
FF,2023-04-17,91.2,1.58,6.01,"Tapia, Raimel",606132,656353,,ball,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,B,,,0,0,2023,0.56,1.62,-0.61,1.26,,680776.0,,1,5,Bot,,,,,681351,,,-6.766014656953768,-132.44851121307653,-9.551451021006075,8.034631195641763,28.15943409734141,-11.264970314453771,3.7,1.79,,,,91.8,1930.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.75,,,,,,,,45,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157.0,0.0,0.041
FF,2023-04-17,96.3,-1.62,5.5,"Tapia, Raimel",606132,608032,walk,ball,,,,,13.0,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,3,1,2023,-1.11,1.42,-1.26,2.27,,,657077.0,1,9,Bot,,,,,681351,,,3.49984504171235,-140.11463930724918,-6.208444029686282,-15.435312224594089,32.97658704143243,-12.279733769107828,3.55,1.73,,,,96.4,2128.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.04,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224.0,0.09,0.24
FF,2023-04-17,96.3,-1.65,5.45,"Tapia, Raimel",606132,608032,,called_strike,,,,,2.0,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,S,,,3,0,2023,-0.94,1.66,-0.12,3.24,,,657077.0,1,9,Bot,,,,,681351,,,6.221509792340171,-140.09589756548297,-4.066456649087782,-13.812550297009322,32.64678380797248,-9.626264815959336,3.49,1.7,,,,96.6,2193.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.95,,,,,,,,76,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219.0,0.0,-0.105
CH,2023-04-17,89.0,-1.83,5.51,"Tapia, Raimel",606132,608032,,ball,,,,,11.0,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,2,0,2023,-1.07,0.7,-0.99,2.9,,,657077.0,1,9,Bot,,,,,681351,,,4.3338227235370725,-129.6185851412476,-1.838178618327444,-12.936874018040989,27.821795905702,-24.065883470572164,3.58,1.79,,,,89.4,1468.0,6.6,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.94,,,,,,,,76,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,235.0,0.0,0.132
KC,2023-04-17,84.0,1.03,6.23,"Tapia, Raimel",606132,519043,strikeout,swinging_strike_blocked,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,2.0,,1,2,2023,-0.01,-0.61,-1.61,0.94,,680776.0,,0,7,Bot,,,,,681351,,,-6.097747054639307,-122.14269723585588,-4.673684272463968,1.040183697353595,23.365925197049588,-37.57466465937254,3.55,1.7,,,,84.3,2349.0,6.4,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.06,,,0.0,1.0,0.0,0.0,,61,7,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,331.0,-0.071,-0.321
FF,2023-04-17,97.0,-1.63,5.51,"Tapia, Raimel",606132,608032,,ball,,,,,3.0,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,1,0,2023,-1.09,1.61,0.28,3.75,,,657077.0,1,9,Bot,,,,,681351,,,7.6200324264035455,-141.06931456458582,-2.8540908039874413,-16.390452680637576,34.176742109948286,-10.252149625886242,3.67,1.82,,,,97.1,2325.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.98,,,,,,,,76,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217.0,0.0,0.069
FF,2023-04-17,92.3,1.24,6.08,"Tapia, Raimel",606132,519043,,ball,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,B,,,0,2,2023,0.88,1.44,-4.04,2.53,,,680776.0,0,7,Bot,,,,,681351,,,-15.197307840713972,-133.4651581777244,-6.222399216028178,13.900918984578732,30.053374524798414,-13.630751473095378,3.61,1.7,,,,91.3,2227.0,6.1,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.38,,,,,,,,61,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,135.0,0.032,0.008
FF,2023-04-17,96.5,-1.88,5.42,"Tapia, Raimel",606132,608032,,ball,,,,,11.0,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,0,0,2023,-1.18,1.39,-1.89,3.29,,,657077.0,1,9,Bot,,,,,681351,,,2.6542147854698213,-140.4754857654562,-3.278183953994484,-16.160351588406932,32.25429129124375,-13.215883300802206,3.58,1.76,,,,96.5,2239.0,6.3,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.2,,,,,,,,76,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,0.046
FF,2023-04-17,91.7,1.36,6.2,"Tapia, Raimel",606132,519043,,foul,,,,,1.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,0,2,2023,0.91,1.56,-0.5,3.32,,,680776.0,0,7,Bot,,,,,681351,,,-6.623579311486022,-133.2910709618655,-4.734310838268893,12.348578089201853,30.250774982194955,-12.788564795827034,3.55,1.7,135.0,64.6,65.0,90.9,2294.0,6.0,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.48,,,,,,,,61,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,138.0,0.0,0.0
ST,2023-04-17,80.1,2.21,5.88,"Tapia, Raimel",606132,656353,strikeout,swinging_strike,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,2.0,,1,2,2023,-1.54,-0.71,-1.15,0.96,,,,2,3,Bot,,,,,681351,,,-4.504785364221388,-116.53709447917927,-2.681399024052189,-12.843201297689005,25.61797194884485,-38.255353383124216,3.55,1.7,,,,79.7,2547.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,,,0.0,1.0,0.0,0.0,,29,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,315.0,-0.007,-0.072
FF,2023-04-17,93.6,1.28,6.24,"Tapia, Raimel",606132,519043,,foul,,,,,5.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,0,2,2023,1.15,1.51,-0.26,2.28,,,680776.0,0,7,Bot,,,,,681351,,,-6.511291895421299,-135.9848104168341,-7.725681110198481,15.752699588693853,31.075781178139064,-11.957193175476856,3.55,1.7,144.0,67.7,22.0,93.1,2330.0,6.2,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.34,,,,,,,,61,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,137.0,0.0,0.0
SL,2023-04-17,84.6,1.86,6.06,"Tapia, Raimel",606132,656353,,foul,,,,,12.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,1,1,2023,-0.6,-0.1,0.88,3.02,,,,2,3,Bot,,,,,681351,,,-1.094385084094078,-123.268833833424,-0.6076163098528403,-5.9367051665597055,22.55634996557601,-33.24024178401476,3.55,1.7,101.0,70.8,9.0,85.3,2513.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.02,,,,,,,,29,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,283.0,0.0,-0.026
FF,2023-04-17,93.7,1.4,6.15,"Tapia, Raimel",606132,519043,,foul,,,,,9.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,0,2,2023,1.08,1.62,0.32,2.1,,,680776.0,0,7,Bot,,,,,681351,,,-5.148557274337848,-136.0791267719065,-8.227543965059427,14.564740917182762,31.013864167039152,-10.433143570282772,3.55,1.7,82.0,51.1,15.0,93.2,2462.0,6.2,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.34,,,,,,,,61,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,140.0,0.0,0.0
FF,2023-04-17,92.3,1.33,6.05,"Tapia, Raimel",606132,656353,,called_strike,,,,,8.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,1,0,2023,0.25,1.57,-0.25,1.96,,,,2,3,Bot,,,,,681351,,,-4.6098347070489565,-134.1688262137327,-8.064055713012586,4.012469459647661,28.446715081090407,-11.597270512759067,3.72,1.77,,,,93.0,2139.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.79,,,,,,,,29,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,167.0,0.0,-0.027
KC,2023-04-17,84.6,1.29,6.25,"Tapia, Raimel",606132,519043,,foul,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,0,1,2023,-0.16,-0.75,-0.6,1.4,,,680776.0,0,7,Bot,,,,,681351,,,-4.096217594721182,-123.14997938403847,-3.460039577754604,-0.772798329854475,25.07926972394437,-39.25946228005026,3.55,1.7,1.0,57.8,-54.0,84.5,2169.0,6.3,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.22,,,,,,,,61,2,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,325.0,0.0,-0.057
KC,2023-04-17,84.6,1.31,6.22,"Tapia, Raimel",606132,519043,,swinging_strike_blocked,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,0,0,2023,-0.08,-0.69,-1.23,0.64,,,680776.0,0,7,Bot,,,,,681351,,,-5.766484885271876,-123.02754694881112,-5.241323447934835,0.3928608224648298,25.9991244631038,-38.25330592250085,3.55,1.7,,,,84.5,2268.0,6.4,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.1,,,,,,,,61,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,328.0,0.0,-0.05
