pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-07,89.5,-1.66,5.75,"Silseth, Chase",677649,681217,,swinging_strike,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,LAA,TEX,S,,,0,1,2023,0.41,0.25,1.06,1.83,666969.0,,,2,6,Top,,,,,642136,,,5.778180420479342,-130.29295036399455,-4.255043755092238,3.577238211031328,25.99576317299602,-28.619272296835614,3.32,1.58,,,,89.4,2712.0,6.1,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.36,,,,,,,,60,2,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,105.0,0.0,-0.059
FF,2023-05-07,95.0,-1.55,5.93,"Silseth, Chase",677649,681217,,foul,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,LAA,TEX,S,,,0,0,2023,-0.1,0.97,1.04,2.42,666969.0,,,2,6,Top,,,,,642136,,,6.934792903131184,-138.19548325157697,-5.7289338954758575,-2.810665128988431,30.623809819507844,-18.67275009905153,3.32,1.58,,,,94.7,2451.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,60,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,198.0,0.0,-0.041
FC,2023-05-07,91.3,-1.8,5.71,"Silseth, Chase",641680,681217,field_out,hit_into_play,,,,,12,Jonah Heim lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,X,3.0,line_drive,0,1,2023,0.38,0.77,1.08,2.78,666969.0,,,1,6,Top,147.33,168.32,,,642136,,,6.429821637108021,-132.91468590916247,-3.1515642635822507,3.131932401344904,27.47010871815112,-22.57398757979276,3.51,1.69,99.0,55.8,16.0,91.1,2631.0,6.1,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.44,0.16,0.144,0.0,1.0,0.0,0.0,1.0,59,2,Cutter,7,11,11,7,11,7,11,7,Strategic,Standard,144.0,0.019,-0.112
FF,2023-05-07,94.6,-1.69,5.9,"Silseth, Chase",641680,681217,,foul,,,,,3,Jonah Heim lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.52,1.29,0.54,3.28,666969.0,,,1,6,Top,,,,,642136,,,6.9408969740534365,-137.5410336996194,-3.9667928544808047,-8.225453803582486,32.93661857372373,-15.10870585678362,3.51,1.69,2.0,59.7,-62.0,93.8,2440.0,6.1,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.44,,,,,,,,59,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Strategic,Standard,218.0,0.0,-0.09
FC,2023-05-07,90.4,-1.82,5.79,"Silseth, Chase",673962,681217,field_out,hit_into_play,,,,,2,Josh Jung flies out sharply to center fielder Mike Trout.   Adolis Garcia to 3rd.,R,R,R,LAA,TEX,X,8.0,fly_ball,3,2,2023,0.36,0.79,-0.21,3.35,,666969.0,,0,6,Top,143.29,54.88,,,642136,,,3.2257290635480658,-131.69400612440026,-1.824845733939456,3.455691759117806,27.72751293380113,-22.83253181342582,3.69,1.76,354.0,100.9,41.0,89.8,2461.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.68,0.154,0.297,0.0,1.0,0.0,0.0,3.0,58,6,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,189.0,0.001,-0.416
FF,2023-05-07,94.3,-1.64,6.0,"Silseth, Chase",673962,681217,,ball,,,,,11,Josh Jung flies out sharply to center fielder Mike Trout.   Adolis Garcia to 3rd.,R,R,R,LAA,TEX,B,,,2,2,2023,-0.17,1.42,-0.23,4.43,,666969.0,,0,6,Top,,,,,642136,,,4.035370619276932,-137.28944085531026,-1.5087058442162546,-3.1291305658155952,32.31148715073292,-14.165805428828524,3.71,1.73,,,,93.3,2461.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.66,,,,,,,,58,5,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,208.0,0.0,0.134
SL,2023-05-07,84.0,-1.82,5.69,"Silseth, Chase",673962,681217,,ball,,,,,14,Josh Jung flies out sharply to center fielder Mike Trout.   Adolis Garcia to 3rd.,R,R,R,LAA,TEX,B,,,1,2,2023,0.9,-0.53,2.31,1.45,,,666969.0,0,6,Top,,,,,642136,,,7.6967757224958735,-122.07848832335836,-2.268126075000064,7.194499167033571,27.10211106959079,-37.15867683326734,3.65,1.77,,,,82.8,2763.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.63,,,,,,,,58,4,Slider,7,11,11,7,11,7,11,7,Standard,Standard,38.0,-0.008,0.048
FC,2023-05-07,90.3,-1.71,5.85,"Silseth, Chase",673962,681217,,foul,,,,,14,Josh Jung flies out sharply to center fielder Mike Trout.   Adolis Garcia to 3rd.,R,R,R,LAA,TEX,S,,,1,1,2023,0.3,0.7,1.26,2.49,,,666969.0,0,6,Top,,,,,642136,,,6.706369593581838,-131.43780357453423,-3.939765853281616,2.296908304444863,24.736370660376625,-23.46841011095117,3.69,1.76,202.0,72.3,50.0,90.1,2629.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.6,,,,,,,,58,3,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,183.0,0.0,-0.073
FF,2023-05-07,94.6,-1.57,6.02,"Silseth, Chase",673962,681217,,ball,,,,,12,Josh Jung flies out sharply to center fielder Mike Trout.   Adolis Garcia to 3rd.,R,R,R,LAA,TEX,B,,,0,1,2023,-0.51,1.05,0.17,4.69,,,666969.0,0,6,Top,,,,,642136,,,5.623004366417706,-137.75340755746612,-0.1868184703896788,-7.676751376792215,28.5844320118456,-18.90946838573684,3.71,1.82,,,,94.2,2429.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.62,,,,,,,,58,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,198.0,0.0,0.025
FF,2023-05-07,93.9,-1.5,5.91,"Silseth, Chase",673962,681217,,called_strike,,,,,6,Josh Jung flies out sharply to center fielder Mike Trout.   Adolis Garcia to 3rd.,R,R,R,LAA,TEX,S,,,0,0,2023,-0.58,1.21,0.61,2.58,,,666969.0,0,6,Top,,,,,642136,,,6.688840696380993,-136.52575126797166,-5.529516354299754,-8.737218305291405,30.294372542990256,-16.007698936978596,3.71,1.75,,,,93.3,2369.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.52,,,,,,,,58,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,198.0,0.0,-0.051
FC,2023-05-07,92.6,-1.45,5.95,"Silseth, Chase",666969,681217,single,hit_into_play,,,,,14,Adolis Garcia singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,TEX,X,9.0,ground_ball,3,2,2023,0.39,0.72,1.36,1.99,,,,0,6,Top,185.08,107.57,,,642136,,,6.260760916426028,-134.67631196280163,-5.857945327270685,3.473331895740713,27.164843154362774,-22.315142404885982,3.42,1.72,45.0,77.1,1.0,92.1,2517.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.67,0.143,0.129,0.9,1.0,1.0,0.0,2.0,57,6,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,126.0,-0.009,0.314
FC,2023-05-07,92.6,-1.53,5.9,"Silseth, Chase",666969,681217,,ball,,,,,12,Adolis Garcia singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,TEX,B,,,2,2,2023,0.36,0.69,1.15,4.0,,,,0,6,Top,,,,,642136,,,6.011176419692297,-134.85975723562976,-0.5986656692045771,3.228631671682757,26.588321149634915,-23.806137769033334,3.44,1.7,,,,92.2,2464.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.7,,,,,,,,57,5,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,155.0,0.0,0.11
FF,2023-05-07,95.0,-1.41,6.03,"Silseth, Chase",666969,681217,,ball,,,,,12,Adolis Garcia singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,TEX,B,,,1,2,2023,-0.41,1.09,0.88,3.24,,,,0,6,Top,,,,,642136,,,6.836100334670431,-138.21494296216017,-4.0937802712747,-6.703112939456184,29.407571359330245,-17.47841803223676,3.44,1.73,,,,94.3,2435.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.71,,,,,,,,57,4,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,203.0,0.0,0.029
SL,2023-05-07,83.6,-1.62,5.83,"Silseth, Chase",666969,681217,,ball,,,,,14,Adolis Garcia singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,TEX,B,,,0,2,2023,0.94,-0.47,1.93,2.12,,,,0,6,Top,,,,,642136,,,6.2868760474151415,-121.58623890440924,-1.1744260227872032,8.05843103490474,24.84804685932868,-36.850129863141206,3.44,1.7,,,,83.0,2893.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.46,,,,,,,,57,3,Slider,7,11,11,7,11,7,11,7,Standard,Standard,46.0,0.0,0.026
SL,2023-05-07,82.6,-1.72,5.74,"Silseth, Chase",666969,681217,,swinging_strike,,,,,6,Adolis Garcia singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,TEX,S,,,0,1,2023,1.33,-0.23,0.54,2.87,,,,0,6,Top,,,,,642136,,,2.5148870275926742,-120.2329532508606,0.4177536737378955,12.363571313670867,24.728417349282445,-34.688924813635424,3.42,1.72,,,,81.7,2221.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.71,,,,,,,,57,2,Slider,7,11,11,7,11,7,11,7,Standard,Standard,108.0,0.0,-0.049
FC,2023-05-07,90.8,-1.47,5.9,"Silseth, Chase",666969,681217,,swinging_strike,,,,,11,Adolis Garcia singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,TEX,S,,,0,0,2023,0.17,0.45,-0.5,3.72,,,,0,6,Top,,,,,642136,,,2.0666722243100564,-132.2771148835631,-0.5228559979329257,1.5072071877175173,28.284409957353876,-26.962919806825848,3.42,1.72,,,,89.9,1570.0,5.7,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.8,,,,,,,,57,1,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,80.0,0.0,-0.037
FF,2023-05-07,95.0,-1.54,6.0,"Silseth, Chase",663993,681217,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,LAA,TEX,X,6.0,ground_ball,1,2,2023,-0.45,1.27,-0.72,2.32,,,,2,5,Top,129.36,145.12,,,642136,,,3.105656121661357,-138.19348297892094,-6.730331660899203,-6.436881041724306,33.02337672549962,-14.556584335146995,3.47,1.64,3.0,96.1,-37.0,93.9,2372.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.65,0.066,0.059,0.0,1.0,0.0,0.0,2.0,53,4,4-Seam Fastball,7,11,11,7,11,7,11,7,Strategic,Standard,214.0,0.003,-0.071
SL,2023-05-07,84.2,-1.75,5.8,"Silseth, Chase",663993,681217,,ball,,,,,14,"Nathaniel Lowe grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,LAA,TEX,B,,,0,2,2023,1.44,-0.18,2.28,0.8,,,,2,5,Top,,,,,642136,,,6.463860601159061,-122.44539553897624,-4.775536525923249,13.01317662661243,26.103357670793574,-33.17669116114365,3.38,1.55,,,,83.5,2856.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.46,,,,,,,,53,3,Slider,7,11,11,7,11,7,11,7,Strategic,Standard,45.0,0.0,0.014
FC,2023-05-07,92.7,-1.64,5.88,"Silseth, Chase",663993,681217,,swinging_strike,,,,,2,"Nathaniel Lowe grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,0,1,2023,0.25,0.82,0.03,3.03,,,,2,5,Top,,,,,642136,,,3.698354095453449,-135.02585287496814,-3.3271968646405474,2.3008637647626338,27.488169884662263,-21.58485709671633,3.47,1.64,,,,92.5,2522.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.52,,,,,,,,53,2,Cutter,7,11,11,7,11,7,11,7,Strategic,Standard,178.0,0.0,-0.025
FF,2023-05-07,94.8,-1.71,6.0,"Silseth, Chase",663993,681217,,foul,,,,,11,"Nathaniel Lowe grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,0,0,2023,-0.34,1.17,-0.05,3.65,,,,2,5,Top,,,,,642136,,,5.045320707622559,-137.98116987585365,-3.070205381185589,-5.441833967200119,30.849688900756338,-16.779921451647166,3.47,1.64,,,,94.0,2369.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.67,,,,,,,,53,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,200.0,0.0,-0.021
FF,2023-05-07,95.1,-1.78,5.85,"Silseth, Chase",543257,681217,strikeout,foul_tip,,,,,11,Robbie Grossman strikes out on a foul tip.,R,L,R,LAA,TEX,S,2.0,,3,2,2023,-0.25,1.05,-0.19,3.29,,,,1,5,Top,,,,,642136,,,4.680977909964784,-138.35996841650538,-3.339527497345099,-4.314285615767099,32.57236363679057,-18.221762813749606,3.01,1.49,,,,94.4,2340.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.48,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,7,11,11,7,11,7,11,7,Strategic,Standard,209.0,0.006,-0.211
FF,2023-05-07,94.4,-1.57,5.99,"Silseth, Chase",543257,681217,,foul,,,,,2,Robbie Grossman strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,3,1,2023,-0.55,1.26,0.26,2.93,,,,1,5,Top,,,,,642136,,,5.961183650100657,-137.33668793826473,-5.112691354009346,-8.187395142320453,27.778177521218137,-15.281504537037232,3.01,1.49,26.0,81.9,-5.0,94.3,2324.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.46,,,,,,,,52,5,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,193.0,0.0,-0.069
FF,2023-05-07,94.5,-1.66,5.96,"Silseth, Chase",543257,681217,,called_strike,,,,,2,Robbie Grossman strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,3,0,2023,-0.44,1.19,0.09,2.68,,,,1,5,Top,,,,,642136,,,5.521064992209925,-137.6032407085809,-5.559357353641151,-6.75362197828533,26.499184331133225,-15.939543771468475,2.91,1.28,,,,94.6,1827.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.5,,,,,,,,52,4,4-Seam Fastball,7,11,11,7,11,7,11,7,Strategic,Standard,162.0,0.0,-0.049
FF,2023-05-07,93.6,-1.86,5.92,"Silseth, Chase",543257,681217,,ball,,,,,11,Robbie Grossman strikes out on a foul tip.,R,L,R,LAA,TEX,B,,,2,0,2023,-0.95,1.32,-1.74,3.14,,,,1,5,Top,,,,,642136,,,2.388865401474334,-136.36272478244052,-4.331816532846144,-12.417327942934165,29.31902935599484,-15.002351805325024,3.03,1.39,,,,93.3,,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.51,,,,,,,,52,3,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,,0.0,0.083
FF,2023-05-07,94.7,-1.75,5.83,"Silseth, Chase",543257,681217,,ball,,,,,14,Robbie Grossman strikes out on a foul tip.,R,L,R,LAA,TEX,B,,,1,0,2023,-0.36,1.53,0.86,1.28,,,,1,5,Top,,,,,642136,,,7.556110703114738,-137.5026717707673,-9.577104074880262,-6.246651257808852,30.12797973192841,-10.761289063511295,3.05,1.39,,,,94.1,2735.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,52,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Strategic,Standard,190.0,0.0,0.046
FC,2023-05-07,91.0,-2.04,5.81,"Silseth, Chase",543257,681217,,ball,,,,,11,Robbie Grossman strikes out on a foul tip.,R,L,R,LAA,TEX,B,,,0,0,2023,0.16,1.03,-0.15,3.65,,,,1,5,Top,,,,,642136,,,4.366940602050505,-132.65844137362865,-1.8180784346180825,1.0786900731576852,24.219375039600333,-19.705008934115305,2.82,1.28,,,,90.9,2183.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.7,,,,,,,,52,1,Cutter,7,11,11,7,11,7,11,7,Strategic,Standard,260.0,0.0,0.028
FF,2023-05-07,94.7,-1.52,6.02,"Silseth, Chase",543760,681217,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,TEX,X,6.0,ground_ball,1,0,2023,-0.64,1.12,0.38,2.42,,,,0,5,Top,113.61,152.39,,,642136,,,6.318027096049386,-137.77869159531576,-6.244154904962584,-9.438065185740246,27.314868162722483,-16.708407202055557,3.32,1.61,8.0,99.5,-16.0,94.4,2620.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.64,0.177,0.164,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,250.0,0.007,-0.274
FC,2023-05-07,88.8,-1.9,5.82,"Silseth, Chase",543760,681217,,ball,,,,,12,"Marcus Semien grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,TEX,B,,,0,0,2023,0.49,0.7,0.21,4.08,,,,0,5,Top,,,,,642136,,,4.119905250096153,-129.45155301851833,0.2031427097337498,4.813999211649622,23.091858064348425,-24.47245815449434,3.34,1.64,,,,88.6,1673.0,5.8,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.74,,,,,,,,51,1,Cutter,7,11,11,7,11,7,11,7,Standard,Standard,195.0,0.0,0.039
FC,2023-05-07,89.3,-1.87,5.71,"Silseth, Chase",669701,681217,field_out,hit_into_play,,,,,14,Josh H.   Smith lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,X,3.0,line_drive,3,2,2023,0.54,0.1,0.93,2.23,,665750.0,,2,4,Top,157.67,161.41,,,642136,,,5.766825192772544,-130.0828016291712,-2.8057213145509365,5.0063575652307,25.90456436146469,-30.618737653616773,3.16,1.5,126.0,80.6,11.0,89.4,2716.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.33,0.44,0.396,0.0,1.0,0.0,0.0,4.0,42,6,Cutter,5,11,11,5,11,5,11,5,Strategic,Standard,132.0,0.006,-0.333
SL,2023-05-07,83.9,-1.83,5.73,"Silseth, Chase",669701,681217,,blocked_ball,,,,,14,Josh H.   Smith lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,2,2,2023,1.19,-0.49,1.95,0.45,,665750.0,,2,4,Top,,,,,642136,,,6.394741686270017,-121.91673574148676,-4.746338192785656,10.393011441424289,25.965574997352498,-36.26480904408388,3.07,1.44,,,,83.4,2780.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.27,,,,,,,,42,5,Slider,5,11,11,5,11,5,11,5,Strategic,Standard,32.0,0.0,0.094
FS,2023-05-07,90.1,-1.51,6.04,"Silseth, Chase",669701,681217,,blocked_ball,,,,,14,Josh H.   Smith lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,1,2,2023,-0.96,1.18,0.62,1.1,,665750.0,,2,4,Top,,,,,642136,,,7.2474145634639395,-130.81748610590188,-8.743093155827921,-12.49664607276765,26.258247383225243,-17.00482991564067,3.18,1.48,,,,89.6,1396.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.5,,,,,,,,42,4,Split-Finger,5,11,11,5,11,5,11,5,Strategic,Standard,219.0,0.0,0.015
FF,2023-05-07,96.1,-1.6,6.02,"Silseth, Chase",669701,681217,,ball,,,,,11,Josh H.   Smith lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,0,2,2023,-0.46,1.27,-1.41,3.89,,665750.0,,2,4,Top,,,,,642136,,,1.5311006334198434,-139.98987636812416,-2.9944562598273685,-6.424666017699945,29.29402098630184,-14.901478060310785,3.18,1.48,,,,96.2,2476.0,6.1,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.39,,,,,,,,42,3,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,198.0,0.0,0.005
FF,2023-05-07,95.4,-1.72,5.85,"Silseth, Chase",669701,681217,,foul,,,,,1,Josh H.   Smith lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,S,,,0,1,2023,-0.71,1.22,-0.62,2.74,,665750.0,,2,4,Top,,,,,642136,,,4.456227128629216,-138.87160917512773,-5.321401393006815,-10.16864672049056,28.388956517438285,-15.325362042525272,3.16,1.5,136.0,80.0,16.0,95.2,2468.0,5.9,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.56,,,,,,,,42,2,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,208.0,0.0,-0.051
SL,2023-05-07,84.4,-2.0,5.75,"Silseth, Chase",669701,681217,,called_strike,,,,,6,Josh H.   Smith lines out to first baseman Brandon Drury.,R,L,R,LAA,TEX,S,,,0,0,2023,0.95,-0.28,0.72,2.4,,665750.0,,2,4,Top,,,,,642136,,,4.442066254027018,-122.95972583272344,-0.9187492783436344,8.776904861109829,23.6436399221752,-35.09661729003452,3.18,1.46,,,,84.7,2798.0,6.3,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.18,,,,,,,,42,1,Slider,5,11,11,5,11,5,11,5,Standard,Standard,37.0,0.0,-0.056
FC,2023-05-07,89.4,-1.7,5.93,"Silseth, Chase",665750,681217,double,hit_into_play,,,,,6,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,X,9.0,fly_ball,1,2,2023,0.01,0.19,0.53,2.7,673962.0,,641680.0,2,4,Top,148.19,42.16,,,642136,,,5.468548935837109,-130.11086651638945,-2.3767185628417757,-0.9674890201164374,26.4014076153828,-29.682510158001627,3.71,1.81,391.0,99.4,26.0,89.5,1357.0,6.3,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.23,0.491,0.775,1.25,1.0,1.0,1.0,6.0,41,5,Cutter,5,9,9,5,11,5,11,5,Standard,Standard,204.0,-0.069,1.643
FF,2023-05-07,96.4,-1.7,6.0,"Silseth, Chase",665750,681217,,foul,,,,,6,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,1,2,2023,-0.73,1.16,0.48,2.64,673962.0,,641680.0,2,4,Top,,,,,642136,,,7.417605573853791,-140.23269774156407,-6.022687763850281,-11.12962161525575,27.463935156309976,-15.691189834776765,3.71,1.81,195.0,74.2,56.0,96.4,2492.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.47,,,,,,,,41,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,207.0,0.0,0.0
FF,2023-05-07,95.9,-1.56,5.89,"Silseth, Chase",665750,681217,,foul_tip,,,,,5,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,1,1,2023,-0.31,1.19,-0.04,2.97,673962.0,,641680.0,2,4,Top,,,,,642136,,,4.695808571494236,-139.71296326505265,-4.893880768602052,-4.966783392205629,27.15420355849044,-15.657034149329204,3.71,1.81,,,,96.6,2578.0,6.3,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.19,,,,,,,,41,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,203.0,0.0,-0.13
FC,2023-05-07,90.6,-1.87,5.79,"Silseth, Chase",665750,681217,,ball,,,,,1,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,B,,,0,1,2023,0.43,0.4,-0.39,3.37,673962.0,,641680.0,2,4,Top,,,,,642136,,,2.7467155950975317,-132.01425842989727,-1.0486672557663093,4.568967018946035,25.10834550964001,-27.410130095396003,3.58,1.68,,,,90.6,2222.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.5,,,,,,,,41,2,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,172.0,0.0,0.059
FF,2023-05-07,95.3,-1.6,5.93,"Silseth, Chase",665750,681217,,foul,,,,,3,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.48,1.31,0.51,3.13,673962.0,,641680.0,2,4,Top,,,,,642136,,,6.610986272269718,-138.61722635895387,-4.65791602552811,-7.707563738692995,31.002951458298515,-14.447867298703486,3.71,1.81,124.0,78.5,9.0,95.0,2446.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,41,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,205.0,0.0,-0.098
FF,2023-05-07,96.5,-1.5,5.95,"Silseth, Chase",677649,681217,strikeout,foul_tip,,,,,1,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,2.0,,0,2,2023,-0.6,1.28,-0.53,3.4,673962.0,,641680.0,1,4,Top,,,,,642136,,,3.933716901823196,-140.42636241884966,-4.118939315568984,-8.789352006724334,31.771550607896625,-14.567109490549443,3.32,1.58,,,,96.3,2446.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.31,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,205.0,0.025,-0.439
FC,2023-05-07,91.5,-1.9,5.79,"Silseth, Chase",677649,681217,,foul,,,,,9,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,,,0,1,2023,0.46,0.29,0.62,1.53,673962.0,,641680.0,1,4,Top,,,,,642136,,,5.365653740186407,-133.18463459899377,-5.50423079216949,4.345653742590888,27.352835214736043,-27.803378047937198,3.32,1.58,190.0,68.7,45.0,91.5,2588.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,40,2,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,173.0,0.0,-0.118
