pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-12,81.1,-2.64,5.31,"Margot, Manuel",622534,677161,strikeout,swinging_strike,,,,,8,Manuel Margot strikes out swinging.,R,R,R,TB,BOS,S,2.0,,3,2,2023,-1.68,0.6,0.06,1.46,,,623912.0,0,5,Bot,,,,,624512,,,9.384969314043785,-117.64414049644742,-3.0562653196474843,-17.433079108372663,25.009453919404105,-26.17751494035388,3.27,1.54,,,,81.9,2341,7.3,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.24,,,0.0,1.0,0.0,0.0,,44,6,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,267,-0.013,-0.459
FF,2023-04-12,95.8,-1.35,5.81,"Margot, Manuel",622534,518489,field_out,hit_into_play,,,,,11,Manuel Margot pops out to second baseman Yu Chang.,R,R,R,TB,BOS,X,4.0,popup,1,0,2023,-0.6,1.38,-0.89,2.73,,,670623.0,2,6,Bot,161.52,152.75,,,624512,,,2.5878822512283817,-139.38075644039208,-5.671507965782168,-8.365760785033554,32.8874978859655,-13.131082855862395,3.27,1.54,149.0,57.8,50.0,96.5,2139,6.8,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.69,0.069,0.062,0.0,1.0,0.0,0.0,1.0,57,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,209,-0.004,-0.269
FF,2023-04-12,95.5,-2.71,5.48,"Margot, Manuel",622534,677161,,ball,,,,,9,Manuel Margot strikes out swinging.,R,R,R,TB,BOS,B,,,2,2,2023,-1.05,1.26,0.7,1.72,,,623912.0,0,5,Bot,,,,,624512,,,11.505517757437447,-138.3443544853613,-7.145267839440655,-16.20593080469966,33.96276436389646,-14.41246930418244,3.29,1.54,,,,96.4,2237,7.3,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.2,,,,,,,,44,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,0.0,0.159
FF,2023-04-12,94.5,-2.72,5.53,"Margot, Manuel",622534,677161,,foul,,,,,11,Manuel Margot strikes out swinging.,R,R,R,TB,BOS,S,,,2,1,2023,-0.86,1.42,-0.07,3.56,,,623912.0,0,5,Bot,,,,,624512,,,8.946900018101633,-137.3494732200102,-2.59092932975365,-12.95632303239002,32.76023996962083,-13.833248485993757,3.27,1.54,197.0,73.9,31.0,95.5,2136,7.1,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.39,,,,,,,,44,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,217,0.0,-0.087
SI,2023-04-12,95.8,-1.75,5.6,"Margot, Manuel",622534,518489,,ball,,,,,13,Manuel Margot pops out to second baseman Yu Chang.,R,R,R,TB,BOS,B,,,0,0,2023,-1.24,1.19,-0.16,1.01,,,670623.0,2,6,Bot,,,,,624512,,,7.070067357742413,-139.03386193677957,-9.195735224047606,-17.760966389687496,33.790895922124975,-14.779190045514875,3.35,1.54,,,,96.0,2129,6.8,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.74,,,,,,,,57,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,216,0.0,0.027
SL,2023-04-12,88.4,-2.7,5.77,"Margot, Manuel",622534,677161,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,R,TB,BOS,B,,,1,1,2023,0.18,0.55,-0.31,4.11,,,623912.0,0,5,Bot,,,,,624512,,,5.496790389147612,-128.6338273202294,0.9026933259296042,0.8341479242439056,26.601215377676432,-26.486676159175506,3.23,1.54,,,,89.2,2461,6.8,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.73,,,,,,,,44,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,169,0.0,0.059
FF,2023-04-12,94.2,-2.68,5.72,"Margot, Manuel",622534,677161,,called_strike,,,,,1,Manuel Margot strikes out swinging.,R,R,R,TB,BOS,S,,,1,0,2023,-1.02,1.28,-0.32,3.38,,,623912.0,0,5,Bot,,,,,624512,,,8.498116202925557,-136.82582949895533,-3.1862385661951924,-14.737611338505635,33.21081451714575,-15.69599901017695,3.35,1.6,,,,95.1,2115,7.2,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.35,,,,,,,,44,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,217,0.0,-0.064
FF,2023-04-12,94.2,-2.92,5.53,"Margot, Manuel",622534,677161,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,BOS,B,,,0,0,2023,-0.64,1.5,1.08,3.67,,,623912.0,0,5,Bot,,,,,624512,,,11.941942292038682,-136.60446038410524,-2.4344663503691844,-10.66626019508701,31.06952684759644,-13.119797190402725,3.29,1.54,,,,95.1,2080,7.1,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.43,,,,,,,,44,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,0.037
FF,2023-04-10,94.6,-0.89,6.54,"Margot, Manuel",622534,601713,field_out,hit_into_play,,,,,2,Manuel Margot lines out to center fielder Rob Refsnyder.,R,R,R,TB,BOS,X,8.0,line_drive,1,2,2023,-0.61,1.74,-0.12,2.91,,,,0,5,Bot,160.3,68.71,,,657136,,,3.400576209169051,-137.5777943433675,-7.710430852545526,-8.545237040258087,32.48702469897154,-8.557832329173047,3.32,1.56,333.0,92.0,24.0,95.2,2211,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.67,0.143,0.171,0.0,1.0,0.0,0.0,3.0,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.029,-0.175
FC,2023-04-10,88.0,-1.2,6.38,"Margot, Manuel",622534,601713,,swinging_strike,,,,,14,Manuel Margot lines out to center fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,1,1,2023,0.51,0.38,0.93,1.19,,,,0,5,Bot,,,,,657136,,,4.14954944154533,-127.93602411441006,-7.325549330704146,4.798763798664361,25.94030735151893,-26.699242507035343,3.32,1.56,,,,88.9,2434,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.63,,,,,,,,34,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.053
CU,2023-04-10,77.2,-0.91,6.5,"Margot, Manuel",622534,601713,,called_strike,,,,,3,Manuel Margot lines out to center fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,1,0,2023,0.84,-1.61,0.74,3.28,,,,0,5,Bot,,,,,657136,,,1.9899461215465848,-112.21754381530526,3.270994241972102,6.548734402619944,25.11297315258156,-46.538698323524265,3.26,1.55,,,,76.9,2816,6.7,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.79,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.046
CU,2023-04-10,77.1,-1.02,6.57,"Margot, Manuel",622534,601713,,ball,,,,,12,Manuel Margot lines out to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,0,0,2023,0.99,-1.56,0.41,3.89,,,,0,5,Bot,,,,,657136,,,1.2250911471017467,-112.06058707471112,4.319841947840468,7.932699461194852,24.80514169607664,-46.30358655440186,3.16,1.51,,,,76.7,2885,6.6,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.91,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.039
FF,2023-04-10,94.4,-0.9,6.63,"Margot, Manuel",622534,601713,field_out,hit_into_play,,,,,11,"Manuel Margot grounds out, pitcher Nick Pivetta to first baseman Triston Casas.",R,R,R,TB,BOS,X,1.0,ground_ball,0,1,2023,-0.49,1.54,-0.85,3.04,,670042.0,,2,2,Bot,130.02,175.42,,,657136,,,1.2352854490132503,-137.33521911141978,-7.146101935167158,-6.510837630377622,30.207991553491752,-11.362473309744123,3.32,1.56,9.0,65.8,-18.0,95.3,2167,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.7,0.057,0.051,0.0,1.0,0.0,0.0,2.0,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.035,-0.271
FC,2023-04-10,88.1,-1.49,6.26,"Margot, Manuel",622534,601713,,foul,,,,,9,"Manuel Margot grounds out, pitcher Nick Pivetta to first baseman Triston Casas.",R,R,R,TB,BOS,S,,,0,0,2023,0.42,0.0,0.57,2.07,,670042.0,,2,2,Bot,,,,,657136,,,4.154311811012405,-128.20112506976108,-4.08297655251432,3.726944036226329,27.68957223255809,-31.497994275675527,3.32,1.56,1.0,75.1,-74.0,88.7,2407,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.71,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.054
SI,2023-04-10,92.6,-1.67,5.81,"Margot, Manuel",622534,670174,force_out,hit_into_play,,,,,13,"Manuel Margot grounds into a force out, shortstop Enrique Hernandez to second baseman Christian Arroyo.   Vidal Brujan out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,BOS,X,6.0,ground_ball,1,0,2023,-0.97,0.76,-0.15,1.39,,,660644.0,1,7,Bot,103.47,159.51,,,657136,,,6.037780306329664,-134.59826008505024,-7.16498634724707,-13.108452590698809,29.61157634628825,-21.58731570225741,3.32,1.56,3.0,102.6,-25.0,93.2,2038,6.7,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.75,0.137,0.123,0.0,1.0,0.0,0.0,2.0,49,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.048,-0.441
SI,2023-04-10,93.1,-1.86,5.78,"Margot, Manuel",622534,670174,,ball,,,,,11,"Manuel Margot grounds into a force out, shortstop Enrique Hernandez to second baseman Christian Arroyo.   Vidal Brujan out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,BOS,B,,,0,0,2023,-1.3,0.54,-1.53,3.08,,,660644.0,1,7,Bot,,,,,657136,,,3.775917195389504,-135.458640954089,-2.3408828887962576,-16.83224617717782,31.285313048913064,-25.24112555719748,3.33,1.59,,,,94.3,1963,7.1,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.37,,,,,,,,49,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.046
SI,2023-04-09,91.9,-3.02,5.55,"Margot, Manuel",622534,621076,walk,ball,,,,,11,Manuel Margot walks.,R,R,R,TB,OAK,B,,,3,1,2023,-1.65,0.49,-1.62,2.64,,666139.0,,2,5,Bot,,,,,669127,,,7.082391206709313,-133.66515135793009,-2.536382395786433,-21.313079904440244,31.05384255788724,-25.908363645239277,3.21,1.56,,,,91.3,1995,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,0.7,1.0,0.0,0.0,,43,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,226,0.0,0.048
SI,2023-04-09,91.9,-2.9,5.64,"Margot, Manuel",622534,621076,,called_strike,,,,,5,Manuel Margot walks.,R,R,R,TB,OAK,S,,,3,0,2023,-1.62,0.6,-0.15,2.11,,666139.0,,2,5,Bot,,,,,669127,,,10.368591045109827,-133.33393102160667,-4.320369639892503,-21.588281947842148,30.445414768135223,-24.185511045667763,3.2,1.56,,,,90.9,1999,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.54,,,,,,,,43,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,226,0.0,-0.01
FF,2023-04-09,91.2,-2.71,5.95,"Margot, Manuel",622534,621076,,ball,,,,,12,Manuel Margot walks.,R,R,R,TB,OAK,B,,,2,0,2023,-0.66,1.35,1.1,2.48,,666139.0,,2,5,Bot,,,,,669127,,,10.884721326283152,-132.2643213271914,-5.6243701409399645,-10.144648234786434,30.007532188427703,-15.215588568805662,3.24,1.56,,,,90.3,2036,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.44,,,,,,,,43,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,0.055
FF,2023-04-09,92.4,-2.67,5.8,"Margot, Manuel",622534,621076,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,OAK,B,,,1,0,2023,-0.54,1.47,1.75,1.46,,666139.0,,2,5,Bot,,,,,669127,,,12.304065068381584,-133.8149016588395,-8.313119080940819,-9.282524467531651,31.032859758532627,-12.761027206696609,3.23,1.56,,,,91.3,2154,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.41,,,,,,,,43,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218,0.0,0.033
CU,2023-04-09,76.8,-2.61,5.91,"Margot, Manuel",622534,621076,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,OAK,B,,,0,0,2023,0.72,-1.01,1.13,1.39,,666139.0,,2,5,Bot,,,,,669127,,,6.57777648103958,-111.68951037731594,-0.6519453302019718,4.635513858340505,22.585203100549645,-40.67440087139082,3.16,1.56,,,,76.0,2382,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.47,,,,,,,,43,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,38,0.0,0.036
SI,2023-04-09,91.7,-2.81,5.63,"Margot, Manuel",622534,621076,field_out,hit_into_play,,,,,4,Manuel Margot flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,X,8.0,fly_ball,0,1,2023,-1.54,0.65,-0.67,2.54,,670623.0,623912.0,1,4,Bot,121.54,74.21,,,669127,,,8.651582647073381,-133.1868302918012,-3.324138093073585,-20.147503210985956,28.818261239051548,-23.869078875202412,3.34,1.56,309.0,88.1,39.0,91.1,1957,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,0.003,0.003,0.0,1.0,0.0,0.0,3.0,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.039,-0.383
SL,2023-04-09,82.3,-3.01,5.66,"Margot, Manuel",622534,621076,,called_strike,,,,,8,Manuel Margot flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,S,,,0,0,2023,0.62,0.3,0.16,1.75,,670623.0,623912.0,1,4,Bot,,,,,669127,,,5.943373764022985,-119.69584194025444,-2.8618947909157604,4.713862401342889,25.09045056999405,-28.892840811144005,3.25,1.56,,,,81.7,2333,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,31,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62,0.0,-0.091
SL,2023-04-09,83.4,-3.09,5.61,"Margot, Manuel",622534,621076,double,hit_into_play,,,,,14,Manuel Margot doubles (1) on a ground ball to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,ground_ball,1,2,2023,0.81,0.54,0.99,2.02,,,,1,2,Bot,177.22,152.15,,,669127,,,7.719413465470119,-121.00141106224793,-2.669061258286592,5.971904350315476,29.46445200848546,-26.541673292994915,3.34,1.56,30.0,56.6,0.0,81.9,2348,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.47,0.094,0.085,1.25,1.0,1.0,1.0,1.0,15,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,76,0.037,0.475
SI,2023-04-09,91.9,-3.01,5.59,"Margot, Manuel",622534,621076,,ball,,,,,13,Manuel Margot doubles (1) on a ground ball to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,2,2023,-1.61,0.51,-0.46,0.49,,,,1,2,Bot,,,,,669127,,,9.87363086820938,-133.26747309352345,-8.10264063859999,-21.30402462116781,29.10618619362771,-24.40673737168417,3.32,1.56,,,,91.1,1945,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.47,,,,,,,,15,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.014
SL,2023-04-09,82.8,-3.03,5.68,"Margot, Manuel",622534,621076,,foul,,,,,3,Manuel Margot doubles (1) on a ground ball to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,2,2023,0.66,0.87,0.63,3.13,,,,1,2,Bot,,,,,669127,,,7.045975217201296,-120.56838214908409,-1.116000498048775,5.206967094057081,21.07071282600253,-23.59187641241092,3.34,1.56,253.0,78.2,46.0,82.8,2376,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.5,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74,0.0,0.0
FF,2023-04-09,92.8,-2.65,5.93,"Margot, Manuel",622534,621076,,foul,,,,,11,Manuel Margot doubles (1) on a ground ball to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,2,2023,-0.72,1.31,-0.28,3.61,,,,1,2,Bot,,,,,669127,,,7.619942858764862,-135.00220568275876,-3.0194132138787606,-10.476093503680437,28.444496225574728,-15.609581955547684,3.34,1.56,,,,92.6,1956,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.0
SI,2023-04-09,92.6,-2.92,5.72,"Margot, Manuel",622534,621076,,swinging_strike,,,,,4,Manuel Margot doubles (1) on a ground ball to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,1,2023,-1.52,0.71,-0.29,2.38,,,,1,2,Bot,,,,,669127,,,9.93614168995305,-134.4534339588895,-4.2372137481723575,-20.557746677335285,28.679552467519294,-22.851577716572265,3.34,1.56,,,,92.1,1887,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.44,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.036
SI,2023-04-09,92.7,-2.82,5.85,"Margot, Manuel",622534,621076,,foul,,,,,1,Manuel Margot doubles (1) on a ground ball to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,-1.35,1.12,-0.41,3.33,,,,1,2,Bot,,,,,669127,,,9.050304896707658,-134.67081619921657,-3.008151647081412,-18.42254358314854,31.210850163005396,-18.15510585407268,3.34,1.56,,,,91.9,2137,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.43,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.028
SL,2023-04-09,82.8,-2.34,5.37,"Margot, Manuel",622534,661309,field_out,hit_into_play,,,,,8,Manuel Margot flies out to left fielder Conner Capel.,R,R,R,TB,OAK,X,7.0,fly_ball,2,0,2023,0.13,0.23,-0.12,1.99,,,666139.0,2,8,Bot,60.31,111.66,,,542208,,,4.7635222801191865,-120.35228231134732,-1.4813154293305066,0.1025642853587414,29.50256726726487,-29.91808930049633,3.34,1.56,269.0,90.7,47.0,81.2,2028,5.9,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.63,0.001,0.0,0.0,1.0,0.0,0.0,3.0,70,3,Slider,11,0,11,0,0,11,11,0,Standard,Standard,27,0.0,-0.302
SL,2023-04-09,83.7,-2.26,5.34,"Margot, Manuel",622534,661309,,ball,,,,,14,Manuel Margot flies out to left fielder Conner Capel.,R,R,R,TB,OAK,B,,,1,0,2023,0.11,0.15,1.01,0.8,,,666139.0,2,8,Bot,,,,,542208,,,7.270026675761849,-121.67710157041358,-4.249154544766868,-0.4636434092540085,26.476714966796965,-30.00619765078272,3.24,1.56,,,,82.8,2028,6.0,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.48,,,,,,,,70,2,Slider,11,0,11,0,0,11,11,0,Standard,Standard,358,0.0,0.032
SI,2023-04-09,94.5,-2.31,5.42,"Margot, Manuel",622534,661309,,ball,,,,,1,Manuel Margot flies out to left fielder Conner Capel.,R,R,R,TB,OAK,B,,,0,0,2023,-1.58,0.61,-0.67,3.44,,,666139.0,2,8,Bot,,,,,542208,,,7.755366097732827,-137.32563734531368,-0.7814041990094862,-21.75420183554716,32.23460335649754,-24.51532692075548,3.37,1.56,,,,93.8,2002,6.1,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.39,,,,,,,,70,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,246,0.0,0.027
SI,2023-04-09,93.2,-2.65,5.35,"Margot, Manuel",622534,661309,field_out,hit_into_play,,,,,11,Manuel Margot lines out softly to pitcher Adrian Martinez.,R,R,R,TB,OAK,X,1.0,line_drive,1,1,2023,-1.69,0.55,-1.63,2.74,670042.0,623912.0,666139.0,2,6,Bot,134.31,180.21,,,669127,,,6.296385814807347,-135.40467450525907,-2.025151622521516,-22.18623259487795,34.93158444160343,-25.228209922379143,3.34,1.56,60.0,31.2,35.0,91.8,2170,6.0,718655,661309,669127,676116,643393,607054,649557,668843,665923,657656,54.52,0.24,0.22,0.0,1.0,0.0,0.0,1.0,55,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,245,-0.001,-0.763
CH,2023-04-09,81.7,-2.67,5.53,"Margot, Manuel",622534,661309,,called_strike,,,,,4,Manuel Margot lines out softly to pitcher Adrian Martinez.,R,R,R,TB,OAK,S,,,1,0,2023,-1.29,-0.18,-0.7,2.6,670042.0,623912.0,666139.0,2,6,Bot,,,,,669127,,,6.826229738683859,-118.68782750123437,0.3818524546434501,-13.54107691986532,24.047844974155435,-34.20482222567865,3.29,1.56,,,,80.5,2157,5.7,718655,661309,669127,676116,643393,607054,649557,668843,665923,657656,54.8,,,,,,,,55,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,288,0.0,-0.108
SI,2023-04-09,94.7,-2.62,5.38,"Margot, Manuel",622534,661309,,ball,,,,,11,Manuel Margot lines out softly to pitcher Adrian Martinez.,R,R,R,TB,OAK,B,,,0,0,2023,-1.52,0.7,-0.57,3.86,670042.0,623912.0,666139.0,2,6,Bot,,,,,669127,,,8.65389059596759,-137.45595178779973,0.2693864676080286,-21.248910406165663,35.395679416081386,-23.77222622304183,3.29,1.56,,,,93.3,2120,6.0,718655,661309,669127,676116,643393,607054,649557,668843,665923,657656,54.53,,,,,,,,55,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,245,0.0,0.035
FF,2023-04-08,93.5,-2.3,5.4,"Margot, Manuel",622534,660261,hit_by_pitch,hit_by_pitch,,,,,11,Manuel Margot hit by pitch.,R,R,R,TB,OAK,B,,,2,0,2023,-0.81,1.09,-2.37,3.71,,,,0,5,Bot,,,,,669127,,,1.6097579692602804,-136.22462691442857,-1.0554726568869128,-10.454597416799636,28.83152610663756,-18.519206808424325,3.4,1.61,,,,94.3,1825,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.88,,,0.7,1.0,0.0,0.0,,35,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.021,0.29
FF,2023-04-08,97.1,-2.22,5.53,"Margot, Manuel",622534,660261,,ball,,,,,14,Manuel Margot hit by pitch.,R,R,R,TB,OAK,B,,,1,0,2023,-0.68,1.22,1.66,1.27,,,,0,5,Bot,,,,,669127,,,11.98568919723412,-140.6308094889101,-8.657532676535906,-11.80531797734565,31.897554286966464,-14.061689204566289,3.4,1.6,,,,97.4,1949,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.8,,,,,,,,35,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.066
ST,2023-04-08,84.4,-2.51,5.14,"Margot, Manuel",622534,660261,,ball,,,,,14,Manuel Margot hit by pitch.,R,R,R,TB,OAK,B,,,0,0,2023,0.78,0.45,1.03,1.39,,,,0,5,Bot,,,,,669127,,,6.719901213087055,-122.76739338821254,-3.261283598457579,6.5275697660398855,24.27740474883546,-27.216451655142624,3.4,1.58,,,,84.9,2037,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.86,,,,,,,,35,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,66,0.0,0.039
FF,2023-04-08,97.6,-2.09,5.42,"Margot, Manuel",622534,660261,field_out,hit_into_play,,,,,5,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,0,1,2023,-1.09,0.93,-0.05,2.18,,,,1,3,Bot,165.55,120.93,,,669127,,,8.060938364955364,-141.86135062250725,-5.38014579272403,-16.59139641114261,33.83371949742433,-18.540939523021823,3.4,1.61,219.0,80.8,51.0,98.3,2014,6.8,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.68,0.04,0.047,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.017,-0.144
FF,2023-04-08,96.5,-1.9,5.51,"Margot, Manuel",622534,660261,,swinging_strike,,,,,5,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,-0.53,1.14,0.14,2.67,,,,1,3,Bot,,,,,669127,,,6.685242912231862,-140.42648935578134,-4.610155357817754,-8.495677370697704,32.33523357118457,-16.21905186865672,3.4,1.61,,,,97.2,1794,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.77,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.028
FF,2023-04-08,93.9,-1.67,6.03,"Margot, Manuel",622534,544727,field_out,hit_into_play,,,,,4,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,0,1,2023,-0.78,1.06,-0.64,2.21,,,,2,7,Bot,176.74,98.03,,,669127,,,4.361078967396495,-136.67219227128464,-6.513699977382583,-10.762535969093127,28.946319959326544,-17.652611096946842,3.4,1.61,281.0,86.9,41.0,93.6,2103,6.0,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,231,0.0,-0.083
SL,2023-04-08,86.5,-1.64,6.06,"Margot, Manuel",622534,544727,,called_strike,,,,,5,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,-0.02,0.51,0.26,2.54,,,,2,7,Bot,,,,,669127,,,4.515509396537383,-125.94487866585976,-3.177471304012571,-1.2060602674325047,26.379083086296387,-26.300228612624164,3.47,1.61,,,,85.5,2106,5.7,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.82,,,,,,,,61,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,221,0.0,-0.021
