pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-17,86.8,-1.2,6.0,"Nelson, Ryne",665923,669194,,foul,,,,,3,Esteury Ruiz doubles (12) on a ground ball to right fielder Corbin Carroll.,R,R,R,OAK,AZ,S,,,2,2,2023,0.31,-0.12,0.83,2.88,,,,0,1,Bot,,,,,645444,,,4.241945539677057,-126.42800297652872,-1.0739818020963157,2.514884010900705,24.458583200026727,-33.42493387872436,2.96,1.43,37.0,93.1,-2.0,87.4,2310.0,6.5,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,54.0,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.0
FF,2023-05-17,94.6,-1.12,6.02,"Nelson, Ryne",665923,669194,,called_strike,,,,,11,Esteury Ruiz doubles (12) on a ground ball to right fielder Corbin Carroll.,R,R,R,OAK,AZ,S,,,2,1,2023,-0.49,1.51,-0.21,3.3,,,,0,1,Bot,,,,,645444,,,3.4965524963475776,-137.72983049431207,-4.855035614601385,-6.993796279741628,28.805504016867037,-12.04522893576591,2.97,1.37,,,,95.5,2091.0,6.6,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.85,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.073
FF,2023-05-17,93.3,-1.26,6.03,"Nelson, Ryne",665923,669194,,called_strike,,,,,3,Esteury Ruiz doubles (12) on a ground ball to right fielder Corbin Carroll.,R,R,R,OAK,AZ,S,,,2,0,2023,-0.49,1.62,0.53,3.36,,,,0,1,Bot,,,,,645444,,,5.713966810018508,-135.84188153107755,-4.7267293969885085,-7.22946786855864,28.527161469615876,-11.260656166877856,3.31,1.4,,,,94.2,2091.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.83,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.062
FF,2023-05-17,93.8,-1.08,6.03,"Nelson, Ryne",665923,669194,,ball,,,,,14,Esteury Ruiz doubles (12) on a ground ball to right fielder Corbin Carroll.,R,R,R,OAK,AZ,B,,,1,0,2023,-0.3,1.62,1.58,1.93,,,,0,1,Bot,,,,,645444,,,7.598582094149205,-136.15134285010507,-8.477328995404477,-5.3609648557122025,29.82680167645504,-10.366394450686023,2.96,1.3,,,,94.4,2092.0,6.8,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.72,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.066
FF,2023-05-17,95.6,-1.02,6.2,"Nelson, Ryne",665923,669194,,ball,,,,,12,Esteury Ruiz doubles (12) on a ground ball to right fielder Corbin Carroll.,R,R,R,OAK,AZ,B,,,0,0,2023,-0.08,1.75,0.71,3.39,,,,0,1,Bot,,,,,645444,,,4.769733933779551,-139.0886358957329,-5.760302947567186,-2.1439671665084163,32.42519232971886,-8.365876409725292,2.96,1.25,,,,95.9,2051.0,6.6,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.92,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.039
SL,2023-05-12,82.2,-1.52,5.57,"Nelson, Ryne",605204,669194,single,hit_into_play,,,,,13,J.D. Davis singles on a line drive to center fielder Dominic Fletcher.   LaMonte Wade Jr.  scores.,R,R,R,AZ,SF,X,8.0,line_drive,0,0,2023,1.28,-0.01,-1.01,1.95,664774.0,,,2,5,Top,138.37,96.63,,,672515,,,-1.3192341747843028,-119.69960687673996,-1.6268911744784469,12.49560336142773,24.268228253525304,-32.188461066549415,3.42,1.66,197.0,88.7,11.0,82.5,2521.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.93,0.626,0.578,0.9,1.0,1.0,0.0,4.0,41,1,Slider,4,3,3,4,4,4,4,4,Standard,Standard,48.0,-0.127,0.862
FF,2023-05-12,96.2,-1.08,5.86,"Nelson, Ryne",642731,669194,field_out,hit_into_play,,,,,9,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,X,9.0,fly_ball,1,2,2023,-0.64,1.51,0.54,1.89,,664774.0,,1,5,Top,188.02,92.23,,,672515,,,5.77755359018522,-139.8048065439017,-8.423021848936392,-9.657131600368627,31.923652569222543,-10.621882020294503,3.29,1.63,305.0,88.7,38.0,96.9,2281.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.69,0.026,0.04,0.0,1.0,0.0,0.0,3.0,40,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,202.0,0.044,-0.217
SL,2023-05-12,81.7,-1.35,5.71,"Nelson, Ryne",642731,669194,,foul,,,,,9,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,S,,,1,2,2023,1.4,-0.16,0.51,2.04,,664774.0,,1,5,Top,,,,,672515,,,1.510505509278015,-119.02321896399336,-1.3649082940105228,12.894783367826234,24.47259072552669,-33.59658391172747,3.29,1.63,240.0,71.5,31.0,81.9,2616.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.98,,,,,,,,40,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,52.0,0.0,0.0
FF,2023-05-12,95.8,-1.08,5.93,"Nelson, Ryne",642731,669194,,called_strike,,,,,4,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,S,,,1,1,2023,-0.26,1.56,-0.59,2.51,,664774.0,,1,5,Top,,,,,672515,,,1.898740547522976,-139.448603013944,-6.969431240134617,-3.8630320040249018,31.900706578412397,-10.475576456650542,3.43,1.61,,,,96.3,2311.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.9,,,,,,,,40,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205.0,0.0,-0.098
FF,2023-05-12,95.8,-0.94,6.03,"Nelson, Ryne",642731,669194,,called_strike,,,,,3,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,S,,,1,0,2023,-0.17,1.48,0.74,3.12,,664774.0,,1,5,Top,,,,,672515,,,4.849960209432989,-139.36620794192405,-5.456656244084829,-3.3423820253639374,31.105131220729003,-11.79724794790586,3.49,1.67,,,,96.6,2221.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.77,,,,,,,,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,200.0,0.0,-0.077
SL,2023-05-12,82.0,-1.47,5.53,"Nelson, Ryne",642731,669194,,ball,,,,,14,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,B,,,0,0,2023,0.94,-0.11,1.34,1.29,,664774.0,,1,5,Top,,,,,672515,,,4.56070457987536,-119.4408574940559,-2.842332078012904,8.172674675329318,22.639107038835025,-32.938595408812475,3.43,1.67,,,,82.6,2460.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.9,,,,,,,,40,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,73.0,0.0,0.042
FF,2023-05-12,95.7,-1.3,5.72,"Nelson, Ryne",664774,669194,double,hit_into_play,,,,,14,LaMonte Wade Jr.  doubles (4) on a ground ball to right fielder Corbin Carroll.,R,L,R,AZ,SF,X,9.0,ground_ball,3,1,2023,-0.49,1.61,0.98,2.13,,,,1,5,Top,193.35,143.6,,,672515,,,7.183976477128473,-139.0698903185709,-7.52325702908353,-7.980865435098514,30.98850636865998,-9.798747207517517,3.17,1.56,112.0,75.0,10.0,96.3,2261.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.78,0.283,0.268,1.25,1.0,1.0,1.0,2.0,39,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,-0.059,0.317
FF,2023-05-12,94.1,-1.53,5.62,"Nelson, Ryne",664774,669194,,called_strike,,,,,4,LaMonte Wade Jr.  doubles (4) on a ground ball to right fielder Corbin Carroll.,R,L,R,AZ,SF,S,,,3,0,2023,-0.74,1.44,-0.6,2.31,,,,1,5,Top,,,,,672515,,,4.098432747326271,-136.9623871256522,-6.098773963776249,-10.25767296273341,30.23459166852004,-12.95768133559824,3.33,1.67,,,,94.9,2279.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.78,,,,,,,,39,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.049
FF,2023-05-12,95.5,-1.26,5.78,"Nelson, Ryne",664774,669194,,ball,,,,,14,LaMonte Wade Jr.  doubles (4) on a ground ball to right fielder Corbin Carroll.,R,L,R,AZ,SF,B,,,2,0,2023,-0.38,1.52,1.41,1.76,,,,1,5,Top,,,,,672515,,,7.947178103784196,-138.72240135234225,-8.44552713554667,-6.683606802823784,30.36079109393548,-10.819244073048392,3.46,1.74,,,,96.3,2333.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.68,,,,,,,,39,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,0.083
CH,2023-05-12,83.9,-1.64,5.5,"Nelson, Ryne",664774,669194,,ball,,,,,14,LaMonte Wade Jr.  doubles (4) on a ground ball to right fielder Corbin Carroll.,R,L,R,AZ,SF,B,,,1,0,2023,-1.13,0.74,0.08,0.88,,,,1,5,Top,,,,,672515,,,6.253152088549703,-122.0347679078754,-5.816002458094158,-12.474529576120451,23.71267233720825,-23.788627329014098,3.33,1.58,,,,84.5,1758.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.79,,,,,,,,39,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.0,0.046
CH,2023-05-12,84.3,-1.59,5.46,"Nelson, Ryne",664774,669194,,ball,,,,,14,LaMonte Wade Jr.  doubles (4) on a ground ball to right fielder Corbin Carroll.,R,L,R,AZ,SF,B,,,0,0,2023,-1.12,0.57,0.03,1.11,,,,1,5,Top,,,,,672515,,,6.028184721546472,-122.63360816080254,-4.906098319375821,-12.459882608122893,23.174745940460955,-25.705416345788915,3.36,1.67,,,,85.1,1638.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.8,,,,,,,,39,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,242.0,0.0,0.028
FF,2023-05-12,94.7,-1.31,5.82,"Nelson, Ryne",689172,669194,strikeout,called_strike,,,,,13,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,2.0,,3,2,2023,-0.35,1.54,-0.92,1.96,,,,0,5,Top,,,,,672515,,,1.8166053225023369,-137.7221126364185,-7.93565790717847,-4.847649498511065,30.04430587003557,-10.959085794004986,3.08,1.53,,,,95.6,2245.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.69,,,0.0,1.0,0.0,0.0,,38,9,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,206.0,0.032,-0.315
CU,2023-05-12,75.1,-1.11,5.89,"Nelson, Ryne",689172,669194,,foul,,,,,9,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,,,3,2,2023,0.83,-0.78,0.31,1.77,,,,0,5,Top,,,,,672515,,,1.476549500467857,-109.3175583288016,0.0619937322639061,6.332170050527958,20.978561669946583,-38.61809071788832,3.16,1.47,220.0,83.2,21.0,75.4,2470.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.82,,,,,,,,38,8,Curveball,4,3,3,4,3,4,3,4,Strategic,Standard,42.0,0.0,0.0
FF,2023-05-12,93.9,-1.47,5.61,"Nelson, Ryne",689172,669194,,foul,,,,,7,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,,,3,2,2023,-0.72,1.51,-0.39,1.88,,,,0,5,Top,,,,,672515,,,4.423674921935412,-136.57359840107011,-7.3002642889947555,-9.976177101449816,30.31413407265096,-11.90543399917723,3.16,1.47,207.0,73.5,52.0,94.5,2180.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.84,,,,,,,,38,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,215.0,0.0,0.0
FF,2023-05-12,93.4,-1.45,5.68,"Nelson, Ryne",689172,669194,,ball,,,,,11,Brett Wisely called out on strikes.,R,L,R,AZ,SF,B,,,2,2,2023,-0.36,1.4,-0.36,4.45,,,,0,5,Top,,,,,672515,,,3.612390694278387,-136.01554558792836,-0.4955948059969958,-5.213708879417893,29.84820514244045,-14.954782408894705,3.16,1.44,,,,94.0,2160.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.89,,,,,,,,38,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,207.0,0.0,0.11
FF,2023-05-12,93.2,-1.24,5.84,"Nelson, Ryne",689172,669194,,ball,,,,,12,Brett Wisely called out on strikes.,R,L,R,AZ,SF,B,,,1,2,2023,-0.05,1.48,1.27,2.67,,,,0,5,Top,,,,,672515,,,6.608129156482001,-135.41312792286894,-5.596578481943441,-2.2094436236376978,32.02148088046736,-12.938578842792769,3.16,1.38,,,,93.2,2176.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.93,,,,,,,,38,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,204.0,0.0,0.029
CH,2023-05-12,83.6,-1.61,5.68,"Nelson, Ryne",689172,669194,,ball,,,,,13,Brett Wisely called out on strikes.,R,L,R,AZ,SF,B,,,0,2,2023,-1.21,0.64,-2.11,2.17,,,,0,5,Top,,,,,672515,,,1.248154346868585,-121.63964665597943,-2.8599106143188795,-12.171746261470055,26.355572960738364,-25.51627606923802,3.16,1.41,,,,83.8,1751.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.87,,,,,,,,38,4,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,240.0,0.0,0.026
FF,2023-05-12,94.7,-1.17,6.01,"Nelson, Ryne",689172,669194,,foul,,,,,11,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,,,0,2,2023,-0.4,1.53,-0.38,3.74,,,,0,5,Top,,,,,672515,,,2.962874339063783,-137.81101938400377,-3.656795411327961,-5.7772413332205765,33.245720347251506,-12.08420909112988,3.16,1.47,265.0,81.8,45.0,95.0,2290.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.87,,,,,,,,38,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,199.0,0.0,0.0
CH,2023-05-12,84.7,-1.57,5.68,"Nelson, Ryne",689172,669194,,swinging_strike,,,,,13,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,,,0,1,2023,-1.17,0.54,-1.1,1.36,,,,0,5,Top,,,,,672515,,,3.4677416509646024,-123.21919772017668,-4.804201184615188,-12.623344283770164,26.44970914947245,-25.851338788613976,3.16,1.47,,,,84.9,1701.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.89,,,,,,,,38,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,240.0,0.0,-0.049
FF,2023-05-12,93.3,-0.97,6.07,"Nelson, Ryne",689172,669194,,called_strike,,,,,7,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,,,0,0,2023,-0.32,1.68,-0.7,1.82,,,,0,5,Top,,,,,672515,,,1.395764957788229,-135.67357734145534,-8.906844203105946,-4.244207612527503,30.63301867861596,-9.713093520544932,3.36,1.58,,,,93.7,2255.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.84,,,,,,,,38,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.0,-0.037
FF,2023-05-12,95.8,-0.83,6.04,"Nelson, Ryne",666165,669194,field_out,hit_into_play,,,,,9,"Blake Sabol grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,L,R,AZ,SF,X,1.0,ground_ball,2,1,2023,0.02,1.6,0.35,2.0,,,,2,4,Top,128.86,181.56,,,672515,,,3.06104887802893,-139.18592554201243,-8.710004464674832,-0.3990102068479258,32.4754325675537,-9.60375611163677,3.43,1.68,88.0,95.5,4.0,96.3,2307.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.74,0.486,0.461,0.0,1.0,0.0,0.0,4.0,32,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192.0,0.013,-0.12
CH,2023-05-12,85.1,-1.59,5.55,"Nelson, Ryne",666165,669194,,swinging_strike,,,,,4,"Blake Sabol grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,2,0,2023,-1.09,0.56,-0.47,2.47,,,,2,4,Top,,,,,672515,,,4.863092426563308,-123.89494470116628,-2.0434866555509927,-12.15601280136107,25.875835135055144,-26.22916127220437,3.43,1.68,,,,85.9,1584.0,6.9,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.64,,,,,,,,32,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,234.0,0.0,-0.029
CU,2023-05-12,76.3,-1.05,6.06,"Nelson, Ryne",666165,669194,,ball,,,,,11,"Blake Sabol grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,1,0,2023,0.75,-0.97,-0.16,3.79,,,,2,4,Top,,,,,672515,,,0.5190713527598725,-111.0288143071458,4.071217118480253,6.0647696906278,21.356189551820165,-41.14054429183636,3.43,1.67,,,,76.4,2530.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.98,,,,,,,,32,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,34.0,0.0,0.025
CH,2023-05-12,85.2,-1.7,5.65,"Nelson, Ryne",666165,669194,,ball,,,,,11,"Blake Sabol grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,0,0,2023,-1.11,0.5,-2.52,2.94,,,,2,4,Top,,,,,672515,,,0.2941827279775819,-124.10856077148172,-1.0517066419498486,-11.484777705699072,25.09047829576576,-27.03799169434155,3.43,1.71,,,,85.8,1549.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.83,,,,,,,,32,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,240.0,0.0,0.021
FF,2023-05-12,95.2,-1.06,6.08,"Nelson, Ryne",669477,669194,field_out,hit_into_play,,,,,1,"Casey Schmitt grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,AZ,SF,X,5.0,ground_ball,1,0,2023,-0.1,1.55,-0.33,2.93,,,,1,4,Top,100.46,164.32,,,672515,,,2.156038183953386,-138.5421815789122,-6.113886026863371,-1.8263496943300048,31.914850650666192,-11.105590229682392,3.47,1.59,37.0,101.1,-3.0,95.5,2245.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.97,0.34,0.326,0.0,1.0,0.0,0.0,2.0,31,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192.0,0.02,-0.2
FC,2023-05-12,87.0,-1.35,6.0,"Nelson, Ryne",669477,669194,,ball,,,,,11,"Casey Schmitt grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,0,0,2023,0.36,-0.02,-0.96,4.39,,,,1,4,Top,,,,,672515,,,0.1906639329750859,-126.71975350001874,2.3215758410422613,3.869464800681311,24.364243636671997,-33.022392390745736,3.33,1.54,,,,87.6,2314.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,54.05,,,,,,,,31,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,139.0,0.0,0.028
FF,2023-05-12,95.6,-1.08,6.02,"Nelson, Ryne",624424,669194,field_out,hit_into_play,,,,,11,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,X,5.0,ground_ball,2,2,2023,-0.27,1.52,-0.35,3.27,,,,0,4,Top,106.55,159.76,,,672515,,,2.5405176770113918,-139.28068935331996,-5.123039831748892,-4.026505371011474,29.130817368696118,-11.357700853650464,3.15,1.53,11.0,92.8,-15.0,96.4,2229.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.98,0.177,0.181,0.0,1.0,0.0,0.0,2.0,30,8,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,196.0,0.028,-0.205
FF,2023-05-12,96.1,-1.06,5.99,"Nelson, Ryne",624424,669194,,foul,,,,,3,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,2,2,2023,-0.41,1.42,0.52,3.22,,,,0,4,Top,,,,,672515,,,5.151357672215913,-139.80834389950735,-4.952084847056068,-6.685921268828523,34.98590347169115,-12.624105050232856,3.15,1.53,152.0,67.1,66.0,96.3,2244.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.83,,,,,,,,30,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,202.0,0.0,0.0
CU,2023-05-12,77.0,-0.99,6.03,"Nelson, Ryne",624424,669194,,ball,,,,,14,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,1,2,2023,0.85,-0.98,0.41,1.15,,,,0,4,Top,,,,,672515,,,1.426238240486025,-112.14586686010692,-1.510813928266712,6.8487296888901295,22.948242531487747,-40.29046891208706,3.23,1.51,,,,76.9,2672.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,54.05,,,,,,,,30,6,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,30.0,0.0,0.029
FF,2023-05-12,96.2,-1.14,6.02,"Nelson, Ryne",624424,669194,,foul,,,,,2,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,1,2,2023,-0.48,1.61,0.16,2.97,,,,0,4,Top,,,,,672515,,,4.5606148728734,-139.88171016610926,-6.147565187723501,-7.375687204479185,33.08487709867713,-9.886143196785234,3.15,1.53,181.0,69.6,57.0,96.5,2363.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.91,,,,,,,,30,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,198.0,0.0,0.0
FF,2023-05-12,96.9,-1.04,6.06,"Nelson, Ryne",624424,669194,,foul,,,,,1,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,1,2,2023,-0.17,1.46,-0.71,2.97,,,,0,4,Top,,,,,672515,,,1.2669782946228243,-141.0732770717549,-6.057525251905336,-2.5605404507774434,33.52257363075517,-11.499575594776026,3.15,1.53,334.0,94.5,26.0,97.3,2301.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.91,,,,,,,,30,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,194.0,0.0,0.0
CH,2023-05-12,84.1,-1.72,5.54,"Nelson, Ryne",624424,669194,,swinging_strike,,,,,7,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,1,1,2023,-1.2,0.56,-0.56,1.65,,,,0,4,Top,,,,,672515,,,5.127792923977085,-122.38076221113882,-3.7471400137383024,-13.093953660237156,25.40465630221774,-25.973582213695288,3.15,1.53,,,,84.6,1644.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.78,,,,,,,,30,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,245.0,0.0,-0.053
FF,2023-05-12,95.2,-1.29,6.07,"Nelson, Ryne",624424,669194,,ball,,,,,12,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,0,1,2023,-0.42,1.5,0.56,4.05,,,,0,4,Top,,,,,672515,,,5.806993360164408,-138.45282466236216,-3.0010650023184056,-6.684975695770725,32.14719769145352,-12.423929553216762,3.29,1.64,,,,95.3,2266.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,54.04,,,,,,,,30,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201.0,0.0,0.03
FF,2023-05-12,94.3,-1.07,6.07,"Nelson, Ryne",624424,669194,,called_strike,,,,,4,"Michael Conforto grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,0,0,2023,-0.3,1.41,-0.74,2.6,,,,0,4,Top,,,,,672515,,,1.5327164947735898,-137.24164234255792,-6.477354199519402,-4.170119136571447,30.64685539113067,-13.108526583112733,3.26,1.61,,,,94.7,2235.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.97,,,,,,,,30,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,195.0,0.0,-0.037
FF,2023-05-12,96.2,-1.19,6.05,"Nelson, Ryne",571745,669194,field_out,hit_into_play,,,,,5,Mitch Haniger flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,X,8.0,fly_ball,1,0,2023,-0.43,1.54,-0.27,2.66,,,592626.0,2,3,Top,143.09,36.53,,,672515,,,3.4454839181105625,-139.91512409474967,-6.922965396934662,-6.360671980190819,31.277002536819783,-10.643673692529871,3.26,1.56,403.0,99.5,32.0,96.9,2279.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.83,0.517,0.943,0.0,1.0,0.0,0.0,6.0,25,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.026,-0.269
SL,2023-05-12,83.4,-1.58,5.56,"Nelson, Ryne",571745,669194,,blocked_ball,,,,,14,Mitch Haniger flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,B,,,0,0,2023,1.31,-0.06,2.58,0.38,,,592626.0,2,3,Top,,,,,672515,,,7.042609688021658,-121.22333434854124,-5.328253411289264,11.419370712793532,24.7241475807153,-31.84133687462256,3.39,1.58,,,,83.7,2590.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.84,,,,,,,,25,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56.0,0.0,0.027
