pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,85.7,-1.85,6.72,"Gallegos, Giovanny",642715,606149,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,1,1,2023,0.06,0.34,0.81,1.29,,608385.0,680911.0,2,7,Top,,,,,575929,,,6.131076200816421,-124.69358413719296,-7.244430535416987,-0.4745577942991814,22.833835027623845,-27.461503543166703,3.32,1.67,,,,85.4,2451,5.9,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.61,,,,,,,,57,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,250,0.0,-0.139
FF,2023-05-17,94.7,-1.83,6.77,"Gallegos, Giovanny",642715,606149,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,R,STL,MIL,B,,,0,1,2023,-0.79,1.41,0.76,4.32,,608385.0,680911.0,2,7,Top,,,,,575929,,,8.420747596936831,-137.70687615352605,-3.833278302472962,-11.911113732519532,30.797560375456868,-13.529221465369078,3.32,1.65,,,,93.7,2385,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.77,,,,,,,,57,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,0.063
FF,2023-05-17,94.4,-1.69,6.74,"Gallegos, Giovanny",642715,606149,,called_strike,,,,,3,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,-0.75,1.42,0.54,3.08,,608385.0,680911.0,2,7,Top,,,,,575929,,,7.367124000005338,-137.2345413181338,-6.932461759065105,-11.089804475379015,29.921874671444648,-12.895726289148543,3.49,1.67,,,,93.5,2247,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.71,,,,,,,,57,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.085
FF,2023-05-17,93.4,-1.66,6.77,"Gallegos, Giovanny",661388,606149,field_out,hit_into_play,,,,,9,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,X,3.0,popup,2,1,2023,-0.44,1.45,0.54,2.11,,608385.0,680911.0,1,7,Top,175.52,180.43,,,575929,,,6.529266023154829,-135.61331482829056,-9.266887212117195,-6.900050550011077,31.79497404923075,-12.380098755517404,3.34,1.61,141.0,76.5,65.0,92.0,2416,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,56,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.05,-0.544
SL,2023-05-17,87.1,-2.01,6.65,"Gallegos, Giovanny",661388,606149,,called_strike,,,,,5,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,S,,,2,0,2023,-0.13,0.49,0.07,2.57,,608385.0,680911.0,1,7,Top,,,,,575929,,,5.208873662371802,-126.72826311793698,-4.576555759331626,-2.498070065476254,26.53912040604788,-26.17865325480305,3.44,1.75,,,,86.3,2448,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.69,,,,,,,,56,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,-0.207
SL,2023-05-17,87.0,-1.83,6.68,"Gallegos, Giovanny",661388,606149,,ball,,,,,14,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,B,,,1,0,2023,0.06,0.24,0.81,1.49,,608385.0,680911.0,1,7,Top,,,,,575929,,,6.150505619975708,-126.591720875221,-6.765769018069436,-0.5117500305763042,24.4807402352269,-28.421338851749766,3.51,1.65,,,,86.6,2437,5.9,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.59,,,,,,,,56,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.167
SL,2023-05-17,86.2,-2.0,6.67,"Gallegos, Giovanny",661388,606149,,blocked_ball,,,,,14,William Contreras pops out to first baseman Brendan Donovan in foul territory.,R,R,R,STL,MIL,B,,,0,0,2023,0.01,0.33,0.01,0.55,,608385.0,680911.0,1,7,Top,,,,,575929,,,4.687276827278155,-125.33435968361616,-8.934185831350074,-0.7740860133452954,24.244302627438064,-27.142085441799544,3.34,1.67,,,,85.5,2440,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.72,,,,,,,,56,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,256,0.0,0.11
FF,2023-05-17,94.0,-1.74,6.76,"Gallegos, Giovanny",680911,606149,single,hit_into_play,,,,,2,Owen Miller singles on a sharp line drive to left fielder Oscar Mercado.   Jesse Winker to 2nd.,R,R,R,STL,MIL,X,7.0,line_drive,1,0,2023,-0.9,1.39,-0.12,3.06,,,608385.0,1,7,Top,64.52,109.8,,,575929,,,6.126183181466638,-136.66026583953015,-6.868974442697137,-12.674078967402226,31.14511646817011,-13.3777405848039,3.06,1.35,164.0,105.1,9.0,93.0,2449,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.71,0.731,0.687,0.9,1.0,1.0,0.0,4.0,55,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,-0.044,0.456
FF,2023-05-17,94.7,-1.62,6.75,"Gallegos, Giovanny",680911,606149,,ball,,,,,14,Owen Miller singles on a sharp line drive to left fielder Oscar Mercado.   Jesse Winker to 2nd.,R,R,R,STL,MIL,B,,,0,0,2023,-0.79,1.3,1.35,1.92,,,608385.0,1,7,Top,,,,,575929,,,9.403197923910431,-137.30555877738402,-9.71649879348017,-12.033565030612136,30.320876626388905,-13.731248079256767,3.06,1.35,,,,93.8,2369,5.9,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.57,,,,,,,,55,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,0.045
FF,2023-05-17,93.6,-1.71,6.81,"Gallegos, Giovanny",668930,606149,field_out,hit_into_play,,,,,6,Brice Turang flies out to center fielder Lars Nootbaar.,R,L,R,STL,MIL,X,8.0,fly_ball,0,0,2023,-0.84,1.37,0.42,2.74,,,608385.0,0,7,Top,96.81,59.06,,,575929,,,7.275460471569851,-135.90961720967994,-7.671524384992397,-12.007075876207074,30.485630195056284,-13.699751263161511,3.28,1.54,353.0,96.8,31.0,92.5,2287,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.7,0.349,0.621,0.0,1.0,0.0,0.0,5.0,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.038,-0.359
FF,2023-05-17,93.2,-1.77,6.77,"Gallegos, Giovanny",608385,606149,single,hit_into_play,,,,,11,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,X,7.0,line_drive,3,2,2023,-0.86,1.32,-0.93,2.57,,,,0,7,Top,77.15,106.66,,,575929,,,4.004174774444143,-135.45475846433658,-7.783974330470218,-11.4156483932612,32.666555944982434,-14.400134011085337,3.37,1.59,167.0,100.9,9.0,91.8,2321,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.73,0.694,0.658,0.9,1.0,1.0,0.0,4.0,53,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,208,-0.042,0.314
FF,2023-05-17,93.2,-1.64,6.78,"Gallegos, Giovanny",608385,606149,,foul,,,,,3,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,3,2,2023,-0.56,1.47,0.71,2.93,,,,0,7,Top,,,,,575929,,,7.160338673013949,-135.4875056275538,-7.269497814082415,-8.425739900461345,29.5054274999108,-12.657446125789225,3.37,1.59,23.0,59.8,-4.0,92.2,2297,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.76,,,,,,,,53,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,209,0.0,0.0
FF,2023-05-17,93.2,-1.57,6.84,"Gallegos, Giovanny",608385,606149,,ball,,,,,12,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,B,,,2,2,2023,-0.17,1.43,0.49,4.74,,,,0,7,Top,,,,,575929,,,5.602152434996655,-135.67679359875285,-2.758390748312619,-3.3112023829888946,28.71280766890982,-14.08411146254358,3.37,1.57,,,,92.4,2249,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.79,,,,,,,,53,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,207,0.0,0.11
SL,2023-05-17,84.3,-1.98,6.71,"Gallegos, Giovanny",608385,606149,,foul,,,,,14,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,2,2,2023,-0.13,0.14,0.35,1.21,,,,0,7,Top,,,,,575929,,,5.609382512177959,-122.53073422304506,-6.650297459161947,-2.348201461938352,23.669027029617805,-29.64215752681472,3.37,1.59,296.0,87.5,28.0,83.6,2433,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.67,,,,,,,,53,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,342,0.0,0.0
FF,2023-05-17,93.5,-1.97,6.81,"Gallegos, Giovanny",608385,606149,,ball,,,,,11,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,B,,,1,2,2023,-0.9,1.3,-1.07,4.22,,,,0,7,Top,,,,,575929,,,4.237147633631766,-136.06953954685295,-3.744081391835066,-12.099568937849092,31.60009865687459,-15.420574750897178,3.37,1.62,,,,92.1,2301,5.6,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.95,,,,,,,,53,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,0.029
SL,2023-05-17,86.0,-1.76,6.72,"Gallegos, Giovanny",608385,606149,,ball,,,,,14,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,B,,,0,2,2023,-0.12,0.14,0.66,-0.24,,,,0,7,Top,,,,,575929,,,5.893162591436114,-124.80361165318476,-10.344465018163204,-2.5202007176411665,27.34662775235291,-28.640796934364925,3.37,1.62,,,,84.7,2431,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.71,,,,,,,,53,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,0.026
FF,2023-05-17,93.4,-1.59,6.8,"Gallegos, Giovanny",608385,606149,,called_strike,,,,,12,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,0,1,2023,-0.55,1.47,0.96,3.17,,,,0,7,Top,,,,,575929,,,7.688414061161276,-135.7285528221234,-6.756592359492979,-8.49231632560876,29.642822480849897,-12.644735462766972,3.44,1.67,,,,92.4,2276,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.75,,,,,,,,53,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,-0.049
SL,2023-05-17,85.4,-1.95,6.8,"Gallegos, Giovanny",608385,606149,,foul,,,,,9,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,0,0,2023,-0.02,0.18,0.57,1.99,,,,0,7,Top,,,,,575929,,,5.902299422676329,-124.2145361952932,-5.318009591917154,-1.495341714601337,26.055605045080974,-29.42346754295141,3.37,1.59,4.0,80.5,-29.0,84.2,2387,5.6,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.87,,,,,,,,53,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,255,0.0,-0.037
FF,2023-05-13,94.7,-1.87,6.65,"Gallegos, Giovanny",624512,606149,field_out,hit_into_play,,,,,5,"Reese McGuire grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,X,5.0,ground_ball,0,1,2023,-0.66,1.56,0.18,2.36,,,665839.0,2,9,Bot,112.03,160.32,,,668800,,,6.805409444416885,-137.60315822738005,-8.962001815358589,-9.913555633433662,29.048998340765223,-10.588599569708393,3.34,1.64,8.0,94.3,-15.0,94.4,2405,6.1,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.43,0.157,0.141,0.0,1.0,0.0,0.0,2.0,71,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,208,-0.096,-0.207
FF,2023-05-13,93.4,-1.81,6.71,"Gallegos, Giovanny",624512,606149,,foul_tip,,,,,5,"Reese McGuire grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,0,0,2023,-0.66,1.57,0.11,2.59,,,665839.0,2,9,Bot,,,,,668800,,,6.360913993207638,-135.78749126658343,-8.309586393978341,-9.488046476920742,26.10386311837861,-11.166601788022012,3.34,1.64,,,,93.2,2360,6.0,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.53,,,,,,,,71,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,207,0.0,-0.036
FF,2023-05-13,93.1,-1.76,6.71,"Gallegos, Giovanny",671213,606149,single,hit_into_play,,,,,1,Triston Casas singles on a line drive to center fielder Lars Nootbaar.,R,L,R,BOS,STL,X,8.0,line_drive,1,1,2023,-0.9,1.47,-0.75,3.23,,,,2,9,Bot,143.52,78.01,,,668800,,,4.523183502362424,-135.45068046533703,-6.344468941551666,-12.0143031016754,29.03669255782401,-12.839060237551989,3.52,1.68,237.0,99.2,13.0,92.6,2264,5.9,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.55,0.92,0.888,0.9,1.0,1.0,0.0,4.0,70,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,210,0.052,0.142
FF,2023-05-13,94.1,-1.85,6.59,"Gallegos, Giovanny",671213,606149,,foul,,,,,7,Triston Casas singles on a line drive to center fielder Lars Nootbaar.,R,L,R,BOS,STL,S,,,1,0,2023,-0.9,1.34,-0.59,2.07,,,,2,9,Bot,,,,,668800,,,5.205905652135141,-136.79995514063464,-8.92928882965401,-12.421810708748271,28.947980560679994,-13.518836360348711,3.52,1.68,189.0,76.0,30.0,93.4,2312,5.9,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.65,,,,,,,,70,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,207,0.0,-0.027
SL,2023-05-13,85.0,-1.9,6.58,"Gallegos, Giovanny",671213,606149,,ball,,,,,14,Triston Casas singles on a line drive to center fielder Lars Nootbaar.,R,L,R,BOS,STL,B,,,0,0,2023,-0.18,0.24,0.6,0.2,,,,2,9,Bot,,,,,668800,,,6.190278237386194,-123.44230933910096,-9.072725214553884,-3.0105382797943907,24.27629350863655,-28.06140088521108,3.46,1.68,,,,84.6,2523,6.1,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.36,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Strategic,Strategic,294,0.0,0.021
FF,2023-05-13,92.8,-1.75,6.68,"Gallegos, Giovanny",680776,606149,field_out,hit_into_play,,,,,7,Jarren Duran lines out to left fielder Alec Burleson.,R,L,R,BOS,STL,X,7.0,line_drive,1,1,2023,-0.91,1.38,-0.41,2.04,,,,1,9,Bot,68.61,116.97,,,668800,,,5.356918851072575,-134.7411661744686,-8.952030310276724,-12.253585927231397,30.88347533519174,-13.553438924071884,3.41,1.64,250.0,94.0,14.0,91.5,2289,5.7,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.76,0.931,0.889,0.0,1.0,0.0,0.0,4.0,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,207,-0.064,-0.165
FF,2023-05-13,94.5,-1.77,6.6,"Gallegos, Giovanny",680776,606149,,ball,,,,,14,Jarren Duran lines out to left fielder Alec Burleson.,R,L,R,BOS,STL,B,,,0,1,2023,-0.61,1.46,1.06,1.98,,,,1,9,Bot,,,,,668800,,,8.620565565242693,-137.0795546259946,-9.420927890989638,-9.737089367125522,32.51613964437862,-11.76898758444144,3.37,1.64,,,,93.1,2346,5.8,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.71,,,,,,,,69,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,206,0.0,0.021
FF,2023-05-13,93.4,-1.7,6.66,"Gallegos, Giovanny",680776,606149,,called_strike,,,,,4,Jarren Duran lines out to left fielder Alec Burleson.,R,L,R,BOS,STL,S,,,0,0,2023,-0.72,1.38,-0.39,2.81,,,,1,9,Bot,,,,,668800,,,4.903048916272225,-135.71668519913374,-7.061193939936469,-9.960440040421933,31.628712754928443,-13.79399643111348,3.4,1.64,,,,92.1,2313,5.7,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.77,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,203,0.0,-0.028
FF,2023-05-13,92.3,-1.65,6.64,"Gallegos, Giovanny",606132,606149,field_out,hit_into_play,,,,,7,"Raimel Tapia grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,X,6.0,ground_ball,1,1,2023,-0.8,1.34,-0.76,2.12,,,,0,9,Bot,117.09,142.1,,,668800,,,3.972737108935423,-134.09952980430558,-8.47776940878724,-10.506487882893442,30.5343384300988,-14.331677167729303,3.32,1.58,3.0,93.1,-36.0,91.2,2152,5.9,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.65,0.066,0.059,0.0,1.0,0.0,0.0,2.0,68,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,205,-0.086,-0.228
SL,2023-05-13,84.2,-2.0,6.63,"Gallegos, Giovanny",606132,606149,,called_strike,,,,,4,"Raimel Tapia grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,1,0,2023,-0.33,0.24,-0.64,2.36,,,,0,9,Bot,,,,,668800,,,3.766815690742253,-122.50608339653684,-3.9145044741217623,-4.143655410455027,27.32504615682424,-29.1365682421277,3.27,1.58,,,,83.0,2260,5.8,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.69,,,,,,,,68,2,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,201,0.0,-0.046
FF,2023-05-13,89.8,-1.69,6.76,"Gallegos, Giovanny",606132,606149,,ball,,,,,11,"Raimel Tapia grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,B,,,0,0,2023,-1.07,1.18,-0.87,3.16,,,,0,9,Bot,,,,,668800,,,4.248008979011995,-130.62949232547098,-5.300369359086122,-13.15539259324444,30.989806911716187,-17.774587500841026,3.31,1.58,,,,88.6,2070,5.8,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.66,,,,,,,,68,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,209,0.0,0.039
FF,2023-05-09,92.8,-1.92,6.7,"Gallegos, Giovanny",641355,606149,field_out,hit_into_play,,,,,13,Cody Bellinger lines out to center fielder Dylan Carlson.,R,L,R,CHC,STL,X,8.0,line_drive,2,1,2023,-0.77,1.47,-0.9,2.71,,,,2,9,Bot,115.92,89.09,,,668800,,,4.236322591072464,-134.95851823910877,-7.551249427313947,-10.31869312949583,30.88635727057016,-12.698179784882356,3.75,1.78,276.0,79.5,26.0,91.7,2318,5.8,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.71,0.297,0.299,0.0,1.0,0.0,0.0,3.0,79,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,204,-0.014,-0.12
FF,2023-05-09,93.6,-1.74,6.75,"Gallegos, Giovanny",641355,606149,,ball,,,,,14,Cody Bellinger lines out to center fielder Dylan Carlson.,R,L,R,CHC,STL,B,,,1,1,2023,-0.74,1.45,1.01,1.58,,,,2,9,Bot,,,,,668800,,,8.574265311112956,-135.6471954643249,-10.566086140663808,-11.001225385102204,30.800219758421687,-12.094423938222574,3.75,1.78,,,,92.0,2319,5.6,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.88,,,,,,,,79,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,209,0.0,0.023
FF,2023-05-09,93.8,-1.79,6.72,"Gallegos, Giovanny",641355,606149,,called_strike,,,,,8,Cody Bellinger lines out to center fielder Dylan Carlson.,R,L,R,CHC,STL,S,,,1,0,2023,-0.67,1.25,0.11,1.75,,,,2,9,Bot,,,,,668800,,,6.301792178046687,-136.11644034469154,-9.6688968553337,-9.836981364348318,33.13719329794055,-14.634537840771603,3.75,1.78,,,,92.0,2248,5.6,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.9,,,,,,,,79,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,212,0.0,-0.027
FF,2023-05-09,93.5,-1.74,6.76,"Gallegos, Giovanny",641355,606149,,ball,,,,,12,Cody Bellinger lines out to center fielder Dylan Carlson.,R,L,R,CHC,STL,B,,,0,0,2023,-0.83,1.43,0.16,4.04,,,,2,9,Bot,,,,,668800,,,6.629263618508352,-135.87190708235747,-4.30086799727879,-11.799571745541176,31.55283184817736,-13.802330708851658,3.75,1.78,,,,91.9,2244,5.5,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.98,,,,,,,,79,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,203,0.0,0.021
FF,2023-05-09,93.2,-1.68,6.76,"Gallegos, Giovanny",664023,606149,field_out,hit_into_play,,,,,2,Ian Happ pops out to third baseman Nolan Arenado in foul territory.,R,L,R,CHC,STL,X,5.0,popup,3,2,2023,-0.78,1.35,-0.1,3.4,,,,1,9,Bot,94.23,182.29,,,668800,,,5.679048273410883,-135.44526898821556,-5.67869347017822,-10.899113117746074,32.29902977158817,-14.576370213335943,3.44,1.64,92.0,88.9,76.0,91.5,2266,5.5,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.96,0.011,0.011,0.0,1.0,0.0,0.0,3.0,78,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,207,-0.029,-0.211
FF,2023-05-09,93.6,-1.8,6.69,"Gallegos, Giovanny",664023,606149,,foul,,,,,2,Ian Happ pops out to third baseman Nolan Arenado in foul territory.,R,L,R,CHC,STL,S,,,3,1,2023,-0.7,1.57,0.11,3.04,,,,1,9,Bot,,,,,668800,,,6.348408077211826,-136.06622573950816,-6.9990474762628665,-10.180346292279882,31.647003161849668,-11.378415546186025,3.44,1.64,20.0,90.2,-7.0,91.9,2377,5.5,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,55.01,,,,,,,,78,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,200,0.0,-0.069
SL,2023-05-09,84.6,-1.91,6.66,"Gallegos, Giovanny",664023,606149,,ball,,,,,14,Ian Happ pops out to third baseman Nolan Arenado in foul territory.,R,L,R,CHC,STL,B,,,2,1,2023,0.25,0.43,1.23,1.9,,,,1,9,Bot,,,,,668800,,,6.747371882863678,-122.92084530369496,-5.50725354254765,1.157190312228638,24.69572979930044,-26.9088967415917,3.44,1.64,,,,83.5,2377,5.6,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.85,,,,,,,,78,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,211,0.0,0.078
FF,2023-05-09,93.0,-1.81,6.73,"Gallegos, Giovanny",664023,606149,,ball,,,,,13,Ian Happ pops out to third baseman Nolan Arenado in foul territory.,R,L,R,CHC,STL,B,,,1,1,2023,-0.77,1.59,-1.1,1.51,,,,1,9,Bot,,,,,668800,,,3.463693424779485,-135.01218451592123,-10.89781494456562,-10.210626052327289,30.551816165990434,-10.553240569104874,3.44,1.64,,,,91.6,2335,5.7,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.82,,,,,,,,78,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,203,0.0,0.037
FF,2023-05-09,93.6,-1.83,6.74,"Gallegos, Giovanny",664023,606149,,ball,,,,,12,Ian Happ pops out to third baseman Nolan Arenado in foul territory.,R,L,R,CHC,STL,B,,,0,1,2023,-0.87,1.59,1.66,2.87,,,,1,9,Bot,,,,,668800,,,10.728433636798115,-135.71912187908185,-7.601210360912978,-13.14710329125637,30.42459463727391,-10.92713494486877,3.44,1.64,,,,92.1,2396,5.6,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.88,,,,,,,,78,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,207,0.0,0.021
FF,2023-05-09,93.0,-1.92,6.72,"Gallegos, Giovanny",664023,606149,,called_strike,,,,,8,Ian Happ pops out to third baseman Nolan Arenado in foul territory.,R,L,R,CHC,STL,S,,,0,0,2023,-0.99,1.55,-0.14,1.79,,,,1,9,Bot,,,,,668800,,,6.643589718852693,-134.83813339294824,-10.044014257992789,-13.54846310986042,31.68234724586827,-11.190612325206205,3.44,1.64,,,,91.5,2289,5.8,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,54.74,,,,,,,,78,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,204,0.0,-0.028
FF,2023-05-09,93.5,-1.83,6.76,"Gallegos, Giovanny",621020,606149,field_out,hit_into_play,,,,,2,Dansby Swanson flies out to center fielder Dylan Carlson.,R,R,R,CHC,STL,X,8.0,fly_ball,0,0,2023,-0.74,1.47,-0.27,3.18,,,,0,9,Bot,140.22,58.37,,,668800,,,5.562998241895157,-135.91509678995092,-6.604015038670819,-10.380134934096557,30.59870884995565,-12.704686816590268,3.4,1.6,350.0,93.2,33.0,92.0,2298,5.5,718240,606149,668800,502671,669357,571448,657557,680977,666185,663457,55.01,0.086,0.174,0.0,1.0,0.0,0.0,3.0,77,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,-0.044,-0.235
SL,2023-05-06,86.4,-1.94,6.61,"Gallegos, Giovanny",670097,606149,strikeout,swinging_strike_blocked,,,,,14,Zack Short strikes out swinging.,R,R,R,STL,DET,S,2.0,,3,2,2023,0.08,0.13,0.61,1.02,,668731.0,663837.0,2,10,Top,,,,,668663,,,5.860337695527433,-125.631307365993,-7.300841746300214,-0.3924116414609878,25.92040154754385,-29.50268955460441,3.22,1.49,,,,85.6,2468,5.9,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.62,,,0.0,1.0,0.0,0.0,,85,7,Slider,5,6,6,5,6,5,6,5,Standard,Standard,63,0.069,-0.471
