pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,96.0,-2.44,5.51,"Carpenter, Kerry",681481,665625,,ball,,,,,14,Kerry Carpenter flies out to left fielder Christian Yelich.,R,L,R,MIL,DET,B,,,0,0,2023,-1.43,0.38,1.32,1.53,,,,1,6,Top,,,,,661388,,,13.263502177334058,-139.12895206508094,-5.777332597412952,-21.563054660277672,32.03732011283204,-25.989017591828595,3.19,1.48,,,,96.4,1885.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,48,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,238.0,0.0,0.029
SL,2023-04-25,83.1,-2.61,5.73,"Carpenter, Kerry",681481,606303,strikeout,called_strike,,,,,5,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,2.0,,3,2,2023,1.02,0.03,-0.19,2.6,,,,1,8,Top,,,,,661388,,,3.534354445423056,-121.0323514760367,-0.7644914323861134,9.370505578051542,23.803332679579466,-31.930674067113337,3.16,1.48,,,,82.7,2723.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.53,,,0.0,1.0,0.0,0.0,,64,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,57.0,0.016,-0.211
FF,2023-04-25,94.4,-2.44,5.76,"Carpenter, Kerry",681481,606303,,ball,,,,,12,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,2,2,2023,-0.83,1.27,0.54,4.13,,,,1,8,Top,,,,,661388,,,9.575175997724148,-137.21198100350765,-1.382939871892948,-12.552862964380967,28.94123866314012,-15.942038864856038,3.19,1.47,,,,94.4,2443.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.25,,,,,,,,64,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218.0,0.0,0.06
CH,2023-04-25,89.6,-2.56,5.84,"Carpenter, Kerry",681481,606303,,foul,,,,,8,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,2,1,2023,-1.23,0.21,0.09,1.85,,,,1,8,Top,,,,,661388,,,9.137383819426857,-130.20820450667367,-4.295752466900263,-15.88563935154102,26.59220584596095,-29.10173494154776,3.12,1.48,2.0,70.7,-41.0,89.7,2133.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.16,,,,,,,,64,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239.0,0.0,-0.05
FF,2023-04-25,95.2,-2.44,5.75,"Carpenter, Kerry",681481,606303,,foul,,,,,2,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,2,0,2023,-0.72,1.51,0.06,2.72,,,,1,8,Top,,,,,661388,,,8.141011795858926,-138.2570701588342,-5.636536888100632,-11.136677058445615,32.17396075232882,-11.732238103225564,3.12,1.48,,,,94.6,2614.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.34,,,,,,,,64,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218.0,0.0,-0.045
CH,2023-04-25,89.0,-2.43,5.85,"Carpenter, Kerry",681481,606303,,ball,,,,,14,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,1,0,2023,-1.27,0.72,0.61,0.86,,,,1,8,Top,,,,,661388,,,10.09491321273746,-129.06562135026235,-7.678612797313272,-16.284927743189268,26.69634291632402,-22.60865035140695,3.19,1.44,,,,88.6,2160.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.27,,,,,,,,64,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,234.0,0.0,0.045
CH,2023-04-25,89.5,-2.6,5.85,"Carpenter, Kerry",681481,606303,,ball,,,,,13,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,0,0,2023,-1.35,0.5,-0.86,1.57,,,,1,8,Top,,,,,661388,,,7.120046740689175,-130.11154836997912,-5.606691305252311,-16.805415430877357,28.057150356320808,-25.43379037120273,3.25,1.47,,,,89.2,2167.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.31,,,,,,,,64,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239.0,0.0,0.029
FC,2023-04-24,86.6,-2.34,5.64,"Carpenter, Kerry",681481,607067,field_out,hit_into_play,,,,,12,"Kerry Carpenter grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,DET,X,4.0,ground_ball,0,0,2023,-0.07,0.54,0.9,2.34,,,,2,3,Top,154.82,148.86,,,661388,,,7.902796272847994,-125.9270460947898,-2.8082188001941777,-2.225533546637119,24.268925329787468,-26.073001594807565,3.11,1.47,58.0,75.8,5.0,87.1,2172.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.94,0.237,0.233,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,194.0,0.008,-0.104
ST,2023-04-24,82.8,-2.37,5.62,"Carpenter, Kerry",681481,607067,strikeout,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,MIL,DET,S,2.0,,2,2,2023,0.53,0.03,0.84,0.92,,595879.0,665155.0,2,1,Top,,,,,661388,,,6.2912371608778,-120.3326487643358,-4.240183549563648,3.7991192055051286,24.78724243085213,-31.221567009193507,3.11,1.47,,,,82.6,2494.0,6.3,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.16,,,0.0,1.0,0.0,0.0,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.042,-0.364
FF,2023-04-24,94.8,-2.36,5.64,"Carpenter, Kerry",681481,607067,,called_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,R,MIL,DET,S,,,2,1,2023,-0.89,1.29,-0.64,2.35,,595879.0,665155.0,2,1,Top,,,,,661388,,,6.527163273132312,-137.82481255149472,-5.810592542575841,-12.878961276113731,31.73268289510133,-14.64815847797452,3.23,1.48,,,,95.1,2206.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.149
FF,2023-04-24,94.5,-2.25,5.71,"Carpenter, Kerry",681481,607067,,ball,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,MIL,DET,B,,,1,1,2023,-0.64,1.32,1.51,2.94,,595879.0,665155.0,2,1,Top,,,,,661388,,,11.255622339267386,-137.0920233411423,-4.440885080430627,-10.617547009530206,30.685634752785784,-14.708264669961848,3.17,1.52,,,,94.7,2251.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.92,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.06
FS,2023-04-24,87.1,-2.33,5.66,"Carpenter, Kerry",681481,607067,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,MIL,DET,B,,,0,1,2023,-1.18,0.52,-1.15,1.92,,595879.0,665155.0,2,1,Top,,,,,661388,,,5.303428373118128,-126.67199992182135,-3.837352945134966,-13.751918551221,28.38294201872695,-25.92642993177997,3.23,1.49,,,,87.3,1525.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.84,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.068
FC,2023-04-24,87.4,-2.32,5.63,"Carpenter, Kerry",681481,607067,,called_strike,,,,,8,Kerry Carpenter strikes out swinging.,R,L,R,MIL,DET,S,,,0,0,2023,0.19,0.39,0.07,1.86,,595879.0,665155.0,2,1,Top,,,,,661388,,,5.375051986350334,-127.11338843249828,-3.706770582180421,0.8634858543361131,26.91103068372902,-27.4186342378093,3.22,1.54,,,,87.5,2258.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.04,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.086
SI,2023-04-24,94.1,-2.9,5.53,"Carpenter, Kerry",681481,669060,strikeout,called_strike,,,,,14,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,2.0,,1,2,2023,-1.28,0.96,0.84,1.84,,,,1,6,Top,,,,,661388,,,12.51182461803693,-136.23388920679238,-5.88020362765533,-18.892877834713317,33.32511048147044,-18.96916991901728,3.16,1.55,,,,93.4,2234.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.06,,,0.0,1.0,0.0,0.0,,44,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,209.0,0.012,-0.121
CU,2023-04-24,80.8,-2.96,5.49,"Carpenter, Kerry",681481,669060,,ball,,,,,14,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,0,2,2023,1.26,-0.55,1.05,1.89,,,,1,6,Top,,,,,661388,,,6.525599179845797,-117.46378272953834,-0.1825573777549824,10.05454198144287,26.39300354985537,-37.4029775478585,3.11,1.49,,,,80.3,2589.0,6.5,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.04,,,,,,,,44,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,52.0,0.0,0.014
FF,2023-04-24,95.6,-2.79,5.72,"Carpenter, Kerry",681481,669060,,foul,,,,,1,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,0,1,2023,-0.56,1.43,-0.42,2.83,,,,1,6,Top,,,,,661388,,,7.510066413007124,-139.0072924428268,-5.218064769642131,-9.039685421835264,32.35873828030504,-12.60785564867645,3.11,1.47,234.0,84.8,56.0,95.6,2133.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.1,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209.0,0.0,-0.036
FC,2023-04-24,90.3,-3.04,5.6,"Carpenter, Kerry",681481,669060,,swinging_strike,,,,,3,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,0,0,2023,0.2,0.79,0.52,2.7,,,,1,6,Top,,,,,661388,,,8.446745942661918,-131.3766516604103,-2.9583416782259797,0.6452538417769319,26.86677051621496,-22.63722839343383,3.11,1.47,,,,90.6,2149.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.1,,,,,,,,44,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,183.0,0.0,-0.028
CH,2023-04-23,82.2,-2.22,5.91,"Carpenter, Kerry",681481,680570,field_out,hit_into_play,,,,,7,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,X,9.0,line_drive,2,2,2023,-1.19,0.27,-0.48,1.52,,,,2,5,Top,188.18,107.59,,,668939,,,6.344730908109811,-119.63340709283166,-4.027014145057915,-12.611124601579228,21.21668368362652,-29.03861441749699,3.1,1.46,274.0,80.7,28.0,83.9,2011.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.3,0.154,0.169,0.0,1.0,0.0,0.0,3.0,34,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.014,-0.09
CU,2023-04-23,78.1,-1.98,5.89,"Carpenter, Kerry",681481,680570,,ball,,,,,14,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,B,,,1,2,2023,0.32,-1.36,0.37,-0.12,,,,2,5,Top,,,,,668939,,,4.549133745392175,-113.54630571249672,-3.498654546966897,1.8129307057093824,23.098916071814557,-43.36279084691419,3.19,1.58,,,,78.8,2333.0,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.39,,,,,,,,34,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.018
FF,2023-04-23,95.0,-2.14,5.98,"Carpenter, Kerry",681481,680570,,ball,,,,,11,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,B,,,0,2,2023,-0.77,1.22,-0.47,5.27,,,,2,5,Top,,,,,668939,,,6.183284234224569,-138.2796597550395,1.0631638007087396,-11.213638529263743,30.328063534762915,-16.919529683383903,3.22,1.51,,,,96.6,1836.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.35,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.014
CU,2023-04-23,78.3,-2.01,5.91,"Carpenter, Kerry",681481,680570,,called_strike,,,,,1,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,S,,,0,1,2023,0.45,-1.26,-0.39,2.96,,,,2,5,Top,,,,,668939,,,2.6923289156717014,-113.94513963363605,2.955898020087373,3.38121875035218,22.695800466387244,-43.94821484584744,3.14,1.53,,,,79.2,2311.0,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.43,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.025
CH,2023-04-23,82.3,-2.2,5.84,"Carpenter, Kerry",681481,680570,,called_strike,,,,,4,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,S,,,0,0,2023,-1.11,0.3,-0.52,2.59,,,,2,5,Top,,,,,668939,,,6.082499711895967,-119.77636589143364,-1.4999171724655322,-11.86139838588126,21.23415584450279,-29.215070208247887,3.29,1.6,,,,83.9,1766.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.32,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,-0.021
CH,2023-04-23,82.8,-2.44,5.95,"Carpenter, Kerry",681481,680570,force_out,hit_into_play,,,,,4,"Kerry Carpenter grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Riley Greene to 3rd.    Matt Vierling out at 2nd.    Kerry Carpenter to 1st.",R,L,R,BAL,DET,X,3.0,ground_ball,2,1,2023,-1.26,0.17,-0.37,2.3,,682985.0,663837.0,1,3,Top,160.31,168.36,,,668939,,,7.311313796083771,-120.53368098096496,-2.276542375230706,-13.62766170372669,20.675841954499777,-30.262051109823584,3.1,1.46,11.0,89.6,-12.0,84.7,2040.0,7.3,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.25,0.117,0.105,0.0,1.0,0.0,0.0,2.0,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.043,-0.686
CU,2023-04-23,79.7,-2.06,6.05,"Carpenter, Kerry",681481,680570,,ball,,,,,14,"Kerry Carpenter grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Riley Greene to 3rd.    Matt Vierling out at 2nd.    Kerry Carpenter to 1st.",R,L,R,BAL,DET,B,,,1,1,2023,0.58,-0.95,1.61,2.23,,682985.0,663837.0,1,3,Top,,,,,668939,,,7.079506729013604,-115.88872728909648,0.2012008338954947,3.812639963658938,22.96301092306731,-40.986016670479984,3.07,1.53,,,,80.7,2624.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.34,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.071
CU,2023-04-23,77.2,-2.2,6.08,"Carpenter, Kerry",681481,680570,,ball,,,,,11,"Kerry Carpenter grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Riley Greene to 3rd.    Matt Vierling out at 2nd.    Kerry Carpenter to 1st.",R,L,R,BAL,DET,B,,,0,1,2023,0.75,-1.17,-0.93,4.1,,682985.0,663837.0,1,3,Top,,,,,668939,,,1.337899898726067,-112.19138273304108,5.020401729333893,6.003129089996383,21.91569330699017,-43.22796616027831,3.22,1.51,,,,77.8,2430.0,7.0,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.53,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.086
FF,2023-04-23,95.3,-2.35,5.96,"Carpenter, Kerry",681481,680570,,foul,,,,,11,"Kerry Carpenter grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Riley Greene to 3rd.    Matt Vierling out at 2nd.    Kerry Carpenter to 1st.",R,L,R,BAL,DET,S,,,0,0,2023,-0.97,1.5,-0.35,3.43,,682985.0,663837.0,1,3,Top,,,,,668939,,,7.57375942058979,-138.3992118960164,-4.372790593512601,-14.269131640796878,34.059948257692554,-12.168058443152487,3.1,1.46,205.0,83.6,68.0,96.5,2130.0,7.3,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.17,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.091
FF,2023-04-23,96.7,-2.3,5.94,"Carpenter, Kerry",681481,680570,strikeout,swinging_strike,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,BAL,DET,S,2.0,,0,2,2023,-0.96,1.5,-0.26,3.29,,,668731.0,2,1,Top,,,,,668939,,,7.760887407948021,-140.44003355739827,-4.935508084094904,-14.51523244752197,35.14496577487646,-11.44169720760571,3.1,1.46,,,,97.7,2118.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.29,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.022,-0.171
CU,2023-04-23,79.8,-2.15,6.02,"Carpenter, Kerry",681481,680570,,called_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,BAL,DET,S,,,0,1,2023,0.58,-1.15,-0.34,1.89,,,668731.0,2,1,Top,,,,,668939,,,2.9359922289400253,-116.21706184327525,-0.1108109199689848,4.65845376563564,23.586473856530613,-42.73882903876727,3.22,1.55,,,,80.9,2601.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.32,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.036
FF,2023-04-23,95.7,-2.32,5.96,"Carpenter, Kerry",681481,680570,,foul,,,,,6,Kerry Carpenter strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,-0.67,1.35,0.39,2.13,,,668731.0,2,1,Top,,,,,668939,,,8.775964044216503,-138.8591178850248,-7.592650540048344,-10.725241563632078,33.42109488726089,-13.10447256265359,3.1,1.46,195.0,67.6,37.0,96.7,2244.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.33,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.036
ST,2023-04-22,81.2,-2.25,6.26,"Carpenter, Kerry",681481,502043,strikeout,swinging_strike_blocked,,,,,14,"Kerry Carpenter strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,2.0,,0,2,2023,1.08,-0.02,0.87,0.99,,,,2,6,Top,,,,,543510,,,4.997287836908746,-118.05177529948088,-5.186641233227582,9.048379742668224,23.38901563830246,-31.496514145925374,3.11,1.47,,,,82.1,2477.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.46,,,0.0,1.0,0.0,0.0,,45,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,55.0,0.003,-0.058
FC,2023-04-22,88.5,-2.3,6.16,"Carpenter, Kerry",681481,502043,,swinging_strike,,,,,9,"Kerry Carpenter strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,1,2023,0.1,0.57,0.43,1.36,,,,2,6,Top,,,,,543510,,,6.578911011117285,-128.72506123519244,-6.976578112401352,-0.1767258989374654,25.437036820626403,-24.64122306949525,3.11,1.47,,,,90.2,2295.0,7.2,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.28,,,,,,,,45,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,199.0,0.0,-0.025
CH,2023-04-22,86.1,-2.22,6.22,"Carpenter, Kerry",681481,502043,,called_strike,,,,,9,"Kerry Carpenter strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,0,2023,-1.13,0.31,0.44,1.52,,,,2,6,Top,,,,,543510,,,8.720816161780832,-125.13657543081612,-5.645593032376594,-13.586021302640122,24.037203959265412,-27.98871657216172,3.23,1.52,,,,87.5,1648.0,7.1,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.39,,,,,,,,45,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,224.0,0.0,-0.021
SI,2023-04-22,88.2,-2.51,6.07,"Carpenter, Kerry",681481,502043,field_out,hit_into_play,,,,,13,"Kerry Carpenter grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,X,5.0,ground_ball,1,0,2023,-1.26,0.4,-0.91,2.05,,,,0,4,Top,109.24,169.6,,,543510,,,6.602276040768505,-128.39308865839806,-4.607417547669192,-15.31749069261007,24.650482216882697,-27.059756249853884,3.11,1.47,15.0,88.3,-6.0,89.6,2085.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.51,0.169,0.157,0.0,1.0,0.0,0.0,2.0,28,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.016,-0.274
SI,2023-04-22,87.9,-2.53,6.12,"Carpenter, Kerry",681481,502043,,ball,,,,,11,"Kerry Carpenter grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,0,0,2023,-1.24,0.49,-1.39,3.24,,,,0,4,Top,,,,,543510,,,5.424064709106461,-127.94079025951162,-1.9255618527118104,-14.7868533360786,25.001916630228465,-26.53857056412354,3.17,1.48,,,,89.3,2081.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.45,,,,,,,,28,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,217.0,0.0,0.039
SI,2023-04-22,91.2,-2.35,6.15,"Carpenter, Kerry",681481,502043,walk,ball,,,,,14,Kerry Carpenter walks.   Javier Baez to 3rd.    Riley Greene to 2nd.,R,L,R,BAL,DET,B,,,3,0,2023,-1.36,0.55,0.69,1.07,,595879.0,682985.0,1,1,Top,,,,,543510,,,10.707239513859315,-132.1758173208985,-8.124170311898085,-18.2301497914253,27.720689502421017,-24.151270339611496,3.14,1.48,,,,92.4,2192.0,7.2,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.29,,,0.7,1.0,0.0,0.0,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.06,0.172
SI,2023-04-22,90.7,-2.37,6.16,"Carpenter, Kerry",681481,502043,,blocked_ball,,,,,14,Kerry Carpenter walks.   Javier Baez to 3rd.    Riley Greene to 2nd.,R,L,R,BAL,DET,B,,,2,0,2023,-1.26,0.54,0.04,0.12,,595879.0,682985.0,1,1,Top,,,,,543510,,,8.834459961394234,-131.4823791938509,-10.493408398487103,-16.383273539354622,26.07416841855353,-23.84274686394195,3.14,1.6,,,,92.1,2098.0,7.2,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.29,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.185
FC,2023-04-22,89.2,-2.26,6.34,"Carpenter, Kerry",681481,502043,,ball,,,,,14,Kerry Carpenter walks.   Javier Baez to 3rd.    Riley Greene to 2nd.,R,L,R,BAL,DET,B,,,1,0,2023,0.12,0.82,1.21,2.23,,595879.0,682985.0,1,1,Top,,,,,543510,,,8.393803456625117,-129.59015920214998,-5.875066344155177,-0.3338905203393042,26.11672621741341,-21.91013923140767,3.21,1.58,,,,90.4,2305.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.49,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.17
CU,2023-04-22,78.2,-2.2,6.41,"Carpenter, Kerry",681481,502043,,ball,,,,,13,Kerry Carpenter walks.   Javier Baez to 3rd.    Riley Greene to 2nd.,R,L,R,BAL,DET,B,,,0,0,2023,0.59,-0.5,-0.25,1.0,,595879.0,682985.0,1,1,Top,,,,,543510,,,3.169919260808441,-113.8807940939468,-3.9004935992078096,4.508511725679123,21.342268663569865,-36.03244210476546,3.17,1.53,,,,79.3,2434.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.47,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.11
CH,2023-04-21,84.7,-1.53,6.89,"Carpenter, Kerry",681481,669330,strikeout,foul_tip,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,S,2.0,,3,2,2023,-1.45,1.28,-0.36,3.5,,,,1,7,Top,,,,,668939,,,5.63006233494376,-123.24402466107122,-4.149950085789303,-15.93174040916206,23.632004280032078,-18.46871674777312,3.12,1.48,,,,84.8,2083.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.22,,,0.0,1.0,0.0,0.0,,43,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.028,-0.211
FC,2023-04-21,87.8,-1.32,7.03,"Carpenter, Kerry",681481,669330,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,B,,,2,2,2023,0.53,1.07,-0.84,4.12,,,,1,7,Top,,,,,668939,,,0.0653413174492014,-128.03697643613376,-3.245822723508667,5.920393004797978,22.780231300600555,-19.855137425220203,3.01,1.51,,,,88.4,2559.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.24,,,,,,,,43,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.06
CH,2023-04-21,83.4,-1.41,6.91,"Carpenter, Kerry",681481,669330,,foul,,,,,7,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,S,,,2,1,2023,-1.33,1.22,-0.55,1.67,,,,1,7,Top,,,,,668939,,,4.615529457170929,-121.27711937661134,-8.049570360973979,-14.029266726775608,22.748772342018263,-18.78839329852927,3.12,1.48,34.0,57.4,2.0,84.0,2101.0,6.6,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,53.9,,,,,,,,43,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.05
CH,2023-04-21,84.6,-1.48,6.86,"Carpenter, Kerry",681481,669330,,swinging_strike,,,,,4,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,S,,,2,0,2023,-1.46,1.09,-0.52,2.48,,,,1,7,Top,,,,,668939,,,5.179918618535069,-123.02339746704466,-6.043406958327666,-15.887181880721498,24.381505563293253,-20.14039332437485,3.12,1.48,,,,84.8,2195.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.06,,,,,,,,43,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.045
