pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,73.7,-4.15,1.21,"Rogers, Tyler",593428,643511,field_out,hit_into_play,,,,,5,"Xander Bogaerts grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,X,5.0,ground_ball,0,1,2023,1.0,1.09,0.01,2.85,,,,1,7,Bot,104.36,166.49,,,666165,,,6.6701736,-106.41138,8.5877,5.9998393,17.284061,-25.754484,3.53,1.64,,95.8,2.0,71.9,2477.0,5.2,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,55.26,0.46,0.442,0.0,1.0,0.0,0.0,4.0,79,2,Slider,12,11,12,11,11,12,12,11,,,134.0,-0.014,-0.144
FF,2023-04-29,83.9,-4.12,1.17,"Rogers, Tyler",593428,643511,,called_strike,,,,,7,"Xander Bogaerts grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,0,0,2023,-0.27,-0.91,-0.75,1.86,,,,1,7,Bot,,,,,666165,,,8.1129,-121.21134,9.375403,-4.0172997,22.612417,-41.95972,3.53,1.64,,,,82.4,1961.0,5.6,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.95,,,,,,,,79,1,4-Seam Fastball,12,11,12,11,11,12,12,11,,,345.0,0.0,-0.028
SL,2023-04-29,75.2,-4.24,1.15,"Rogers, Tyler",665742,643511,strikeout,swinging_strike,,,,,5,Juan Soto strikes out swinging.,R,L,R,SD,SF,S,2.0,,1,2,2023,0.96,0.93,-0.17,2.13,,,,0,7,Bot,,,,,666165,,,6.71334,-108.644516,7.3902297,5.899088,17.546799,-26.37098,3.07,1.5,,,,,2533.0,5.2,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,55.34,,,0.0,1.0,0.0,0.0,,78,4,Slider,12,11,12,11,11,12,12,11,,,130.0,-0.018,-0.175
SL,2023-04-29,75.3,-4.02,1.13,"Rogers, Tyler",665742,643511,,swinging_strike,,,,,6,Juan Soto strikes out swinging.,R,L,R,SD,SF,S,,,1,1,2023,0.88,0.98,0.31,2.32,,,,0,7,Bot,,,,,666165,,,7.34834,-108.74264,7.6874213,5.1847634,17.231388,-26.091322,3.07,1.5,,,,73.2,2496.0,4.9,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,55.61,,,,,,,,78,3,Slider,12,11,12,11,11,12,12,11,,,134.0,0.0,-0.053
FF,2023-04-29,84.1,-4.06,1.1,"Rogers, Tyler",665742,643511,,ball,,,,,12,Juan Soto strikes out swinging.,R,L,R,SD,SF,B,,,0,1,2023,-0.16,-0.85,0.06,3.22,,,,0,7,Bot,,,,,666165,,,9.662611,-121.21293,12.498278,-3.1729395,20.894669,-41.836254,3.07,1.5,,,,82.8,2036.0,5.7,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.79,,,,,,,,78,2,4-Seam Fastball,12,11,12,11,11,12,12,11,,,350.0,0.0,0.03
FF,2023-04-29,84.5,-4.05,1.19,"Rogers, Tyler",665742,643511,,called_strike,,,,,4,Juan Soto strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,-0.27,-0.81,-0.65,2.33,,,,0,7,Bot,,,,,666165,,,8.251765,-122.19415,10.172701,-3.924475,20.866804,-41.24588,3.07,1.5,,,,83.4,2041.0,5.6,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.89,,,,,,,,78,1,4-Seam Fastball,12,11,12,11,11,12,12,11,,,343.0,0.0,-0.037
FF,2023-04-29,83.3,-4.07,1.21,"Rogers, Tyler",592518,643511,home_run,hit_into_play,,,,,5,Manny Machado homers (4) on a fly ball to right center field.    Fernando Tatis Jr.  scores.,R,R,R,SD,SF,X,,fly_ball,0,0,2023,-0.6,-0.79,-0.05,2.59,,665487.0,,0,7,Bot,187.0,46.34,,,666165,,,10.152234,-120.27092,10.777063,-7.1984577,19.500889,-41.04585,3.65,1.7,413.0,97.6,32.0,82.5,1932.0,5.8,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.71,0.34,0.698,2.0,1.0,0.0,3.0,5.0,77,1,4-Seam Fastball,10,11,10,11,11,12,12,11,,,326.0,0.306,1.375
FF,2023-04-29,84.5,-4.04,1.22,"Rogers, Tyler",665487,643511,double,hit_into_play,,,,,12,Fernando Tatis Jr.  doubles (1) on a ground ball to right fielder Michael Conforto.,R,R,R,SD,SF,X,9.0,ground_ball,0,2,2023,-0.06,-1.01,0.83,3.26,,,,0,7,Bot,202.71,111.73,,,666165,,,11.186794,-121.60403,12.603307,-2.4897866,21.054619,-43.493664,3.6,1.74,,101.0,7.0,83.0,2054.0,5.6,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.88,0.591,0.538,1.25,1.0,1.0,1.0,4.0,76,3,4-Seam Fastball,10,11,10,11,11,10,10,11,,,357.0,0.134,0.705
SL,2023-04-29,74.6,-4.08,1.17,"Rogers, Tyler",665487,643511,,foul,,,,,8,Fernando Tatis Jr.  doubles (1) on a ground ball to right fielder Michael Conforto.,R,R,R,SD,SF,S,,,0,1,2023,0.89,0.71,0.21,1.69,,,,0,7,Bot,,,,,666165,,,7.228966,-107.926994,6.8589077,5.3348165,17.057037,-27.911701,3.6,1.74,,88.2,27.0,73.2,2478.0,5.4,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,55.12,,,,,,,,76,2,Slider,10,11,10,11,11,10,10,11,,,124.0,0.0,-0.049
FF,2023-04-29,83.0,-3.96,1.17,"Rogers, Tyler",665487,643511,,foul,,,,,4,Fernando Tatis Jr.  doubles (1) on a ground ball to right fielder Michael Conforto.,R,R,R,SD,SF,S,,,0,0,2023,-0.51,-0.64,-0.41,2.62,,,,0,7,Bot,,,,,666165,,,8.918291,-119.85556,10.686818,-6.1629167,19.500036,-39.51554,3.6,1.74,,69.9,19.0,82.3,2005.0,5.9,718384,643511,666165,664774,681584,605204,642731,571745,573262,624424,54.62,,,,,,,,76,1,4-Seam Fastball,10,11,10,11,11,10,10,11,,,325.0,0.0,-0.037
FF,2023-04-26,82.3,-4.08,1.09,"Rogers, Tyler",575929,643511,grounded_into_double_play,hit_into_play,,,,,6,"Willson Contreras grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,X,6.0,ground_ball,1,1,2023,-0.26,-1.1,0.32,2.13,,502671.0,669357.0,1,8,Top,110.69,154.9,,,666165,,,10.347823828153308,-118.85784657071788,10.998756593846494,-4.342848733068693,21.872230078168624,-45.10771186106081,3.32,1.59,7.0,108.6,-16.0,81.4,1797.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.51,0.22,0.207,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,92.0,0.089,-0.615
SL,2023-04-26,72.6,-4.03,1.21,"Rogers, Tyler",575929,643511,,ball,,,,,12,"Willson Contreras grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,B,,,0,1,2023,0.98,0.85,1.8,3.87,,502671.0,669357.0,1,8,Top,,,,,666165,,,9.858805564052233,-104.61170532089932,11.26788388985478,5.623534778575292,16.970413698831276,-28.1162059014324,3.38,1.67,,,,71.7,2228.0,6.1,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.41,,,,,,,,69,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,113.0,0.0,0.084
FF,2023-04-26,82.1,-3.96,1.19,"Rogers, Tyler",575929,643511,,foul,,,,,14,"Willson Contreras grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,S,,,0,0,2023,0.33,-1.25,0.85,2.13,,502671.0,669357.0,1,8,Top,,,,,666165,,,10.098268559934631,-118.53088587593696,11.120216359326786,1.048884743625495,24.221672506870878,-46.57730569478906,3.32,1.59,139.0,67.4,23.0,80.8,1827.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.5,,,,,,,,69,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,337.0,0.0,-0.091
SL,2023-04-26,71.2,-4.2,1.25,"Rogers, Tyler",571448,643511,field_out,hit_into_play,,,,,5,Nolan Arenado pops out to second baseman Thairo Estrada on the infield fly rule.,R,R,R,SF,STL,X,4.0,popup,0,1,2023,1.2,1.49,0.2,2.39,,502671.0,669357.0,0,8,Top,132.53,162.18,,,666165,,,6.5503689445099855,-103.06104401198262,7.389611880261484,7.148233043615771,20.176170570762803,-23.43327168034179,3.35,1.66,85.0,75.9,74.0,69.9,2246.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,68.0,0.065,-0.317
FF,2023-04-26,82.5,-3.95,1.32,"Rogers, Tyler",571448,643511,,called_strike,,,,,9,Nolan Arenado pops out to second baseman Thairo Estrada on the infield fly rule.,R,R,R,SF,STL,S,,,0,0,2023,-0.27,-0.93,0.55,2.05,,502671.0,669357.0,0,8,Top,,,,,666165,,,10.647093217295769,-119.2727295882908,9.955963815743502,-4.603761938305873,22.19657644627305,-43.294173310595326,3.5,1.82,,,,81.7,1878.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.47,,,,,,,,68,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,340.0,0.0,-0.111
SL,2023-04-26,71.7,-4.23,1.15,"Rogers, Tyler",669357,643511,walk,ball,,,,,13,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,3,2,2023,1.11,1.38,-1.38,1.53,,,502671.0,0,8,Top,,,,,666165,,,3.716711593662165,-104.1262376036281,5.885009395784325,7.492768503687749,17.41489202278917,-23.35374064929559,3.55,1.76,,,,71.2,2298.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.53,,,0.7,1.0,0.0,0.0,,67,7,Slider,5,2,2,5,2,5,2,5,Standard,Standard,77.0,-0.073,0.447
FF,2023-04-26,82.2,-4.16,1.2,"Rogers, Tyler",669357,643511,,ball,,,,,11,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,2,2,2023,0.07,-1.08,-1.16,3.42,,,502671.0,0,8,Top,,,,,666165,,,6.590343470303214,-118.64244091619372,13.606556015123086,-0.6419512732041904,22.60453551708036,-45.23984687930325,3.67,1.73,,,,81.3,2064.0,6.1,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.39,,,,,,,,67,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,91.0,0.0,0.155
FF,2023-04-26,82.8,-4.14,1.2,"Rogers, Tyler",669357,643511,,foul,,,,,5,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,S,,,2,2,2023,-0.07,-1.09,-0.1,2.64,,,502671.0,0,8,Top,,,,,666165,,,9.229985268182968,-119.51913878679508,11.86873552477234,-2.39883700288182,22.614014214689515,-45.30699457935826,3.42,1.66,165.0,65.2,36.0,81.8,1942.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.48,,,,,,,,67,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,336.0,0.0,0.0
FF,2023-04-26,82.7,-3.98,1.21,"Rogers, Tyler",669357,643511,,called_strike,,,,,2,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,S,,,2,1,2023,-0.11,-1.13,-0.12,3.04,,,502671.0,0,8,Top,,,,,666165,,,8.892810606212029,-119.3233447754631,12.860033425873718,-2.8031263082165774,23.582172546621067,-45.85833719973848,3.61,1.76,,,,81.6,1853.0,6.1,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.41,,,,,,,,67,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,329.0,0.0,-0.084
SL,2023-04-26,72.4,-4.12,1.3,"Rogers, Tyler",669357,643511,,ball,,,,,13,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,1,1,2023,0.68,1.3,-2.17,1.88,,,502671.0,0,8,Top,,,,,666165,,,2.7078056079763515,-105.22983804635392,6.2481078814067015,4.641014966905405,16.319243571036193,-23.588051177903484,3.7,1.79,,,,72.0,2304.0,5.9,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.62,,,,,,,,67,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,34.0,0.0,0.059
SL,2023-04-26,70.9,-4.09,1.28,"Rogers, Tyler",669357,643511,,called_strike,,,,,13,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,S,,,1,0,2023,0.89,1.52,-1.24,2.32,,,502671.0,0,8,Top,,,,,666165,,,4.0479021781906726,-102.8208593851574,7.089407272791783,5.581940339227644,17.936246736350807,-22.888361573220088,3.51,1.75,,,,70.1,2343.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.55,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,197.0,0.0,-0.065
FF,2023-04-26,82.2,-4.04,1.17,"Rogers, Tyler",669357,643511,,ball,,,,,13,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,0,0,2023,-0.07,-1.04,-2.16,1.68,,,502671.0,0,8,Top,,,,,666165,,,4.35204792458551,-119.14122836204652,9.696757021579575,-1.5506534541831944,24.112734168133628,-44.30153274297464,3.72,1.79,,,,81.1,1817.0,5.9,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.59,,,,,,,,67,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,336.0,0.0,0.039
FF,2023-04-26,81.8,-3.95,1.18,"Rogers, Tyler",502671,643511,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a ground ball to center fielder Austin Slater.,R,R,R,SF,STL,X,8.0,ground_ball,2,1,2023,0.12,-1.4,-0.06,2.49,,,,0,8,Top,122.22,65.11,,,666165,,,8.419930348650144,-117.98056511365492,12.254797482352831,-0.7102967030367964,25.321616601301304,-48.11267862710089,3.43,1.65,54.0,103.5,1.0,80.2,2024.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.53,0.454,0.414,0.9,1.0,1.0,0.0,4.0,66,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,355.0,-0.041,0.351
FF,2023-04-26,83.3,-4.09,1.27,"Rogers, Tyler",502671,643511,,ball,,,,,12,Paul Goldschmidt singles on a ground ball to center fielder Austin Slater.,R,R,R,SF,STL,B,,,1,1,2023,0.09,-1.08,0.91,4.08,,,,0,8,Top,,,,,666165,,,11.097012926371782,-119.73838536244048,14.955201399396042,-1.1142860314250362,21.82549446825747,-45.86208721983351,3.58,1.76,,,,82.1,1978.0,6.1,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.45,,,,,,,,66,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,353.0,0.0,0.05
FF,2023-04-26,82.7,-4.0,1.27,"Rogers, Tyler",502671,643511,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to center fielder Austin Slater.,R,R,R,SF,STL,B,,,0,1,2023,0.4,-1.12,0.99,2.23,,,,0,8,Top,,,,,666165,,,10.443753442630332,-119.38716044950108,10.865768375062547,1.7211445521456996,24.17418793455172,-45.45158762891155,3.61,1.79,,,,81.4,1903.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.54,,,,,,,,66,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,331.0,0.0,0.03
FF,2023-04-26,82.0,-4.0,1.22,"Rogers, Tyler",502671,643511,,called_strike,,,,,6,Paul Goldschmidt singles on a ground ball to center fielder Austin Slater.,R,R,R,SF,STL,S,,,0,0,2023,0.38,-1.13,0.68,2.58,,,,0,8,Top,,,,,666165,,,9.706552484982849,-118.24497261980903,11.827165792927604,1.5978056369957474,23.48050668741767,-45.4510253823004,3.55,1.7,,,,80.8,1887.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.46,,,,,,,,66,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,334.0,0.0,-0.037
FF,2023-04-25,82.8,-4.22,1.23,"Rogers, Tyler",676475,643511,field_out,hit_into_play,,,,,4,"Alec Burleson grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,L,R,SF,STL,X,5.0,ground_ball,0,0,2023,-0.14,-1.08,-0.72,2.47,,,,2,7,Top,104.9,164.63,,,666165,,,8.129705918640035,-119.67884919711332,11.396959744665574,-2.900187287846555,23.421198059618337,-45.14665144029127,3.43,1.63,2.0,79.6,-43.0,81.7,1903.0,5.9,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.55,0.106,0.1,0.0,1.0,0.0,0.0,2.0,47,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,335.0,0.02,-0.103
SL,2023-04-25,71.0,-4.06,1.27,"Rogers, Tyler",575929,643511,field_out,hit_into_play,,,,,3,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,X,8.0,fly_ball,1,2,2023,1.02,1.51,0.39,2.94,,,,1,7,Top,121.48,111.08,,,666165,,,6.945429430384572,-102.80316144421124,8.328924599929511,6.0344199390418165,17.380018967031827,-23.198312544631012,3.31,1.6,222.0,84.4,56.0,70.2,2249.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.5,0.014,0.014,0.0,1.0,0.0,0.0,3.0,46,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,111.0,0.031,-0.122
SL,2023-04-25,72.7,-4.14,1.32,"Rogers, Tyler",575929,643511,,foul,,,,,9,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,1,2,2023,1.18,1.3,0.33,2.09,,,,1,7,Top,,,,,666165,,,6.8849740642958,-105.45777368748614,6.631779270325602,7.781546273985596,16.336253553475633,-23.656821277085523,3.31,1.6,112.0,59.1,14.0,72.3,2415.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.54,,,,,,,,46,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,134.0,0.0,0.0
FF,2023-04-25,81.4,-4.08,1.29,"Rogers, Tyler",575929,643511,,swinging_strike,,,,,2,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,1,1,2023,0.24,-0.9,0.22,2.99,,,,1,7,Top,,,,,666165,,,9.05112004524394,-117.41313775003718,12.161597065563647,0.3745237354651127,23.696380118881574,-43.27391363563997,3.31,1.6,,,,80.2,1872.0,6.1,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.43,,,,,,,,46,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,347.0,0.0,-0.044
FF,2023-04-25,81.5,-3.95,1.26,"Rogers, Tyler",575929,643511,,called_strike,,,,,9,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,1,0,2023,0.2,-1.05,0.73,2.1,,,,1,7,Top,,,,,666165,,,9.996595686191167,-117.7049150862354,10.5211293291575,-0.1287399962708796,23.65482104435802,-44.3669767018417,3.47,1.56,,,,80.3,1877.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.48,,,,,,,,46,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,330.0,0.0,-0.035
FF,2023-04-25,82.0,-4.02,1.26,"Rogers, Tyler",575929,643511,,ball,,,,,14,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,B,,,0,0,2023,-0.18,-0.94,1.21,2.08,,,,1,7,Top,,,,,666165,,,12.019726624441072,-118.32825107476992,10.225439957746309,-3.963125961836145,22.15392346886596,-43.427222035022936,3.5,1.56,,,,81.0,1903.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.47,,,,,,,,46,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,336.0,0.0,0.028
SL,2023-04-25,72.7,-4.1,1.37,"Rogers, Tyler",571448,643511,field_out,hit_into_play,,,,,8,Nolan Arenado flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,X,8.0,fly_ball,0,1,2023,1.04,1.43,-0.04,2.16,,,,0,7,Top,110.52,76.4,,,666165,,,6.267274924041925,-105.42996782773378,6.53734650546382,6.668457343298876,18.38630059507329,-22.96506156566907,3.35,1.67,307.0,93.8,45.0,71.8,2264.0,5.8,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.65,0.017,0.023,0.0,1.0,0.0,0.0,3.0,45,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,189.0,0.043,-0.198
FF,2023-04-25,80.8,-3.95,1.27,"Rogers, Tyler",571448,643511,,swinging_strike,,,,,9,Nolan Arenado flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,0,2023,0.12,-0.91,0.8,2.16,,,,0,7,Top,,,,,666165,,,10.225990199302434,-116.74681350757558,10.360245114288066,-0.7941084853883117,21.547166255504266,-42.81488416607333,3.35,1.67,,,,79.9,1837.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.46,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,336.0,0.0,-0.037
FF,2023-04-25,82.1,-4.0,1.25,"Rogers, Tyler",669357,643511,field_out,hit_into_play,,,,,5,"Nolan Gorman grounds out sharply, second baseman Thairo Estrada to first baseman David Villar.",R,L,R,SF,STL,X,4.0,ground_ball,2,0,2023,-0.21,-0.99,-0.14,2.39,,,,2,6,Top,149.57,148.35,,,666165,,,9.054420784258417,-118.56600669282034,11.030088235541449,-3.694921899923708,22.23709907609047,-43.922688518027314,3.41,1.66,38.0,101.4,-1.0,81.3,2061.0,6.2,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.35,0.354,0.355,0.0,1.0,0.0,0.0,4.0,41,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,295.0,0.017,-0.149
FF,2023-04-25,81.7,-4.11,1.14,"Rogers, Tyler",669357,643511,,ball,,,,,13,"Nolan Gorman grounds out sharply, second baseman Thairo Estrada to first baseman David Villar.",R,L,R,SF,STL,B,,,1,0,2023,-0.09,-0.83,-2.49,1.94,,,,2,6,Top,,,,,666165,,,3.8027798757946383,-118.59068085554873,9.839039568082526,-1.5444486963657087,20.16519703346276,-41.9362233905549,3.61,1.73,,,,81.4,2252.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.49,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,31.0,0.0,0.025
FF,2023-04-25,82.8,-4.07,1.22,"Rogers, Tyler",669357,643511,,ball,,,,,13,"Nolan Gorman grounds out sharply, second baseman Thairo Estrada to first baseman David Villar.",R,L,R,SF,STL,B,,,0,0,2023,-0.18,-0.65,-1.72,1.88,,,,2,6,Top,,,,,666165,,,5.643547544628915,-120.18354216346076,9.15386271026725,-2.72616108196401,21.408849675468648,-40.41066838439728,3.67,1.76,,,,82.2,1896.0,5.9,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.64,,,,,,,,41,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,334.0,0.0,0.021
SL,2023-04-25,72.8,-4.01,1.23,"Rogers, Tyler",502671,643511,field_out,hit_into_play,,,,,6,"Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,SF,STL,X,6.0,ground_ball,3,2,2023,0.88,1.26,0.8,2.72,,,,1,6,Top,100.31,136.98,,,666165,,,8.058595450298037,-105.46674270990005,8.17946029380328,5.237091969810994,17.24138484690292,-24.400601418484484,3.41,1.65,128.0,75.0,11.0,72.2,2218.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.53,0.294,0.269,0.0,1.0,0.0,0.0,4.0,40,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.026,-0.211
FF,2023-04-25,82.9,-4.07,1.27,"Rogers, Tyler",502671,643511,,foul,,,,,5,"Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,SF,STL,S,,,3,2,2023,-0.01,-1.02,-0.21,2.4,,,,1,6,Top,,,,,666165,,,8.729711084968587,-119.80908033278448,11.022591029048767,-1.8250876834569472,23.135542234589312,-44.44200734725875,3.41,1.65,269.0,89.4,31.0,81.9,1922.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.49,,,,,,,,40,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,341.0,0.0,0.0
SL,2023-04-25,72.2,-3.99,1.27,"Rogers, Tyler",502671,643511,,ball,,,,,12,"Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,SF,STL,B,,,2,2,2023,1.04,1.53,1.44,4.0,,,,1,6,Top,,,,,666165,,,8.931577463909612,-104.20246572656048,10.37341144875045,5.808244143957757,19.538003169346045,-23.416182298403005,3.55,1.7,,,,71.0,2369.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.45,,,,,,,,40,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,150.0,0.0,0.059
SL,2023-04-25,72.8,-3.97,1.26,"Rogers, Tyler",502671,643511,,swinging_strike,,,,,3,"Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,SF,STL,S,,,2,1,2023,0.88,1.66,0.74,3.26,,,,1,6,Top,,,,,666165,,,7.835911964471875,-105.28772437375156,8.6359479041918,4.994118837553846,20.011806661442343,-21.92411970446473,3.41,1.65,,,,71.6,2349.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.52,,,,,,,,40,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,128.0,0.0,-0.049
