pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,86.2,-1.08,5.89,"Moreta, Dauri",518735,664294,strikeout,called_strike,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,2.0,,2,2,2023,-1.29,0.84,-0.04,3.39,,657757.0,,2,7,Top,,,,,623168,,,5.081412905237907,-125.37418090675028,-1.398266675271293,-14.61757837854804,26.455262930423025,-23.243807358287945,2.92,1.46,,,,85.8,1813,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.35,,,0.0,1.0,0.0,0.0,,49,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227,0.065,-0.237
FF,2023-04-09,95.5,-0.81,6.1,"Moreta, Dauri",518735,664294,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,1,2,2023,-1.07,1.41,-0.18,3.81,,657757.0,,2,7,Top,,,,,623168,,,4.04658822532133,-138.93628676695442,-3.5610852166358726,-14.721530977963178,32.43410311696239,-13.36483639429353,3.11,1.49,,,,95.1,2288,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.32,,,,,,,,49,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.015
CH,2023-04-09,85.0,-1.15,5.85,"Moreta, Dauri",518735,664294,,foul,,,,,8,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.96,1.42,0.0,1.82,,657757.0,,2,7,Top,,,,,623168,,,4.594675205439913,-123.65527226298563,-5.9457937947267085,-10.818363522740846,24.67200417556979,-16.645776526889378,3.11,1.49,166.0,65.6,29.0,84.8,1770,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.33,,,,,,,,49,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,-0.073
CH,2023-04-09,86.7,-1.29,5.9,"Moreta, Dauri",518735,664294,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.17,1.21,-1.15,3.95,,657757.0,,2,7,Top,,,,,623168,,,2.7083724246302703,-126.25601461955436,-0.9431043696054868,-13.031101786284268,26.417460472374067,-19.236920468456,3.07,1.42,,,,86.5,1818,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.32,,,,,,,,49,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,232,0.0,0.028
CH,2023-04-09,84.7,-1.26,5.9,"Moreta, Dauri",518735,664294,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.24,1.2,-0.39,2.55,,657757.0,,2,7,Top,,,,,623168,,,4.52129514476604,-123.25654874006077,-3.845279284301205,-13.528036113390042,26.316565293975163,-19.427970299051747,3.11,1.49,189.0,68.3,55.0,84.5,1766,6.3,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.16,,,,,,,,49,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,-0.056
FF,2023-04-07,92.7,-0.97,5.95,"Moreta, Dauri",693049,664294,field_out,hit_into_play,,,,,5,Oscar Colas flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,X,7.0,fly_ball,1,0,2023,-0.98,1.44,0.03,2.75,,,663853.0,2,6,Top,52.84,83.02,,,641511,,,4.71348101877895,-134.88854573951255,-5.504471137857958,-12.97368636735451,30.77106528152341,-13.639257067199765,3.32,1.51,339.0,98.3,27.0,92.6,2352,6.3,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.16,0.451,0.714,0.0,1.0,0.0,0.0,6.0,59,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,208,0.008,-0.269
CH,2023-04-07,84.4,-1.16,5.72,"Moreta, Dauri",693049,664294,,blocked_ball,,,,,13,Oscar Colas flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.32,1.0,-0.38,0.73,,,663853.0,2,6,Top,,,,,641511,,,4.434084198760168,-122.69548314960016,-7.257031712543263,-14.23827329039789,23.37536363764503,-20.831661018615467,3.12,1.45,,,,84.6,1780,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.1,,,,,,,,59,1,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,223,0.0,0.027
SL,2023-04-07,82.7,-1.28,5.85,"Moreta, Dauri",663853,664294,force_out,hit_into_play,,,,,5,"Romy Gonzalez grounds into a force out, shortstop Oneil Cruz to second baseman Ji Hwan Bae.   Yasmani Grandal out at 2nd.    Romy Gonzalez to 1st.",R,R,R,PIT,CWS,X,6.0,ground_ball,0,0,2023,-0.48,0.18,0.17,2.36,,,518735.0,1,6,Top,111.45,152.08,,,641511,,,4.246983618024108,-120.32071546013331,-1.7493415627999989,-5.585330946919265,26.00426156598881,-30.31806482623336,3.39,1.66,4.0,98.9,-28.0,82.0,1946,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.43,0.109,0.098,0.0,1.0,0.0,0.0,2.0,58,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,278,0.012,-0.394
FF,2023-04-07,93.1,-0.94,6.0,"Moreta, Dauri",462101,664294,field_out,hit_into_play,,,,,2,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7.0,fly_ball,2,0,2023,-1.06,1.69,-0.08,2.62,,,518735.0,0,6,Top,94.35,75.48,,,641511,,,4.542952080099688,-135.4250585269017,-6.608456952581902,-14.000484614026783,30.630692592177542,-10.1110934342802,3.05,1.39,315.0,84.0,31.0,93.1,2314,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.09,0.046,0.063,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,210,0.017,-0.481
SL,2023-04-07,82.7,-1.27,5.88,"Moreta, Dauri",462101,664294,,ball,,,,,11,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.46,0.2,-0.41,3.71,,,518735.0,0,6,Top,,,,,641511,,,2.8413905077419117,-120.3757070889495,1.12863139247262,-5.019159499636208,23.210587619498384,-30.626675169351152,2.91,1.29,,,,82.2,1829,5.9,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.6,,,,,,,,57,2,Slider,12,7,7,12,7,12,7,12,Standard,Standard,260,0.0,0.083
SL,2023-04-07,81.4,-1.42,5.86,"Moreta, Dauri",462101,664294,,blocked_ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.71,-0.08,0.1,0.45,,,518735.0,0,6,Top,,,,,641511,,,4.784790482895245,-118.31724323002516,-5.329020115225291,-7.64032242146755,23.480380684646907,-32.0702384513098,3.09,1.42,,,,81.1,1943,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.27,,,,,,,,57,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,265,0.0,0.039
FF,2023-04-07,93.6,-1.17,5.98,"Moreta, Dauri",518735,664294,walk,ball,,,,,12,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,3,1,2023,-0.76,1.62,0.39,4.17,,,,0,6,Top,,,,,641511,,,5.705405444993345,-136.2098402654075,-2.4502140028292607,-10.814922431523632,32.86658612839741,-11.745296071680364,3.01,1.45,,,,92.8,2321,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.44,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,211,-0.018,0.23
FF,2023-04-07,92.0,-1.08,5.97,"Moreta, Dauri",518735,664294,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-0.89,1.61,-0.9,3.22,,,,0,6,Top,,,,,641511,,,2.3738991954401003,-133.78595020273937,-4.5678415462417,-11.138931937929431,32.01110292949691,-12.09386444462119,2.96,1.45,,,,91.2,2333,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.38,,,,,,,,56,4,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,218,0.0,0.122
SL,2023-04-07,82.8,-1.39,5.87,"Moreta, Dauri",518735,664294,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,1,1,2023,-0.73,-0.21,0.77,0.82,,,,0,6,Top,,,,,641511,,,6.31581899244318,-120.28659756993464,-4.542930389787895,-8.405458488509446,25.48588500420441,-33.44825512074917,3.04,1.45,,,,81.8,1982,5.9,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.56,,,,,,,,56,3,Slider,12,7,7,12,7,12,7,12,Standard,Standard,286,0.0,0.05
FF,2023-04-07,92.6,-1.2,5.96,"Moreta, Dauri",518735,664294,,called_strike,,,,,7,Yasmani Grandal walks.,R,L,R,PIT,CWS,S,,,1,0,2023,-1.1,1.67,-0.6,1.79,,,,0,6,Top,,,,,641511,,,3.906659115268329,-134.5234262071274,-8.37761032673623,-14.205400880005056,32.303906422617835,-10.24008738889086,2.96,1.45,,,,91.7,2373,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,56,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,212,0.0,-0.046
FF,2023-04-07,92.7,-1.22,6.03,"Moreta, Dauri",518735,664294,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.21,1.65,-1.59,4.25,,,,0,6,Top,,,,,641511,,,1.7223207129170015,-134.81990008524767,-2.2321156120860826,-15.034374297894406,35.54684665528475,-12.038099565844242,2.96,1.5,,,,91.5,2389,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.4,,,,,,,,56,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,218,0.0,0.039
SL,2023-04-07,83.9,-1.35,5.75,"Moreta, Dauri",669394,664294,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,3,2,2023,-0.92,-0.11,0.16,1.15,,,,2,5,Top,,,,,641511,,,5.328748379958677,-122.03013436257822,-4.038081952789526,-10.251640832654374,23.57393062301552,-32.67710114576544,3.24,1.52,,,,84.1,1974,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.08,,,0.0,1.0,0.0,0.0,,47,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,260,0.014,-0.131
FF,2023-04-07,93.4,-1.02,5.95,"Moreta, Dauri",669394,664294,,called_strike,,,,,6,Jake Burger strikes out swinging.,R,R,R,PIT,CWS,S,,,3,1,2023,-0.98,1.57,0.45,2.24,,,,2,5,Top,,,,,641511,,,5.954215261651214,-135.8624998206663,-7.293913778624067,-13.43847178791956,28.72163920223941,-11.305855160261762,3.18,1.41,,,,93.6,2322,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.13,,,,,,,,47,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210,0.0,-0.045
SL,2023-04-07,83.9,-1.33,5.75,"Moreta, Dauri",669394,664294,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,PIT,CWS,B,,,2,1,2023,-1.05,0.08,0.61,0.6,,,,2,5,Top,,,,,641511,,,6.5726459288158825,-122.02212499225196,-5.712543818091305,-11.732258017217692,22.28996421376969,-30.524158883322546,3.23,1.43,,,,84.3,2051,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.1,,,,,,,,47,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,273,0.0,0.056
SL,2023-04-07,83.9,-1.21,5.82,"Moreta, Dauri",669394,664294,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,PIT,CWS,B,,,1,1,2023,-0.77,0.3,1.81,0.78,,,,2,5,Top,,,,,641511,,,8.47266078738683,-121.85807095625168,-5.816763928138481,-9.345611499905129,23.73222963463593,-28.180355911833537,3.2,1.43,,,,83.7,1954,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.28,,,,,,,,47,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,285,0.0,0.023
SL,2023-04-07,84.2,-1.24,5.88,"Moreta, Dauri",669394,664294,,ball,,,,,1,Jake Burger strikes out swinging.,R,R,R,PIT,CWS,B,,,0,1,2023,-0.68,0.33,-0.78,3.29,,,,2,5,Top,,,,,641511,,,2.43941036253704,-122.60068233984046,-0.21504652649854,-7.375761036696029,27.32411290663411,-29.115152918908677,3.2,1.54,,,,83.7,1925,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.31,,,,,,,,47,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,304,0.0,0.015
SL,2023-04-07,84.4,-1.4,5.84,"Moreta, Dauri",669394,664294,,swinging_strike,,,,,8,Jake Burger strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,-0.79,0.35,0.13,1.9,,,,2,5,Top,,,,,641511,,,5.1254935580255285,-122.75964674912515,-3.44753479793018,-9.005909966981461,25.58584340387685,-28.111670124069494,3.24,1.52,,,,84.0,2098,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.31,,,,,,,,47,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,280,0.0,-0.021
FF,2023-04-07,94.2,-1.08,5.96,"Moreta, Dauri",660162,664294,strikeout,foul_tip,,,,,11,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,2.0,,2,2,2023,-0.89,1.57,-0.58,3.44,,,,1,5,Top,,,,,641511,,,3.26430203308667,-137.1634552143431,-4.312700279890064,-11.992288687885727,31.233540040818475,-11.59963605777686,3.29,1.47,,,,93.7,2320,6.0,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.46,,,0.0,1.0,0.0,0.0,,46,9,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212,0.021,-0.153
CH,2023-04-07,86.9,-1.23,5.76,"Moreta, Dauri",660162,664294,,foul,,,,,5,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,2,2,2023,-1.26,1.35,0.16,2.25,,,,1,5,Top,,,,,641511,,,5.913882862950122,-126.38049238720694,-5.004062310617323,-14.714105928956611,25.852205097315647,-16.86061716135498,3.29,1.47,170.0,65.2,37.0,87.1,1915,6.5,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.03,,,,,,,,46,8,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,224,0.0,0.0
FF,2023-04-07,94.2,-0.95,6.04,"Moreta, Dauri",660162,664294,,ball,,,,,12,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,B,,,1,2,2023,-0.95,1.73,0.62,3.68,,,,1,5,Top,,,,,641511,,,6.144188530538589,-137.03507279607987,-4.232501840207019,-13.358986129739913,31.90718064078209,-9.64136154296241,3.22,1.46,,,,93.6,2444,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.4,,,,,,,,46,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210,0.0,0.031
SL,2023-04-07,85.1,-1.22,5.87,"Moreta, Dauri",660162,664294,,foul,,,,,13,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,1,2,2023,-0.47,0.11,-0.2,0.7,,,,1,5,Top,,,,,641511,,,3.310171718484036,-123.74203943249655,-5.970880159026268,-5.510342589666677,25.56721511068523,-30.0609533702402,3.29,1.47,1.0,45.4,-60.0,84.3,2010,5.9,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.59,,,,,,,,46,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,272,0.0,0.0
CH,2023-04-07,87.1,-1.26,5.81,"Moreta, Dauri",660162,664294,,foul,,,,,5,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,1,2,2023,-1.33,1.23,-0.19,2.19,,,,1,5,Top,,,,,641511,,,5.2939650878922375,-126.73883929279975,-5.036967007083991,-15.459298002666076,26.50468071477818,-18.05461087397082,3.29,1.47,196.0,70.6,51.0,86.9,1923,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.28,,,,,,,,46,5,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,228,0.0,0.0
CH,2023-04-07,85.3,-1.13,5.75,"Moreta, Dauri",660162,664294,,foul,,,,,7,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,1,2,2023,-1.3,1.28,-0.47,1.5,,,,1,5,Top,,,,,641511,,,4.171013445251497,-124.01449705985704,-6.231267542124792,-14.254527814103984,26.623496040787185,-17.942037278969487,3.29,1.47,75.0,57.4,12.0,85.1,1762,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.12,,,,,,,,46,4,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,227,0.0,0.0
CH,2023-04-07,86.7,-1.21,5.8,"Moreta, Dauri",660162,664294,,ball,,,,,13,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,B,,,0,2,2023,-1.43,1.0,-1.22,0.83,,,,1,5,Top,,,,,641511,,,2.891541525362187,-126.13151327274072,-7.689530052786536,-15.873406647286329,25.935239880873265,-20.12559759769478,3.3,1.4,,,,86.3,1774,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.4,,,,,,,,46,3,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,230,0.0,0.014
CH,2023-04-07,85.6,-1.57,5.83,"Moreta, Dauri",660162,664294,,swinging_strike,,,,,11,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,0,1,2023,-1.19,1.08,-1.12,2.8,,,,1,5,Top,,,,,641511,,,3.4458421949874123,-124.65471172991889,-3.018026408203197,-13.06009106436504,26.079272215750223,-20.55238968302609,3.29,1.47,,,,85.4,1688,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.28,,,,,,,,46,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,228,0.0,-0.037
SL,2023-04-07,83.0,-1.57,5.9,"Moreta, Dauri",660162,664294,,called_strike,,,,,4,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.6,0.12,-0.37,2.05,,,,1,5,Top,,,,,641511,,,3.8863200700161578,-120.73584649606704,-2.516955446069369,-6.652172286615631,25.27969312802602,-30.68674892077125,3.27,1.4,,,,82.3,2129,6.0,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.49,,,,,,,,46,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,288,0.0,-0.028
FF,2023-04-07,92.1,-1.22,6.01,"Moreta, Dauri",683734,664294,field_out,hit_into_play,,,,,6,Andrew Vaughn flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7.0,fly_ball,3,1,2023,-1.11,1.42,0.51,2.12,,,,0,5,Top,79.17,87.63,,,641511,,,6.797245378426647,-133.71468827815485,-7.018855179411795,-14.841077292349173,32.36882111253029,-13.833188200508893,3.17,1.52,300.0,90.5,42.0,91.4,2234,6.3,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.21,0.003,0.003,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,213,0.03,-0.4
SL,2023-04-07,82.5,-1.58,5.89,"Moreta, Dauri",683734,664294,,ball,,,,,14,Andrew Vaughn flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,2,1,2023,-0.62,-0.08,0.97,1.24,,,,0,5,Top,,,,,641511,,,6.961523614194957,-119.82184305344794,-3.813405978338314,-7.37058098652049,25.311679028452872,-32.36972031840994,3.14,1.48,,,,82.0,1860,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.25,,,,,,,,45,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,277,0.0,0.122
FF,2023-04-07,93.0,-1.13,6.03,"Moreta, Dauri",683734,664294,,ball,,,,,12,Andrew Vaughn flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,1,1,2023,-0.85,1.44,1.15,3.11,,,,0,5,Top,,,,,641511,,,7.674216095550374,-135.10507534454388,-4.783980407403628,-12.227353944857995,32.69896579496179,-13.76525547303204,3.12,1.48,,,,92.1,2262,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.38,,,,,,,,45,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,213,0.0,0.05
SL,2023-04-07,81.7,-1.61,5.88,"Moreta, Dauri",683734,664294,,called_strike,,,,,4,Andrew Vaughn flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,0,2023,-0.91,0.26,-0.59,2.35,,,,0,5,Top,,,,,641511,,,4.037145700510509,-118.81058292868858,-1.7266075650494337,-9.395082519626689,27.46521907909254,-29.590265844062365,3.04,1.45,,,,80.7,1855,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.37,,,,,,,,45,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,278,0.0,-0.046
SL,2023-04-07,81.9,-1.67,6.01,"Moreta, Dauri",683734,664294,,ball,,,,,14,Andrew Vaughn flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.6,0.05,1.12,1.22,,,,0,5,Top,,,,,641511,,,7.432555350633697,-118.94489121978025,-4.269070361049844,-7.240441305702308,24.817845985281984,-30.9820149994982,3.17,1.5,,,,81.2,1942,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.39,,,,,,,,45,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,291,0.0,0.039
CH,2023-04-04,88.1,-1.0,5.72,"Moreta, Dauri",624512,664294,double,hit_into_play,,,,,6,Reese McGuire doubles (2) on a sharp line drive to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,X,9.0,line_drive,1,2,2023,-1.11,0.87,0.53,2.36,,,,2,7,Bot,205.08,109.45,,,623168,,,6.043726713544263,-128.1999748705495,-3.8653693174716985,-13.530526699010318,27.315342290334637,-21.99474174707734,3.34,1.63,249.0,105.3,15.0,88.2,1794,6.4,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.05,0.643,0.685,1.25,1.0,1.0,1.0,5.0,57,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,223,0.021,0.254
CH,2023-04-04,86.8,-1.11,5.75,"Moreta, Dauri",624512,664294,,ball,,,,,13,Reese McGuire doubles (2) on a sharp line drive to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,B,,,0,2,2023,-1.1,1.03,-1.37,2.32,,,,2,7,Bot,,,,,623168,,,1.6507365499419469,-126.30509960991778,-4.119767550128814,-12.032858133954518,27.047531069127512,-20.56859057187254,3.21,1.63,,,,87.0,1714,6.6,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,53.95,,,,,,,,57,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,0.014
SL,2023-04-04,85.5,-1.04,5.83,"Moreta, Dauri",624512,664294,,foul,,,,,12,Reese McGuire doubles (2) on a sharp line drive to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,S,,,0,2,2023,-0.53,0.42,0.92,3.04,,,,2,7,Bot,,,,,623168,,,5.708252560003849,-124.38863772002097,-1.0470092520405965,-6.791569903970725,28.18487856213297,-27.898999240194023,3.34,1.63,372.0,100.9,31.0,85.1,2002,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.15,,,,,,,,57,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,261,0.0,0.0
SL,2023-04-04,84.8,-1.25,5.73,"Moreta, Dauri",624512,664294,,swinging_strike,,,,,14,Reese McGuire doubles (2) on a sharp line drive to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.81,-0.04,0.95,1.47,,,,2,7,Bot,,,,,623168,,,6.747743762922737,-123.21389666235608,-3.4258390510880297,-9.709412356569434,27.736458625087344,-32.06019623224074,3.34,1.63,,,,84.1,2029,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.26,,,,,,,,57,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,261,0.0,-0.025
CH,2023-04-04,87.0,-1.0,5.71,"Moreta, Dauri",624512,664294,,called_strike,,,,,8,Reese McGuire doubles (2) on a sharp line drive to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.09,1.09,-0.07,1.76,,,,2,7,Bot,,,,,623168,,,4.480092665057001,-126.48239359299215,-5.407760367236986,-12.582462438488667,30.37301527458248,-19.618379648209352,3.34,1.75,,,,86.4,1861,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.16,,,,,,,,57,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,-0.021
SL,2023-04-04,84.9,-1.23,5.75,"Moreta, Dauri",571771,664294,field_out,hit_into_play,,,,,5,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,X,6.0,popup,2,2,2023,-0.9,0.19,-0.16,2.71,,,,1,7,Bot,70.83,142.92,,,623168,,,4.30053699311622,-123.48555909360518,-1.0928178172571448,-10.087915773480626,27.0807003619301,-30.2748541358646,3.32,1.65,196.0,87.1,56.0,84.4,1960,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.28,0.014,0.013,0.0,1.0,0.0,0.0,3.0,56,5,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,262,-0.016,-0.153
SL,2023-04-04,83.6,-1.06,5.74,"Moreta, Dauri",571771,664294,,foul_tip,,,,,2,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,S,,,2,1,2023,-0.62,0.41,0.25,2.88,,,,1,7,Bot,,,,,623168,,,4.236748405536783,-121.69640631457784,-0.913571879187076,-7.043442082538716,26.19643453896201,-28.194646801515727,3.32,1.65,,,,83.2,1966,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.3,,,,,,,,56,4,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,258,0.0,-0.049
