pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-28,83.6,-2.79,5.74,"Payamps, Joel",595453,606303,,ball,,,,,14,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,B,,,1,2,2023,1.58,-0.46,0.84,0.74,,,570482.0,0,7,Top,,,,,661388,,,5.193068446406874,-121.49795632994136,-4.046602846150701,14.270124002502076,27.45277624934175,-36.000451387312275,3.64,1.61,,,,82.3,2775.0,5.8,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.67,,,,,,,,52,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.048
SL,2023-04-28,83.8,-2.76,5.82,"Payamps, Joel",595453,606303,,foul,,,,,14,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,S,,,1,2,2023,0.77,-0.49,0.54,1.45,,,570482.0,0,7,Top,,,,,661388,,,6.02952980820577,-121.9729698101638,-2.7119553534613363,6.474467624847611,24.462237991273994,-36.68406642794952,3.67,1.73,1.0,65.5,-50.0,82.8,2746.0,5.7,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.83,,,,,,,,52,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,50.0,0.0,0.0
SI,2023-04-28,93.0,-2.69,5.85,"Payamps, Joel",595453,606303,,foul_bunt,,,,,2,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,S,,,1,1,2023,-1.23,0.65,-0.03,3.11,,,570482.0,0,7,Top,,,,,661388,,,9.438111676884102,-135.03108552619935,-2.6275860960929966,-17.10629644612903,30.251210795646934,-23.837574249630627,3.67,1.73,63.0,,,92.2,2284.0,6.0,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.48,,,,,,,,52,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,-0.073
SI,2023-04-28,93.9,-2.4,5.94,"Payamps, Joel",595453,606303,,called_strike,,,,,6,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,S,,,1,0,2023,-1.25,0.81,0.42,2.25,,,570482.0,0,7,Top,,,,,661388,,,9.981964285569118,-136.2579513404789,-5.54628289396112,-17.7583561590106,30.62230184576109,-21.034753065443144,3.61,1.61,,,,93.2,2420.0,6.1,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.43,,,,,,,,52,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.065
SL,2023-04-28,82.8,-2.81,5.92,"Payamps, Joel",595453,606303,,ball,,,,,14,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,B,,,0,0,2023,0.74,-0.15,1.01,1.25,,,570482.0,0,7,Top,,,,,661388,,,7.212203898868918,-120.39854287779832,-3.833255837036747,5.8385528320647175,23.46999294996816,-33.09852584573573,3.61,1.57,,,,82.0,2682.0,5.8,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.67,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43.0,0.0,0.039
SL,2023-04-28,83.0,-2.88,5.89,"Payamps, Joel",570482,606303,single,hit_into_play,,,,,9,Gio Urshela singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,LAA,X,9.0,ground_ball,0,1,2023,0.57,-0.07,0.48,2.11,,,,0,7,Top,166.49,125.47,,,661388,,,6.520275495603543,-120.78331486131688,-2.0409658149297725,4.315568190737687,23.233257676357127,-32.686270476611064,3.37,1.63,19.0,92.2,-4.0,82.4,2599.0,5.9,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.64,0.254,0.268,0.9,1.0,1.0,0.0,2.0,51,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,48.0,-0.059,0.43
SI,2023-04-28,93.1,-2.49,6.0,"Payamps, Joel",570482,606303,,called_strike,,,,,11,Gio Urshela singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,LAA,S,,,0,0,2023,-1.42,0.59,-0.91,2.95,,,,0,7,Top,,,,,661388,,,7.163419966868003,-135.45945097640168,-3.352404944337546,-19.08928036351472,29.69157539396124,-24.36369150686276,3.28,1.56,,,,92.8,2257.0,6.1,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.35,,,,,,,,51,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,-0.037
SL,2023-04-25,85.4,-2.72,5.68,"Payamps, Joel",595879,606303,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,1.0,ground_ball,2,2,2023,0.86,0.08,1.15,1.27,,663837.0,,2,8,Top,126.9,194.64,,,661388,,,7.314138094598072,-124.22328461853418,-4.203002205043878,7.406837698101746,25.483963383327385,-30.69809130529437,3.36,1.57,3.0,70.4,-21.0,84.7,2873.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.62,0.046,0.041,0.0,1.0,0.0,0.0,2.0,66,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,50.0,0.037,-0.239
SI,2023-04-25,94.9,-2.27,5.73,"Payamps, Joel",595879,606303,,ball,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,1,2,2023,-0.99,0.85,1.29,2.25,,,663837.0,2,8,Top,,,,,661388,,,11.554811074104055,-137.7128803498302,-5.301179909788602,-15.255057318629383,31.616257719900226,-20.32987914335144,3.45,1.62,,,,94.9,2516.0,6.5,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,53.97,,,,,,,,66,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,214.0,-0.013,0.03
SL,2023-04-25,83.3,-2.82,5.5,"Payamps, Joel",595879,606303,,swinging_strike,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,1,1,2023,1.39,0.0,1.2,1.25,,,663837.0,2,8,Top,,,,,661388,,,6.466890517876531,-121.09451459779912,-3.238974934978301,12.17335230681987,25.91809346617117,-31.662211713809764,3.36,1.57,,,,82.3,2792.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.6,,,,,,,,66,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,42.0,0.0,-0.056
SL,2023-04-25,82.7,-2.47,5.53,"Payamps, Joel",595879,606303,,blocked_ball,,,,,14,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,0,1,2023,1.62,-0.19,0.97,0.51,,,663837.0,2,8,Top,,,,,661388,,,4.664187400371713,-120.26058853498571,-4.4934862723205695,14.547475107139778,25.90561828269374,-33.27457201428286,3.42,1.65,,,,81.8,2810.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.5,,,,,,,,66,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,51.0,0.0,0.026
SL,2023-04-25,84.2,-2.69,5.59,"Payamps, Joel",595879,606303,,foul,,,,,4,"Javier Baez grounds out, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,0,0,2023,0.79,0.08,-0.42,2.78,,,663837.0,2,8,Top,,,,,661388,,,3.6521399394510743,-122.64065819665176,-0.3320296149365616,7.330195398376353,23.547506550785343,-31.47888222944643,3.36,1.57,237.0,84.3,50.0,83.8,2640.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.58,,,,,,,,66,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,59.0,0.0,-0.036
SI,2023-04-25,94.5,-2.39,5.74,"Payamps, Joel",663837,606303,single,hit_into_play,,,,,8,Matt Vierling singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,DET,X,9.0,line_drive,1,1,2023,-1.2,0.69,-0.27,2.15,,,,2,8,Top,162.75,93.19,,,661388,,,8.186821228349688,-137.4040498646031,-5.20576434202687,-17.02111832750607,29.42569302017569,-22.504839120787416,3.37,1.67,247.0,84.8,17.0,94.6,2264.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.2,0.96,0.901,0.9,1.0,1.0,0.0,4.0,65,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216.0,-0.012,0.142
SL,2023-04-25,83.1,-2.68,5.77,"Payamps, Joel",663837,606303,,called_strike,,,,,7,Matt Vierling singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,DET,S,,,1,0,2023,0.58,-0.45,-0.33,1.72,,,,2,8,Top,,,,,661388,,,4.23059779809711,-121.03177493102476,-1.961350781291293,4.920556321884943,22.832459651582848,-36.43126888753992,3.37,1.68,,,,82.8,2709.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.52,,,,,,,,65,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,54.0,0.0,-0.027
FF,2023-04-25,95.3,-2.4,5.8,"Payamps, Joel",663837,606303,,ball,,,,,14,Matt Vierling singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,0,0,2023,-0.54,1.37,1.27,1.65,,,,2,8,Top,,,,,661388,,,10.838241720121935,-138.2217222146909,-8.341286536910632,-9.155809882369446,28.193129372752352,-12.905402612285648,3.49,1.6,,,,95.4,2556.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.15,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,221.0,0.0,0.021
SL,2023-04-25,83.1,-2.61,5.73,"Payamps, Joel",681481,606303,strikeout,called_strike,,,,,5,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,2.0,,3,2,2023,1.02,0.03,-0.19,2.6,,,,1,8,Top,,,,,661388,,,3.534354445423056,-121.0323514760367,-0.7644914323861134,9.370505578051542,23.803332679579466,-31.930674067113337,3.16,1.48,,,,82.7,2723.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.53,,,0.0,1.0,0.0,0.0,,64,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,57.0,0.016,-0.211
FF,2023-04-25,94.4,-2.44,5.76,"Payamps, Joel",681481,606303,,ball,,,,,12,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,2,2,2023,-0.83,1.27,0.54,4.13,,,,1,8,Top,,,,,661388,,,9.575175997724148,-137.21198100350765,-1.382939871892948,-12.552862964380967,28.94123866314012,-15.942038864856038,3.19,1.47,,,,94.4,2443.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.25,,,,,,,,64,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218.0,0.0,0.059
CH,2023-04-25,89.6,-2.56,5.84,"Payamps, Joel",681481,606303,,foul,,,,,8,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,2,1,2023,-1.23,0.21,0.09,1.85,,,,1,8,Top,,,,,661388,,,9.137383819426857,-130.20820450667367,-4.295752466900263,-15.88563935154102,26.59220584596095,-29.10173494154776,3.12,1.48,2.0,70.7,-41.0,89.7,2133.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.16,,,,,,,,64,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239.0,0.0,-0.049
FF,2023-04-25,95.2,-2.44,5.75,"Payamps, Joel",681481,606303,,foul,,,,,2,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,2,0,2023,-0.72,1.51,0.06,2.72,,,,1,8,Top,,,,,661388,,,8.141011795858926,-138.2570701588342,-5.636536888100632,-11.136677058445615,32.17396075232882,-11.732238103225564,3.12,1.48,,,,94.6,2614.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.34,,,,,,,,64,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218.0,0.0,-0.044
CH,2023-04-25,89.0,-2.43,5.85,"Payamps, Joel",681481,606303,,ball,,,,,14,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,1,0,2023,-1.27,0.72,0.61,0.86,,,,1,8,Top,,,,,661388,,,10.09491321273746,-129.06562135026235,-7.678612797313272,-16.284927743189268,26.69634291632402,-22.60865035140695,3.19,1.44,,,,88.6,2160.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.27,,,,,,,,64,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,234.0,0.0,0.046
CH,2023-04-25,89.5,-2.6,5.85,"Payamps, Joel",681481,606303,,ball,,,,,13,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,0,0,2023,-1.35,0.5,-0.86,1.57,,,,1,8,Top,,,,,661388,,,7.120046740689175,-130.11154836997912,-5.606691305252311,-16.805415430877357,28.057150356320808,-25.43379037120273,3.25,1.47,,,,89.2,2167.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.31,,,,,,,,64,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239.0,0.0,0.028
FF,2023-04-25,94.6,-2.45,5.79,"Payamps, Joel",668670,606303,strikeout,swinging_strike,,,,,1,Jake Rogers strikes out swinging.,R,R,R,MIL,DET,S,2.0,,3,2,2023,-0.85,1.09,-0.34,3.32,,,,0,8,Top,,,,,661388,,,7.358381263299903,-137.5744762374947,-3.1602480819923877,-12.411021726145648,30.587988710602403,-17.850458265186635,3.28,1.51,,,,94.1,2377.0,6.1,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.45,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,0.022,-0.315
SL,2023-04-25,83.6,-2.66,5.7,"Payamps, Joel",668670,606303,,ball,,,,,13,Jake Rogers strikes out swinging.,R,R,R,MIL,DET,B,,,2,2,2023,0.97,0.16,-0.14,1.14,,,,0,8,Top,,,,,661388,,,3.873034091744716,-121.70877648329244,-4.422271929676632,8.943260512396286,23.60480503223235,-29.891959080872567,3.09,1.43,,,,83.3,2852.0,6.1,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.44,,,,,,,,63,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,44.0,0.0,0.11
FF,2023-04-25,94.7,-2.37,5.86,"Payamps, Joel",668670,606303,,called_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,R,MIL,DET,S,,,2,1,2023,-0.8,1.32,0.06,1.84,,,,0,8,Top,,,,,661388,,,8.115008092141078,-137.5180833746015,-7.75173664009797,-11.854207987704845,28.67536716130294,-13.819441447451457,3.2,1.46,,,,94.7,2557.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.26,,,,,,,,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214.0,0.0,-0.073
SL,2023-04-25,82.3,-2.93,5.62,"Payamps, Joel",668670,606303,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,MIL,DET,B,,,1,1,2023,0.97,-0.13,-1.18,2.49,,,,0,8,Top,,,,,661388,,,2.0753677146748704,-119.93945021214918,-0.3446601926663235,8.962060639640843,23.70808646321391,-33.58378657697108,3.27,1.57,,,,81.7,2840.0,5.8,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.67,,,,,,,,63,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,52.0,0.0,0.05
SL,2023-04-25,83.0,-2.71,5.77,"Payamps, Joel",668670,606303,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,MIL,DET,B,,,0,1,2023,1.3,0.13,1.28,1.3,,,,0,8,Top,,,,,661388,,,6.535092837040817,-120.75154217628292,-3.981062806165396,11.39378754287188,24.21581700061659,-30.288681256709967,3.27,1.46,,,,82.3,2851.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.59,,,,,,,,63,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,50.0,0.0,0.03
SL,2023-04-25,82.2,-2.74,5.9,"Payamps, Joel",668670,606303,,called_strike,,,,,4,Jake Rogers strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,1.04,0.39,-0.52,2.09,,,,0,8,Top,,,,,661388,,,3.02126179158063,-119.73840772142157,-2.9187656054000715,9.48898181297812,21.602711584594022,-28.039887009669005,3.24,1.51,,,,81.9,2600.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.62,,,,,,,,63,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,55.0,0.0,-0.037
SL,2023-04-25,83.2,-2.67,5.75,"Payamps, Joel",570731,606303,force_out,hit_into_play,,,,,8,"Jonathan Schoop grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Miguel Cabrera out at 2nd.",R,R,R,MIL,DET,X,5.0,ground_ball,1,1,2023,0.99,-0.15,0.05,2.07,,,408234.0,2,7,Top,102.02,165.14,,,661388,,,4.277154912816593,-121.16161252785513,-1.680080746035034,8.939639564753104,24.07421802002392,-33.544518561222304,3.54,1.69,4.0,68.3,-32.0,82.7,2725.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.52,0.077,0.077,0.0,1.0,0.0,0.0,2.0,59,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,47.0,0.026,-0.233
SL,2023-04-25,83.5,-2.85,5.69,"Payamps, Joel",570731,606303,,ball,,,,,13,"Jonathan Schoop grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Miguel Cabrera out at 2nd.",R,R,R,MIL,DET,B,,,0,1,2023,1.05,-0.33,-1.0,1.37,,,408234.0,2,7,Top,,,,,661388,,,2.192715507849601,-121.54729804709176,-2.815022249443187,9.89250089464634,24.594622637940876,-35.134340396600585,3.51,1.63,,,,82.9,2745.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.59,,,,,,,,59,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,50.0,0.0,0.026
SI,2023-04-25,95.1,-2.38,5.75,"Payamps, Joel",570731,606303,,foul,,,,,4,"Jonathan Schoop grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Miguel Cabrera out at 2nd.",R,R,R,MIL,DET,S,,,0,0,2023,-1.53,0.64,-0.58,2.86,,,408234.0,2,7,Top,,,,,661388,,,8.120357086936373,-138.2680641287997,-3.3328355879123697,-21.44389602528377,31.502368722393918,-23.42883428045844,3.54,1.69,,,,94.9,2409.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.26,,,,,,,,59,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216.0,0.0,-0.036
SL,2023-04-25,82.3,-2.59,5.7,"Payamps, Joel",408234,606303,single,hit_into_play,,,,,8,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,X,4.0,ground_ball,2,2,2023,1.22,-0.25,0.03,1.98,,,,2,7,Top,122.65,124.04,,,661388,,,3.565295980283724,-119.75731788198544,-1.4119300736800318,10.983577283553924,24.306817246320943,-34.473648021581944,3.43,1.78,61.0,96.0,2.0,81.5,2712.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.61,0.46,0.442,0.9,1.0,1.0,0.0,4.0,58,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,46.0,-0.014,0.149
SL,2023-04-25,84.1,-2.59,5.64,"Payamps, Joel",408234,606303,,ball,,,,,14,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,B,,,1,2,2023,1.13,-0.14,1.4,-0.16,,,,2,7,Top,,,,,661388,,,6.946853857737012,-122.20812443961772,-6.663876915703652,9.80013057642408,26.03658446202377,-32.3110619669881,3.66,1.78,,,,83.0,2809.0,5.8,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.69,,,,,,,,58,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,42.0,0.0,0.018
SL,2023-04-25,83.5,-2.8,5.7,"Payamps, Joel",408234,606303,,swinging_strike,,,,,14,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,S,,,1,1,2023,1.29,-0.07,0.62,1.37,,,,2,7,Top,,,,,661388,,,5.296721116794649,-121.4718573873956,-3.3679265691661904,11.65333358864555,24.373999887457007,-32.44024242715772,3.43,1.78,,,,82.9,2754.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.57,,,,,,,,58,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,42.0,0.0,-0.026
SL,2023-04-25,83.6,-2.73,5.65,"Payamps, Joel",408234,606303,,ball,,,,,14,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,B,,,0,1,2023,0.72,-0.4,0.48,0.32,,,,2,7,Top,,,,,661388,,,5.95680818596878,-121.54699361438487,-4.990772193355889,5.85060854801421,25.502079104228383,-35.268374224280564,3.64,1.83,,,,83.0,2757.0,6.1,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.44,,,,,,,,58,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,41.0,0.0,0.015
SI,2023-04-25,94.8,-2.34,5.93,"Payamps, Joel",408234,606303,,called_strike,,,,,5,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,S,,,0,0,2023,-1.4,1.07,0.19,2.73,,,,2,7,Top,,,,,661388,,,9.711247542533975,-137.5947850137284,-5.011911522992118,-19.974240757121088,31.89792298508789,-17.60675245472701,3.8,1.82,,,,94.3,2252.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.28,,,,,,,,58,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,215.0,0.0,-0.021
FF,2023-04-25,95.3,-2.49,6.02,"Payamps, Joel",665155,606303,field_out,hit_into_play,,,,,2,Nick Maton flies out to center fielder Joey Wiemer.,R,L,R,MIL,DET,X,8.0,fly_ball,0,0,2023,-1.01,1.38,0.05,2.9,,,,1,7,Top,124.17,90.2,,,661388,,,8.906058116758972,-138.37555146051673,-5.62220532141853,-15.038461788304964,31.18550618613589,-13.283170555751184,3.08,1.49,272.0,97.5,50.0,94.9,2502.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.33,0.003,0.003,0.0,1.0,0.0,0.0,3.0,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208.0,0.018,-0.172
SI,2023-04-25,94.0,-2.43,5.91,"Payamps, Joel",679529,606303,field_out,hit_into_play,,,,,4,"Spencer Torkelson grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,5.0,ground_ball,0,1,2023,-1.28,0.77,-0.41,2.36,,,,0,7,Top,103.55,167.17,,,661388,,,8.04862276281964,-136.5690529439023,-5.136727109268584,-17.778291020819207,31.258295389129856,-21.630144883592312,3.42,1.57,26.0,102.6,-4.0,93.6,2241.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.29,0.383,0.345,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.024,-0.198
SL,2023-04-25,81.7,-2.68,5.99,"Payamps, Joel",679529,606303,,called_strike,,,,,4,"Spencer Torkelson grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,0,0,2023,0.84,0.09,-0.31,2.51,,,,0,7,Top,,,,,661388,,,3.668208608412081,-118.90079820565562,-1.4069815490852926,7.239793243169133,24.022547776370494,-31.22663086053005,3.53,1.64,,,,80.7,2625.0,5.7,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.77,,,,,,,,56,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,46.0,0.0,-0.037
FF,2023-04-22,93.7,-2.42,5.75,"Payamps, Joel",807799,606303,field_out,hit_into_play,,,,,11,Masataka Yoshida lines out to left fielder Christian Yelich.,R,L,R,MIL,BOS,X,7.0,line_drive,2,2,2023,-0.6,1.38,-0.6,4.05,,,,2,6,Top,73.53,104.33,,,661388,,,6.020568373155786,-136.40602447277527,-1.7002058259355384,-8.79099650657621,30.99802478351465,-14.811678137424032,3.24,1.47,270.0,96.7,17.0,93.4,2279.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.35,0.491,0.502,0.0,1.0,0.0,0.0,4.0,47,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.017,-0.09
FF,2023-04-22,93.6,-2.43,5.78,"Payamps, Joel",807799,606303,,called_strike,,,,,6,Masataka Yoshida lines out to left fielder Christian Yelich.,R,L,R,MIL,BOS,S,,,2,1,2023,-0.77,1.33,0.75,2.02,,,,2,6,Top,,,,,661388,,,9.858724319156751,-135.8218921353119,-6.851037178453592,-11.670375942069374,30.066827853487805,-14.349078785200089,3.07,1.46,,,,93.2,2531.0,6.2,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.3,,,,,,,,47,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215.0,0.0,-0.03
CH,2023-04-22,90.1,-2.57,5.85,"Payamps, Joel",807799,606303,,ball,,,,,13,Masataka Yoshida lines out to left fielder Christian Yelich.,R,L,R,MIL,BOS,B,,,1,1,2023,-1.44,0.08,-0.33,0.72,,,,2,6,Top,,,,,661388,,,8.546181784963636,-130.73830556925935,-6.7974926880490845,-18.33654896784489,30.99855617440736,-29.867903838450413,3.12,1.46,,,,89.0,2125.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.48,,,,,,,,47,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,236.0,0.0,0.023
