pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,91.0,1.59,5.38,"Speier, Gabe",607054,642100,,ball,,,,,14,Jace Peterson singles on a ground ball to center fielder Taylor Trammell.,R,L,L,OAK,SEA,B,,,0,1,2023,1.56,0.37,1.63,1.85,,,,2,7,Bot,,,,,663728,,,-3.199783868950118,-132.55209008904367,-3.712595892856063,19.05244299972471,28.795145318806032,-27.178104484647,3.08,1.48,,,,89.9,1818,5.6,718319,642100,663728,664034,676609,553993,641487,572041,666211,606192,54.91,,,,,,,,53,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,130,0.0,0.015
FF,2023-05-03,93.5,1.87,5.4,"Speier, Gabe",607054,642100,,called_strike,,,,,4,Jace Peterson singles on a ground ball to center fielder Taylor Trammell.,R,L,L,OAK,SEA,S,,,0,0,2023,0.81,1.16,-0.34,2.05,,,,2,7,Bot,,,,,663728,,,-7.374487095255342,-135.943376170455,-5.3781894903932095,11.6031189947261,29.88329241853152,-16.83047833942407,3.1,1.48,,,,92.4,2120,5.7,718319,642100,663728,664034,676609,553993,641487,572041,666211,606192,54.84,,,,,,,,53,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.021
FF,2023-05-03,92.5,1.45,5.52,"Speier, Gabe",669127,642100,field_out,hit_into_play,,,,,8,Shea Langeliers pops out to shortstop J.  P. Crawford.,R,R,L,OAK,SEA,X,6.0,popup,0,1,2023,0.78,1.17,0.13,2.0,,,,1,7,Bot,87.9,146.3,,,663728,,,-5.004122737167232,-134.600331570257,-5.683224951476348,10.4916754871107,27.71686856057683,-16.928923858243465,3.32,1.53,164.0,94.2,64.0,91.8,2066,5.8,718319,642100,663728,664034,676609,553993,641487,572041,666211,606192,54.73,0.006,0.007,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,130,-0.014,-0.144
SI,2023-05-03,93.1,1.69,5.39,"Speier, Gabe",669127,642100,,called_strike,,,,,5,Shea Langeliers pops out to shortstop J.  P. Crawford.,R,R,L,OAK,SEA,S,,,0,0,2023,1.59,0.33,0.14,2.15,,,,1,7,Bot,,,,,663728,,,-7.366754897222238,-135.45775532226887,-3.2773461217761115,21.12711994057789,28.927561736483124,-27.5410190976206,2.99,1.39,,,,92.2,2022,5.7,718319,642100,663728,664034,676609,553993,641487,572041,666211,606192,54.79,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,-0.028
SI,2023-05-03,92.0,1.94,5.49,"Speier, Gabe",668709,642100,field_out,hit_into_play,,,,,9,"JJ Bleday grounds out, pitcher Gabe Speier to first baseman Ty France.",R,L,L,OAK,SEA,X,1.0,ground_ball,0,0,2023,1.29,0.64,0.51,2.07,,,,0,7,Bot,123.33,180.89,,,663728,,,-6.338959968450843,-133.912989276826,-4.220611895267486,16.84866769992545,26.692908646479857,-23.80564462880307,3.48,1.71,2.0,75.4,-43.0,91.3,1874,5.7,718319,642100,663728,664034,676609,553993,641487,572041,666211,606192,54.83,0.123,0.114,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135,-0.018,-0.235
SL,2023-05-02,84.0,1.8,5.43,"Speier, Gabe",675656,642100,strikeout,swinging_strike_blocked,,,,,13,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,2.0,,1,2,2023,0.05,0.01,-0.66,0.58,,607054.0,669127.0,2,7,Bot,,,,,663728,,,-5.728634500401071,-122.09380078393428,-4.766887094556795,1.664268321173067,25.5385961654637,-31.306597757943337,3.37,1.64,,,,82.9,2176,5.8,718332,642100,663728,664034,676609,553993,641487,666211,672284,606192,54.74,,,0.0,1.0,0.0,0.0,,49,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,289,-0.036,-0.307
SL,2023-05-02,82.9,1.61,5.6,"Speier, Gabe",675656,642100,,blocked_ball,,,,,13,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,B,,,0,2,2023,-0.22,-0.1,-1.0,0.2,,607054.0,669127.0,2,7,Bot,,,,,663728,,,-5.47303579141801,-120.50603359414964,-5.558590738014376,-1.0108031206689518,25.64376698163859,-32.137559512259514,3.2,1.53,,,,82.0,2152,5.9,718332,642100,663728,664034,676609,553993,641487,666211,672284,606192,54.56,,,,,,,,49,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,259,0.0,0.03
FF,2023-05-02,94.0,1.68,5.6,"Speier, Gabe",675656,642100,,foul,,,,,12,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,,,0,2,2023,0.73,1.46,0.32,3.76,,607054.0,669127.0,2,7,Bot,,,,,663728,,,-5.07104059409714,-136.86806207171213,-2.2857010460064524,10.288835702573126,29.36244413949852,-13.48483838311266,3.37,1.64,,,,93.0,2238,5.6,718332,642100,663728,664034,676609,553993,641487,666211,672284,606192,54.88,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,0.0
SI,2023-05-02,93.7,1.6,5.58,"Speier, Gabe",675656,642100,,foul,,,,,5,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,,,0,1,2023,1.78,0.89,0.03,2.45,,607054.0,669127.0,2,7,Bot,,,,,663728,,,-7.88335785630963,-136.217378421877,-4.272007331789408,23.868946379388987,30.56750793832102,-20.28232078235338,3.37,1.64,205.0,77.0,55.0,92.5,2023,5.7,718332,642100,663728,664034,676609,553993,641487,666211,672284,606192,54.81,,,,,,,,49,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.107
SL,2023-05-02,83.7,1.53,5.53,"Speier, Gabe",675656,642100,,called_strike,,,,,11,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,,,0,0,2023,-0.43,0.11,-0.97,2.95,,607054.0,669127.0,2,7,Bot,,,,,663728,,,-4.86737053628478,-121.83438906944112,0.186523145579331,-3.4494544059899166,22.565759727461177,-31.28764382413915,3.29,1.58,,,,83.1,2128,5.7,718332,642100,663728,664034,676609,553993,641487,666211,672284,606192,54.76,,,,,,,,49,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,267,0.0,-0.085
SI,2023-04-30,94.7,1.7,5.38,"Speier, Gabe",643376,642100,field_out,hit_into_play,,,,,2,Danny Jansen flies out sharply to center fielder Jarred Kelenic.,R,R,L,TOR,SEA,X,8.0,fly_ball,0,0,2023,1.21,0.72,0.11,2.71,,,,2,5,Bot,112.4,87.19,,,663728,,,-6.82442961603183,-137.79724400450556,-2.924010489584252,16.96454411012775,30.145175527778765,-22.50800368237412,3.21,1.51,280.0,100.9,53.0,94.3,2006,6.0,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.5,0.009,0.011,0.0,1.0,0.0,0.0,3.0,47,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,129,-0.002,-0.103
SI,2023-04-30,94.2,1.68,5.43,"Speier, Gabe",662139,642100,grounded_into_double_play,hit_into_play,,,,,3,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,X,4.0,ground_ball,1,2,2023,1.44,0.67,0.51,3.32,,,672386.0,0,5,Bot,147.81,154.5,,,663728,,,-6.184691316654395,-136.99036988973242,-1.2158357769837855,19.556865848783023,31.654795094477368,-23.68123776134361,3.26,1.5,63.0,68.4,4.0,93.2,1939,5.8,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.68,0.166,0.149,0.0,1.0,0.0,0.0,2.0,46,4,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,133,-0.017,-0.425
FF,2023-04-30,94.8,1.65,5.52,"Speier, Gabe",662139,642100,,ball,,,,,12,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,B,,,0,2,2023,0.79,1.17,0.8,5.49,,,672386.0,0,5,Bot,,,,,663728,,,-3.90306490108932,-137.99068343517155,2.943203655696938,10.94045367024975,31.024391098146054,-18.08457081908311,3.37,1.56,,,,93.5,2156,5.6,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.95,,,,,,,,46,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,136,0.0,0.007
SI,2023-04-30,94.2,1.77,5.43,"Speier, Gabe",662139,642100,,foul,,,,,3,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,S,,,0,1,2023,1.43,0.55,0.35,3.08,,,672386.0,0,5,Bot,,,,,663728,,,-6.834760442019393,-137.10018682133392,-1.6278956820751478,19.552272644480794,30.412683565397742,-25.094070505898344,3.26,1.5,95.0,82.6,5.0,93.6,2151,5.9,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.56,,,,,,,,46,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,133,0.0,-0.055
SI,2023-04-30,94.3,1.69,5.48,"Speier, Gabe",662139,642100,,swinging_strike,,,,,3,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,S,,,0,0,2023,1.41,0.72,0.44,3.17,,,672386.0,0,5,Bot,,,,,663728,,,-6.310766929244484,-137.21358969990473,-1.9231868598348207,19.17167677649416,30.05476965660717,-22.811634970048896,3.26,1.5,,,,93.5,2086,5.8,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.7,,,,,,,,46,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,132,0.0,-0.051
SI,2023-04-30,94.6,1.69,5.46,"Speier, Gabe",672386,642100,single,hit_into_play,,,,,11,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,X,7.0,ground_ball,3,2,2023,1.48,0.54,-0.4,3.08,,,,0,5,Bot,107.92,96.3,,,663728,,,-8.682175135822083,-137.43497890855693,-1.7100010575056117,20.682630303208114,30.82924759068102,-25.20048538048632,2.94,1.44,13.0,99.0,-13.0,93.8,2139,5.9,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.56,0.223,0.222,0.9,1.0,1.0,0.0,2.0,45,8,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,130,0.008,0.314
CH,2023-04-30,88.1,1.86,5.33,"Speier, Gabe",672386,642100,,ball,,,,,13,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,B,,,2,2,2023,1.3,0.03,-0.13,0.7,,,,0,5,Bot,,,,,663728,,,-7.488687830575587,-128.04373384347812,-5.1511052969289866,15.83012940469551,27.53617339961066,-30.978546362646743,3.04,1.42,,,,87.5,1290,6.0,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.45,,,,,,,,45,7,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,116,0.0,0.11
SI,2023-04-30,95.3,1.66,5.57,"Speier, Gabe",672386,642100,,foul,,,,,12,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,2,2,2023,1.47,0.58,1.19,2.96,,,,0,5,Bot,,,,,663728,,,-4.492317896834678,-138.74474762340492,-2.544925094012801,20.030249094766376,30.821108314252044,-24.25421057297349,2.94,1.44,85.0,75.0,5.0,94.6,2178,5.9,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.64,,,,,,,,45,6,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,133,0.0,0.0
FF,2023-04-30,95.1,1.73,5.46,"Speier, Gabe",672386,642100,,foul,,,,,12,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,2,2,2023,0.93,1.33,0.03,3.26,,,,0,5,Bot,,,,,663728,,,-6.478236302171388,-138.27041096910384,-3.023957348175405,13.406818559123394,33.491973217315355,-14.710772439420817,2.94,1.44,232.0,80.6,23.0,93.8,2334,5.8,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.74,,,,,,,,45,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,134,0.0,0.0
SL,2023-04-30,85.6,1.81,5.32,"Speier, Gabe",672386,642100,,ball,,,,,13,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,B,,,1,2,2023,-0.42,-0.04,-2.36,0.88,,,,0,5,Bot,,,,,663728,,,-8.924045598978307,-124.3552679416662,-4.020404159278741,-2.376556426437693,27.14799995245083,-31.894830578309648,3.01,1.42,,,,84.5,2231,5.9,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.61,,,,,,,,45,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,279,0.0,0.029
SI,2023-04-30,94.0,1.86,5.45,"Speier, Gabe",672386,642100,,ball,,,,,12,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,B,,,0,2,2023,1.46,0.49,1.58,3.04,,,,0,5,Bot,,,,,663728,,,-3.9195097377638266,-136.8231905065067,-1.5681382266971262,19.15553251204837,31.669226307415023,-25.907986857627385,3.05,1.44,,,,93.1,2036,5.8,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.67,,,,,,,,45,3,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,128,0.0,0.026
SL,2023-04-30,85.7,1.72,5.53,"Speier, Gabe",672386,642100,,foul,,,,,13,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,0,1,2023,-0.42,0.08,-1.04,1.6,,,,0,5,Bot,,,,,663728,,,-5.643528789762027,-124.78914276463424,-3.1473403717060844,-3.256674917926436,25.28048967527217,-30.94209186061648,2.94,1.44,205.0,106.9,12.0,85.3,2247,6.0,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.5,,,,,,,,45,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,236,0.0,-0.049
SI,2023-04-30,93.2,1.79,5.47,"Speier, Gabe",672386,642100,,called_strike,,,,,2,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,0,0,2023,1.49,0.2,0.08,2.9,,,,0,5,Bot,,,,,663728,,,-7.577370323891479,-135.5172049131242,-1.2380173271503514,20.00625143960995,31.445291421821477,-29.60888706092416,3.07,1.44,,,,92.1,1984,5.8,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.67,,,,,,,,45,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,132,0.0,-0.037
SL,2023-04-26,84.0,1.85,5.66,"Speier, Gabe",656941,642100,field_out,hit_into_play,,,,,4,"Kyle Schwarber grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,L,PHI,SEA,X,4.0,ground_ball,0,0,2023,-0.27,-0.11,-0.52,2.22,,,607208.0,2,7,Bot,153.35,155.49,,,663728,,,-4.909279369190968,-122.33994215604852,-1.3547443516795157,-1.749726703821051,24.85739816281288,-33.19334484357704,3.29,1.62,20.0,99.4,-6.0,83.5,2317,6.0,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.54,0.271,0.25,0.0,1.0,0.0,0.0,2.0,60,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,271,-0.052,-0.243
SI,2023-04-26,93.5,1.63,5.61,"Speier, Gabe",607208,642100,single,hit_into_play,,,,,14,Trea Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,X,8.0,line_drive,1,1,2023,1.58,0.73,1.03,2.07,,,,2,7,Bot,147.4,100.6,,,663728,,,-4.977868907216839,-135.9473228385268,-4.916752939656751,20.65455625778845,30.838673469264048,-22.23754296777022,3.27,1.64,189.0,73.2,17.0,92.6,2117,5.9,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.64,0.797,0.743,0.9,1.0,1.0,0.0,4.0,59,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,136,0.029,0.142
SI,2023-04-26,94.4,1.84,5.69,"Speier, Gabe",607208,642100,,ball,,,,,14,Trea Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,B,,,0,1,2023,1.82,0.36,1.47,2.31,,,,2,7,Bot,,,,,663728,,,-4.995531468122048,-137.40363294743128,-3.8684774866056415,24.177414744665143,31.635625249692836,-26.982761623044016,3.36,1.69,,,,93.6,2010,5.9,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,59,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,132,0.0,0.015
SL,2023-04-26,85.8,1.95,5.65,"Speier, Gabe",607208,642100,,called_strike,,,,,9,Trea Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.23,0.27,0.63,2.09,,,,2,7,Bot,,,,,663728,,,-2.630516408454292,-124.91649988589576,-2.694860204255906,-1.8951603602367304,24.715876403184403,-29.04137128343704,3.31,1.66,,,,85.0,2207,5.7,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,59,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,268,0.0,-0.021
SI,2023-04-26,92.9,1.77,5.74,"Speier, Gabe",681082,642100,field_out,hit_into_play,,,,,3,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,X,7.0,fly_ball,2,2,2023,1.76,0.47,0.28,3.27,,,,1,7,Bot,75.99,122.82,,,663728,,,-7.579404677961126,-135.07782731112488,-1.5432129740206189,23.21788706754718,29.66976338508484,-26.33810809022412,3.15,1.5,228.0,74.2,33.0,92.0,2062,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.306,0.287,0.0,1.0,0.0,0.0,3.0,58,5,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,132,-0.035,-0.153
SL,2023-04-26,84.1,1.77,5.61,"Speier, Gabe",681082,642100,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,1,2,2023,-0.25,0.04,-1.21,0.79,,,,1,7,Bot,,,,,663728,,,-6.350286327356625,-122.38110603866474,-4.888601533797647,-1.3526801266465758,22.486987435429487,-31.01928147214046,3.07,1.52,,,,83.7,2149,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,58,4,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,285,0.0,0.031
SL,2023-04-26,84.3,1.92,5.65,"Speier, Gabe",681082,642100,,called_strike,,,,,5,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,1,1,2023,-0.34,0.15,-0.12,2.48,,,,1,7,Bot,,,,,663728,,,-4.0432877878745686,-122.76847901670988,-1.3050018802911123,-2.711467283687249,22.97508819417307,-30.65575137786479,3.14,1.57,,,,83.9,2221,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,58,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,246,0.0,-0.044
SL,2023-04-26,85.9,1.81,5.69,"Speier, Gabe",681082,642100,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,0,1,2023,-0.15,0.15,-1.25,1.33,,,,1,7,Bot,,,,,663728,,,-6.879334513524706,-124.9619481617644,-4.379656891475002,-0.2909569384295715,23.48045066653207,-29.986584534527022,3.17,1.59,,,,85.4,2220,5.9,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.65,,,,,,,,58,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,239,0.0,0.021
SL,2023-04-26,85.5,1.84,5.69,"Speier, Gabe",681082,642100,,swinging_strike,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,0,0,2023,-0.27,0.33,-0.88,1.8,,,,1,7,Bot,,,,,663728,,,-5.820115291938097,-124.4699964103158,-3.585656707454938,-1.7877847057998424,22.3329709621542,-28.26787775550993,3.15,1.5,,,,85.1,2278,5.8,718415,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.74,,,,,,,,58,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,245,0.0,-0.028
FF,2023-04-25,94.5,1.74,5.64,"Speier, Gabe",607208,642100,strikeout,swinging_strike,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,2,2,2023,0.71,1.26,1.03,3.56,,,681082.0,2,7,Bot,,,,,663728,,,-3.3935944918730154,-137.61812858643367,-2.5742388903760824,9.792359395351124,28.78523808969095,-15.806048941410422,3.27,1.64,,,,93.9,2326,5.8,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.71,,,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,137,-0.024,-0.206
SL,2023-04-25,87.4,1.79,5.51,"Speier, Gabe",607208,642100,,blocked_ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,B,,,1,2,2023,-0.14,-0.08,-1.77,-0.31,,,681082.0,2,7,Bot,,,,,663728,,,-8.224891500788845,-126.84323516151184,-7.634081410432231,0.2078848416378351,26.258766612406145,-31.58462069011281,3.05,1.64,,,,86.7,2429,6.0,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,58,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,306,0.0,0.03
SL,2023-04-25,83.8,1.58,5.52,"Speier, Gabe",607208,642100,,blocked_ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,B,,,0,2,2023,-0.51,-0.36,-1.28,-0.14,,,681082.0,2,7,Bot,,,,,663728,,,-5.598571429542533,-121.93685255658846,-5.946853656043139,-3.975055760355485,24.13589110338897,-34.77318324931574,3.01,1.64,,,,83.7,2330,6.2,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.28,,,,,,,,58,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,286,0.0,0.007
SL,2023-04-25,84.7,1.53,5.66,"Speier, Gabe",607208,642100,,foul,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,0,2,2023,-0.45,-0.19,-0.71,1.2,,,681082.0,2,7,Bot,,,,,663728,,,-4.304510552077942,-123.34438565202558,-3.709418641084813,-3.80502840213872,23.826115399832595,-33.58256174883496,3.27,1.64,,,,84.5,2354,6.1,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.43,,,,,,,,58,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,279,0.0,0.0
SI,2023-04-25,94.9,1.58,5.61,"Speier, Gabe",607208,642100,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,0,1,2023,1.57,0.65,0.92,2.13,,,681082.0,2,7,Bot,,,,,663728,,,-5.183135407787985,-138.05325417644912,-4.801010640447795,21.153883026478475,33.96614090706519,-23.023641758182148,3.27,1.64,,,,93.8,2129,5.9,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.61,,,,,,,,58,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,135,0.0,-0.038
SL,2023-04-25,86.0,1.71,5.63,"Speier, Gabe",607208,642100,,foul,,,,,7,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.44,-0.03,-0.76,1.82,,,681082.0,2,7,Bot,,,,,663728,,,-4.936611277362214,-125.15098889335572,-2.7165579065404817,-3.6012010344772003,26.08098462849548,-32.11902351252018,3.27,1.64,,,,85.4,2383,6.0,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.52,,,,,,,,58,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,271,0.0,-0.036
SI,2023-04-25,95.2,1.72,5.5,"Speier, Gabe",681082,642100,single,hit_into_play,,,,,14,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,X,3.0,ground_ball,2,2,2023,1.65,0.59,1.28,1.72,,,,2,7,Bot,171.71,168.22,,,663728,,,-4.802767694530432,-138.46768980631785,-5.527300332578251,22.30955479974698,32.62755368542642,-23.53066291288426,3.15,1.5,75.0,99.2,4.0,94.2,2123,5.9,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.65,0.491,0.451,0.9,1.0,1.0,0.0,4.0,57,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,128,0.014,0.149
SL,2023-04-25,84.7,1.53,5.63,"Speier, Gabe",681082,642100,,ball,,,,,13,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,B,,,1,2,2023,-0.39,-0.28,-1.45,0.04,,,,2,7,Bot,,,,,663728,,,-6.185349406329375,-123.19679245301128,-6.128865138092831,-2.736055600442392,24.28992846181756,-33.960713931913915,2.98,1.5,,,,84.5,2266,6.2,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.34,,,,,,,,57,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,272,0.0,0.018
SI,2023-04-25,95.9,1.67,5.65,"Speier, Gabe",681082,642100,,foul,,,,,2,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,1,2,2023,1.57,0.56,0.19,2.65,,,,2,7,Bot,,,,,663728,,,-7.374603727521395,-139.3739489999134,-3.5398162118510026,22.08166142383675,33.20291512268528,-24.21853497709404,3.15,1.5,213.0,73.1,37.0,94.5,2220,5.7,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.8,,,,,,,,57,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,130,0.0,0.0
FF,2023-04-25,95.4,1.52,5.63,"Speier, Gabe",681082,642100,,ball,,,,,11,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,B,,,0,2,2023,0.97,1.29,-0.51,3.36,,,,2,7,Bot,,,,,663728,,,-7.481743062344989,-138.7272152635858,-3.222025425817302,14.267116033339487,32.11562571559151,-15.035724291996573,3.08,1.5,,,,94.8,2335,6.1,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.44,,,,,,,,57,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,132,0.0,0.014
