pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-22,82.0,1.28,5.98,"Jiménez, Eloy",650391,663556,,swinging_strike,,,,,13,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,S,,,2,0,2023,-0.23,-0.63,-0.47,1.36,,,,0,2,Top,,,,,642336,,,-3.5389673500757866,-119.49419499094417,-2.770877343914582,-1.5572808775038962,21.927339247182903,-37.88293047235251,3.43,1.69,,,,83.2,2508.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.61,,,,,,,,11,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,315.0,0.0,-0.062
FF,2023-04-22,95.8,1.24,6.17,"Jiménez, Eloy",650391,663556,,ball,,,,,13,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,B,,,1,0,2023,0.77,1.4,-0.68,1.31,,,,0,2,Top,,,,,642336,,,-6.859352942594848,-139.0107457935627,-10.42261190386685,11.523089301020036,32.790473583465314,-11.782492042380133,3.39,1.55,,,,96.2,2316.0,6.8,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.69,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,127.0,0.0,0.066
CU,2023-04-22,80.5,1.41,5.95,"Jiménez, Eloy",650391,663556,,ball,,,,,13,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,B,,,0,0,2023,-0.35,-0.92,-0.03,-0.28,,,,0,2,Top,,,,,642336,,,-2.5709322956801657,-117.08137727734872,-5.394453629549047,-2.6797094450627283,23.709920759891133,-39.69206142332895,3.26,1.57,,,,81.2,2496.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,11,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,308.0,0.0,0.039
FF,2023-04-22,98.3,-0.22,6.76,"Jiménez, Eloy",650391,664126,field_out,hit_into_play,,,,,8,Eloy Jimenez grounds out to first baseman Isaac Paredes.,R,R,R,TB,CWS,X,3.0,ground_ball,1,1,2023,0.0,1.66,0.19,1.71,,,,0,9,Top,149.09,166.3,,,642336,,,1.1248188003064925,-142.722470454935,-12.021425119036316,-0.2375034598437893,33.170302788949684,-6.981515518122257,3.43,1.69,4.0,106.7,-20.0,98.2,2483.0,6.4,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,54.15,0.191,0.187,0.0,1.0,0.0,0.0,2.0,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,189.0,0.058,-0.228
SL,2023-04-22,85.2,0.13,6.9,"Jiménez, Eloy",650391,664126,,ball,,,,,13,Eloy Jimenez grounds out to first baseman Isaac Paredes.,R,R,R,TB,CWS,B,,,0,1,2023,0.11,-0.85,-0.9,0.65,,,,0,9,Top,,,,,642336,,,-2.6686276818540677,-123.98885358189726,-6.693080192218008,1.6629626544763,25.679885981579883,-39.72003862188582,3.43,1.67,,,,85.7,2478.0,6.7,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.8,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,42.0,0.0,0.03
SL,2023-04-22,87.2,-0.26,6.84,"Jiménez, Eloy",650391,664126,,swinging_strike,,,,,14,Eloy Jimenez grounds out to first baseman Isaac Paredes.,R,R,R,TB,CWS,S,,,0,0,2023,0.44,-0.5,0.38,0.8,,,,0,9,Top,,,,,642336,,,0.638128541003673,-126.86194449950396,-7.397818019180437,4.581862905490421,26.415050078961578,-36.204555422961626,3.43,1.69,,,,88.0,2528.0,6.8,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,55.0,0.0,-0.037
FC,2023-04-21,82.7,-1.41,5.18,"Jiménez, Eloy",650391,681867,walk,ball,,,,,14,Eloy Jimenez walks.,R,R,R,TB,CWS,B,,,3,1,2023,-0.21,0.33,1.21,1.75,,683734.0,,1,6,Top,,,,,542194,,,6.390421686180295,-120.30622276836286,-1.992377713037634,-3.2476303819434094,23.139429984405343,-28.746874450784468,3.38,1.69,,,,82.9,2407.0,6.4,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,54.07,,,0.7,1.0,0.0,0.0,,56,5,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,170.0,-0.01,0.193
FC,2023-04-21,83.1,-1.48,5.15,"Jiménez, Eloy",650391,681867,,called_strike,,,,,9,Eloy Jimenez walks.,R,R,R,TB,CWS,S,,,3,0,2023,-0.09,0.5,0.74,1.92,,683734.0,,1,6,Top,,,,,542194,,,5.263095657503871,-120.94861230872844,-1.8779553562593796,-1.9509320799116627,25.74104533332457,-27.13059722622281,3.02,1.69,,,,83.2,2504.0,6.6,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.94,,,,,,,,56,4,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,201.0,0.0,-0.037
SI,2023-04-21,88.4,-1.37,5.1,"Jiménez, Eloy",650391,681867,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,TB,CWS,B,,,2,0,2023,-1.8,0.4,0.17,1.12,,683734.0,,1,6,Top,,,,,542194,,,7.5958633404903075,-128.45278448594547,-4.444470397401318,-21.510969973601647,29.150762536162546,-26.970738218930094,3.36,1.69,,,,88.9,2082.0,6.9,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.6,,,,,,,,56,3,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,246.0,0.0,0.086
SI,2023-04-21,86.0,-1.41,5.05,"Jiménez, Eloy",650391,681867,,ball,,,,,13,Eloy Jimenez walks.,R,R,R,TB,CWS,B,,,1,0,2023,-1.79,0.27,-1.78,1.78,,683734.0,,1,6,Top,,,,,542194,,,2.769259984154657,-125.21643755480105,-2.0127654643510398,-19.25097830467879,27.93595195494981,-29.117384170743566,3.38,1.69,,,,86.4,1962.0,6.7,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.77,,,,,,,,56,2,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,251.0,0.0,0.022
ST,2023-04-21,77.9,-1.37,5.21,"Jiménez, Eloy",650391,681867,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,TB,CWS,B,,,0,0,2023,1.65,0.85,2.99,1.81,,683734.0,,1,6,Top,,,,,542194,,,6.317767704221347,-113.17791055872536,-1.845663218914304,12.662548254630682,24.014571279934547,-24.794931344541112,3.39,1.69,,,,77.3,2489.0,6.3,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,54.21,,,,,,,,56,1,Sweeper,5,7,7,5,7,5,7,5,Strategic,Standard,69.0,0.0,0.041
ST,2023-04-21,76.7,-1.46,5.07,"Jiménez, Eloy",650391,681867,home_run,hit_into_play,,,,,4,Eloy Jimenez homers (1) on a fly ball to left center field.,R,R,R,TB,CWS,X,,fly_ball,0,1,2023,1.31,0.65,-0.43,2.69,,,,1,4,Top,63.81,51.62,,,542194,,,-0.1945589047642751,-111.6220085849078,0.9237981370564357,10.87929427970122,23.50048741727085,-27.232790357869263,3.43,1.69,395.0,105.6,37.0,76.9,2555.0,6.8,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.68,0.649,1.339,2.0,1.0,0.0,3.0,6.0,36,2,Sweeper,4,6,6,4,7,4,7,4,Standard,Standard,76.0,-0.091,1.028
SI,2023-04-21,89.8,-1.39,5.11,"Jiménez, Eloy",650391,681867,,called_strike,,,,,8,Eloy Jimenez homers (1) on a fly ball to left center field.,R,R,R,TB,CWS,S,,,0,0,2023,-1.65,0.47,0.19,1.9,,,,1,4,Top,,,,,542194,,,7.483567320401484,-130.4737778210067,-2.901534348869484,-20.431234550596017,30.02736047431902,-26.419989467355947,3.34,1.69,,,,90.2,2014.0,6.8,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.66,,,,,,,,36,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,246.0,0.0,-0.028
ST,2023-04-21,87.3,-1.87,6.05,"Jiménez, Eloy",650391,676534,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TB,CWS,S,2.0,,0,2,2023,0.71,-0.02,1.34,1.4,,,,0,2,Top,,,,,542194,,,6.178707482220256,-126.82313768790335,-4.828992122771341,6.140918554129665,29.759824849597475,-31.47645375379069,3.43,1.69,,,,85.6,2818.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.86,,,0.0,1.0,0.0,0.0,,11,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,34.0,0.016,-0.149
ST,2023-04-21,87.5,-1.98,6.05,"Jiménez, Eloy",650391,676534,,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2023,0.77,0.09,1.16,1.24,,,,0,2,Top,,,,,542194,,,5.89957569686134,-127.17881567332076,-5.538808420206261,7.033154730262539,27.905207876535947,-30.19130609736717,3.43,1.69,,,,86.1,2810.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.89,,,,,,,,11,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,31.0,0.0,-0.049
SI,2023-04-21,95.4,-1.83,6.17,"Jiménez, Eloy",650391,676534,,called_strike,,,,,8,Eloy Jimenez strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,-0.5,1.69,-0.07,1.89,,,,0,2,Top,,,,,542194,,,5.672288278652461,-138.43400822652868,-9.201547442293052,-7.814290018234958,34.119088971836646,-8.56382923318558,3.36,1.69,,,,93.7,2269.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.85,,,,,,,,11,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,205.0,0.0,-0.037
CH,2023-04-21,90.2,0.85,6.04,"Jiménez, Eloy",650391,656222,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,S,2.0,,2,2,2023,1.78,0.65,0.23,1.37,,,683734.0,0,3,Top,,,,,542194,,,-5.313482571574591,-131.09608504550698,-6.960598758796097,21.574496999454507,30.76424497625542,-23.284302339888967,3.43,1.69,,,,89.7,2024.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.21,,,0.0,1.0,0.0,0.0,,23,5,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,133.0,0.04,-0.3
SI,2023-04-21,93.1,-1.75,3.71,"Jiménez, Eloy",650391,687330,field_out,hit_into_play,,,,,7,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,6.0,ground_ball,1,2,2023,-1.67,0.12,-0.46,2.1,,,,1,8,Top,106.03,137.24,,,542194,,,7.145223166909206,-135.32552327361807,1.4783223214545242,-22.068053446709087,31.27475406670545,-31.327599475166707,3.43,1.69,7.0,90.6,-17.0,94.8,2327.0,7.5,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.04,0.134,0.134,0.0,1.0,0.0,0.0,2.0,72,5,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,249.0,0.009,-0.121
SI,2023-04-21,92.3,-1.8,3.74,"Jiménez, Eloy",650391,687330,,foul,,,,,7,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,1,2,2023,-1.77,-0.13,-0.79,1.75,,,,1,8,Top,,,,,542194,,,6.5784559384571,-134.16846207955146,1.1687890190214545,-22.824092409349536,32.744321867994394,-34.31765484639472,3.43,1.69,,,,93.3,2239.0,7.3,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.24,,,,,,,,72,4,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,253.0,0.0,0.0
CH,2023-04-21,89.2,0.66,6.05,"Jiménez, Eloy",650391,656222,,swinging_strike,,,,,13,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,S,,,2,1,2023,1.7,0.57,-0.42,0.71,,,683734.0,0,3,Top,,,,,542194,,,-6.255983276341235,-129.5410650370298,-8.237753701200319,20.47380543582062,29.53166007015436,-24.0953747516832,3.43,1.69,,,,89.0,1893.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.0,,,,,,,,23,4,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,129.0,0.0,-0.087
FF,2023-04-21,94.6,0.53,6.1,"Jiménez, Eloy",650391,656222,,ball,,,,,11,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,B,,,1,1,2023,0.54,1.39,-0.21,4.79,,,683734.0,0,3,Top,,,,,542194,,,-3.12328834986899,-137.80839598782,-0.8097636247047442,7.5293781359022365,32.30837026653185,-14.613790886930351,3.4,1.69,,,,94.7,2090.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.1,,,,,,,,23,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,159.0,0.0,0.059
ST,2023-04-21,78.6,-1.65,3.72,"Jiménez, Eloy",650391,687330,,ball,,,,,12,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,2,2023,1.81,0.73,2.16,2.97,,,,1,8,Top,,,,,542194,,,4.954585668669522,-114.15183657382946,4.106440200956523,14.411481901744716,25.88100932164621,-27.12418414665159,3.18,1.69,,,,78.8,2644.0,7.1,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.4,,,,,,,,72,3,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,85.0,0.0,0.014
SI,2023-04-21,92.2,-1.83,3.72,"Jiménez, Eloy",650391,687330,,swinging_strike,,,,,13,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,0,1,2023,-1.71,0.01,-0.05,1.12,,,,1,8,Top,,,,,542194,,,8.42365876674737,-133.87932170579333,-0.7107756284284426,-22.41112284788261,32.11049962720724,-32.13591614651226,3.43,1.69,,,,93.5,2214.0,7.4,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.1,,,,,,,,72,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,254.0,0.0,-0.036
CH,2023-04-21,89.4,0.74,6.12,"Jiménez, Eloy",650391,656222,,called_strike,,,,,7,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,S,,,1,0,2023,1.59,0.86,-0.37,2.04,,,683734.0,0,3,Top,,,,,542194,,,-6.089177903649787,-129.96306880860732,-5.817086763021258,19.30857532009059,28.867728953016965,-21.421193892724567,3.41,1.69,,,,89.2,2029.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.17,,,,,,,,23,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,134.0,0.0,-0.064
CH,2023-04-21,89.8,0.66,6.14,"Jiménez, Eloy",650391,656222,,blocked_ball,,,,,13,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,B,,,0,0,2023,1.23,1.23,-1.38,0.67,,,683734.0,0,3,Top,,,,,542194,,,-7.629963178711002,-130.2329774651428,-10.049969232549577,15.679195165603984,29.299972422467388,-16.172075013325333,3.44,1.69,,,,89.3,1927.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.2,,,,,,,,23,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,134.0,0.0,0.037
SI,2023-04-21,91.6,-1.65,3.84,"Jiménez, Eloy",650391,687330,,foul,,,,,4,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,0,0,2023,-1.7,-0.21,-0.42,2.64,,,,1,8,Top,,,,,542194,,,6.930578497827782,-133.10896082976473,3.427753061175628,-21.75334421676043,30.8444362280522,-35.68892253918502,3.43,1.69,3.0,66.4,-41.0,93.0,2250.0,7.4,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.1,,,,,,,,72,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,250.0,0.0,-0.028
SI,2023-04-19,92.2,-1.71,6.51,"Jiménez, Eloy",650391,592836,single,hit_into_play,,,,,4,Eloy Jimenez singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,X,8.0,line_drive,1,0,2023,-1.53,0.89,-0.62,2.36,,,,0,7,Bot,128.45,85.17,,,592663,,,6.024122121160579,-134.06148673899682,-6.6362174890400745,-19.773616803228187,26.77074420576395,-20.223076643602177,3.42,1.68,262.0,79.2,24.0,91.6,2119.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.7,0.623,0.582,0.9,1.0,1.0,0.0,4.0,55,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.047,0.354
SI,2023-04-19,91.7,-1.79,6.5,"Jiménez, Eloy",650391,592836,,ball,,,,,14,Eloy Jimenez singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,B,,,0,0,2023,-0.95,1.08,0.5,0.46,,,,0,7,Bot,,,,,592663,,,7.790477071212769,-133.01213692430764,-11.705221089219618,-12.821339737434457,24.61843545073017,-17.180206820506488,3.54,1.83,,,,91.6,2058.0,6.1,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.42,,,,,,,,55,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.039
ST,2023-04-19,81.2,-1.68,6.56,"Jiménez, Eloy",650391,592836,grounded_into_double_play,hit_into_play,,,,,14,"Eloy Jimenez grounds into a double play, pitcher Taijuan Walker to second baseman Bryson Stott to first baseman Alec Bohm.   Andrew Vaughn out at 2nd.    Eloy Jimenez out at 1st.",R,R,R,CWS,PHI,X,1.0,ground_ball,1,2,2023,1.03,0.44,0.86,1.76,,,683734.0,0,4,Bot,127.11,183.43,,,592663,,,3.6994818078732186,-118.2432077519007,-4.984603850169718,8.964846004289724,22.19491457112451,-27.275299970386563,3.42,1.68,7.0,84.2,-14.0,80.7,2645.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.64,0.091,0.082,0.0,1.0,0.0,0.0,2.0,36,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,71.0,-0.082,-0.428
SI,2023-04-19,93.5,-1.89,6.48,"Jiménez, Eloy",650391,592836,,called_strike,,,,,13,"Eloy Jimenez grounds into a double play, pitcher Taijuan Walker to second baseman Bryson Stott to first baseman Alec Bohm.   Andrew Vaughn out at 2nd.    Eloy Jimenez out at 1st.",R,R,R,CWS,PHI,S,,,1,1,2023,-1.18,1.03,-0.5,1.62,,,683734.0,0,4,Bot,,,,,592663,,,6.142084218097111,-135.85282475809925,-8.98573381421252,-15.986948940282105,28.924296595280698,-17.599580461332252,3.5,1.8,,,,92.8,2161.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.59,,,,,,,,36,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,213.0,0.0,-0.073
SI,2023-04-19,92.6,-1.77,6.6,"Jiménez, Eloy",650391,592836,,foul,,,,,11,"Eloy Jimenez grounds into a double play, pitcher Taijuan Walker to second baseman Bryson Stott to first baseman Alec Bohm.   Andrew Vaughn out at 2nd.    Eloy Jimenez out at 1st.",R,R,R,CWS,PHI,S,,,1,0,2023,-1.06,1.11,-1.35,3.04,,,683734.0,0,4,Bot,,,,,592663,,,3.3681135158410087,-134.76103626518724,-5.720159505100031,-13.697598612529967,27.538542096948355,-17.56161494474987,3.42,1.68,5.0,64.7,-31.0,92.3,2130.0,6.0,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.53,,,,,,,,36,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,214.0,0.0,-0.064
ST,2023-04-19,82.6,-1.75,6.56,"Jiménez, Eloy",650391,592836,,ball,,,,,14,"Eloy Jimenez grounds into a double play, pitcher Taijuan Walker to second baseman Bryson Stott to first baseman Alec Bohm.   Andrew Vaughn out at 2nd.    Eloy Jimenez out at 1st.",R,R,R,CWS,PHI,B,,,0,0,2023,1.16,0.61,1.17,1.47,,,683734.0,0,4,Bot,,,,,592663,,,4.362422964108426,-120.23715425025,-6.276437752301395,10.492646748023652,22.270629065032587,-25.260809127284443,3.42,1.68,,,,82.2,2493.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.59,,,,,,,,36,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,94.0,0.0,0.037
SI,2023-04-19,92.0,-1.95,6.55,"Jiménez, Eloy",650391,592836,field_out,hit_into_play,,,,,13,"Eloy Jimenez grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,X,5.0,ground_ball,0,1,2023,-1.15,0.79,-1.23,2.39,,,,1,1,Bot,93.58,164.2,,,592663,,,4.283493187380934,-133.86342670991024,-6.408661828842338,-14.794241521253264,26.695469244195287,-21.55406542255881,3.42,1.68,21.0,75.9,-5.0,91.5,2121.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.65,0.094,0.085,0.0,1.0,0.0,0.0,2.0,8,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215.0,-0.013,-0.144
SI,2023-04-19,92.4,-1.8,6.6,"Jiménez, Eloy",650391,592836,,called_strike,,,,,6,"Eloy Jimenez grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,0,0,2023,-1.3,0.98,0.62,2.34,,,,1,1,Bot,,,,,592663,,,8.899815539411739,-134.21862495208015,-7.124807442237769,-17.57632581681041,27.871116546630187,-18.953702422188552,3.47,1.78,,,,91.6,2101.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.67,,,,,,,,8,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.0,-0.028
SI,2023-04-19,100.5,1.36,6.53,"Jiménez, Eloy",650391,621237,field_out,hit_into_play,,,,,3,"Eloy Jimenez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CWS,PHI,X,4.0,ground_ball,1,2,2023,1.23,0.86,0.81,3.52,,,,0,9,Bot,130.66,146.32,,,592663,,,-4.4850199629033085,-146.3038884192083,-5.080826126215959,18.73372337690536,33.92239275120335,-18.84140978116001,3.42,1.68,4.0,83.9,-39.0,101.6,2111.0,6.8,718510,621237,592663,664761,681082,543281,607208,595909,669016,592206,53.66,0.08,0.074,0.0,1.0,0.0,0.0,2.0,70,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,152.0,-0.021,-0.175
FC,2023-04-19,95.9,1.48,6.6,"Jiménez, Eloy",650391,621237,,foul,,,,,7,"Eloy Jimenez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CWS,PHI,S,,,1,2,2023,0.0,0.63,-0.6,1.95,,,,0,9,Bot,,,,,592663,,,-5.580812955516742,-139.53759050727325,-8.262938285910366,1.1636635858825468,28.958447261562807,-22.398168229248387,3.42,1.68,,,,97.6,2386.0,7.1,718510,621237,592663,664761,681082,543281,607208,595909,669016,592206,53.43,,,,,,,,70,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,177.0,0.0,0.0
SI,2023-04-19,99.5,1.23,6.62,"Jiménez, Eloy",650391,621237,,swinging_strike,,,,,14,"Eloy Jimenez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CWS,PHI,S,,,1,1,2023,1.38,1.29,1.1,1.4,,,,0,9,Bot,,,,,592663,,,-3.6499115920177534,-144.43054061467066,-11.978707680446798,20.10966397310304,35.888348794110144,-11.497086275635104,3.42,1.68,,,,100.1,2197.0,6.9,718510,621237,592663,664761,681082,543281,607208,595909,669016,592206,53.59,,,,,,,,70,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,155.0,0.0,-0.053
SI,2023-04-19,98.3,1.2,6.69,"Jiménez, Eloy",650391,621237,,foul,,,,,6,"Eloy Jimenez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CWS,PHI,S,,,1,0,2023,1.03,1.27,0.48,2.24,,,,0,9,Bot,,,,,592663,,,-4.390758095753579,-142.74966122322255,-9.576645584833724,15.054951803618604,35.87011977969203,-12.72776018090856,3.42,1.68,226.0,73.0,33.0,99.0,2117.0,7.0,718510,621237,592663,664761,681082,543281,607208,595909,669016,592206,53.52,,,,,,,,70,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,162.0,0.0,-0.046
FC,2023-04-19,93.0,1.42,6.73,"Jiménez, Eloy",650391,621237,,ball,,,,,13,"Eloy Jimenez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CWS,PHI,B,,,0,0,2023,-0.25,0.52,-1.4,2.46,,,,0,9,Bot,,,,,592663,,,-6.756436565016354,-135.30755655443883,-6.425230507301254,-1.677893739120165,27.646583592956087,-24.577465130010506,3.47,1.6,,,,94.2,2229.0,6.9,718510,621237,592663,664761,681082,543281,607208,595909,669016,592206,53.65,,,,,,,,70,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,181.0,0.0,0.039
SI,2023-04-18,92.8,-2.1,5.38,"Jiménez, Eloy",650391,554430,strikeout,swinging_strike,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,0,2,2023,-1.45,0.61,-0.92,0.93,,,,1,5,Bot,,,,,592663,,,6.295885285381902,-134.93407528898467,-7.108205586768043,-19.021824099888857,26.370299172740747,-23.389098144215676,3.41,1.69,,,,94.7,2154.0,7.2,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.29,,,0.0,1.0,0.0,0.0,,48,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,225.0,-0.024,-0.107
SI,2023-04-18,92.5,-2.05,5.48,"Jiménez, Eloy",650391,554430,,swinging_strike,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,,,0,1,2023,-1.48,0.71,-0.57,1.45,,,,1,5,Bot,,,,,592663,,,7.161100894846671,-134.55367976203135,-6.147197959969152,-19.57202860329957,27.231577214967395,-22.367929055824185,3.41,1.69,,,,94.4,2246.0,7.3,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.24,,,,,,,,48,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,223.0,0.0,-0.036
