pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,92.7,1.97,5.48,"Pérez, Carlos",542208,667463,,foul,,,,,8,Carlos Perez singles on a line drive to right fielder Adolis Garcia.,R,R,L,OAK,TEX,S,,,2,1,2023,1.3,0.09,0.13,1.86,,,,1,9,Bot,,,,,506702,,,-7.488053586041143,-134.84527508124373,-3.65706981861797,17.51005443957915,27.283863400333527,-30.53550715365362,3.33,1.56,4.0,75.3,-24.0,92.4,2049.0,6.0,718190,667463,506702,663993,543760,673962,677649,669352,665750,666969,54.5,,,,,,,,66,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,122.0,0.0,-0.05
SI,2023-05-13,92.8,1.9,5.5,"Pérez, Carlos",542208,667463,,called_strike,,,,,6,Carlos Perez singles on a line drive to right fielder Adolis Garcia.,R,R,L,OAK,TEX,S,,,2,0,2023,1.25,0.16,0.65,2.39,,,,1,9,Bot,,,,,506702,,,-5.874669868043567,-135.06369981751934,-2.5586291825648204,16.532091256849867,26.81561216028999,-29.893177115166925,3.33,1.58,,,,92.5,2079.0,5.9,718190,667463,506702,663993,543760,673962,677649,669352,665750,666969,54.57,,,,,,,,66,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,121.0,0.0,-0.045
SI,2023-05-13,92.9,1.99,5.5,"Pérez, Carlos",542208,667463,,ball,,,,,14,Carlos Perez singles on a line drive to right fielder Adolis Garcia.,R,R,L,OAK,TEX,B,,,1,0,2023,1.29,0.02,0.07,1.29,,,,1,9,Bot,,,,,506702,,,-7.701062332113746,-135.02051371677013,-4.964135395340726,17.503986399311767,31.639143569819343,-30.9562301168498,3.33,1.53,,,,92.0,1988.0,6.0,718190,667463,506702,663993,543760,673962,677649,669352,665750,666969,54.5,,,,,,,,66,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,124.0,0.0,0.045
CH,2023-05-13,82.9,1.98,5.37,"Pérez, Carlos",542208,667463,,ball,,,,,14,Carlos Perez singles on a line drive to right fielder Adolis Garcia.,R,R,L,OAK,TEX,B,,,0,0,2023,1.17,0.03,1.35,1.74,,,,1,9,Bot,,,,,506702,,,-3.701220464052317,-120.7294349777661,-1.8719844486241684,12.152525134950494,22.75992799418566,-31.76323558708469,3.33,1.61,,,,82.3,1446.0,5.8,718190,667463,506702,663993,543760,673962,677649,669352,665750,666969,54.71,,,,,,,,66,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,101.0,0.0,0.029
FC,2023-05-12,89.5,0.99,5.81,"Pérez, Carlos",542208,527048,home_run,hit_into_play,,,,,2,Carlos Perez homers (3) on a fly ball to left field.,R,R,L,OAK,TEX,X,,fly_ball,1,1,2023,0.41,1.28,-0.15,3.2,,,,1,5,Bot,9.91,80.69,,,641680,,,-3.6558365574699936,-130.43469591207793,-3.190310081261334,5.462132495496408,25.3450082342296,-17.009603327556427,3.31,1.56,406.0,105.1,29.0,89.2,2264.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.67,0.889,1.769,2.0,1.0,0.0,3.0,6.0,49,3,Cutter,3,4,3,4,4,4,4,4,Standard,Standard,145.0,0.163,1.007
CH,2023-05-12,84.0,0.92,5.72,"Pérez, Carlos",542208,527048,,ball,,,,,14,Carlos Perez homers (3) on a fly ball to left field.,R,R,L,OAK,TEX,B,,,0,1,2023,1.39,1.0,0.5,0.75,,,,1,5,Bot,,,,,641680,,,-3.688036094769674,-122.17380220368634,-7.063528326014315,14.658065395251224,23.330413085944013,-21.003039296717244,3.2,1.56,,,,83.6,1689.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.51,,,,,,,,49,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,130.0,0.0,0.021
SI,2023-05-12,91.0,0.9,5.81,"Pérez, Carlos",542208,527048,,called_strike,,,,,1,Carlos Perez homers (3) on a fly ball to left field.,R,R,L,OAK,TEX,S,,,0,0,2023,1.42,0.84,-0.31,2.71,,,,1,5,Bot,,,,,641680,,,-6.00957001605231,-132.35642130081388,-3.6600838803066007,17.967023630057195,27.3809397025437,-21.703622702831552,3.2,1.56,,,,90.3,1881.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.69,,,,,,,,49,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,133.0,0.0,-0.028
FF,2023-05-12,91.6,0.84,5.69,"Pérez, Carlos",542208,527048,field_out,hit_into_play,,,,,1,Carlos Perez pops out to third baseman Josh Jung.,R,R,L,OAK,TEX,X,5.0,popup,1,1,2023,0.63,1.44,-0.63,3.41,,,,1,3,Bot,87.61,161.39,,,641680,,,-5.044581183292671,-133.3014116063611,-2.9768267270767894,8.658809341879515,30.517348325191403,-14.573912076880717,3.31,1.56,137.0,85.9,65.0,90.8,1940.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.55,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131.0,-0.017,-0.165
CH,2023-05-12,83.9,0.94,5.74,"Pérez, Carlos",542208,527048,,swinging_strike,,,,,9,Carlos Perez pops out to third baseman Josh Jung.,R,R,L,OAK,TEX,S,,,1,0,2023,1.2,0.66,0.46,1.56,,,,1,3,Bot,,,,,641680,,,-3.4693269064357746,-122.07944884809832,-4.57221970100088,12.729569332887502,23.858558188101508,-24.88227312639995,3.31,1.56,,,,83.5,1605.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.49,,,,,,,,27,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,126.0,0.0,-0.036
FC,2023-05-12,89.8,1.02,5.72,"Pérez, Carlos",542208,527048,,ball,,,,,11,Carlos Perez pops out to third baseman Josh Jung.,R,R,L,OAK,TEX,B,,,0,0,2023,-0.09,1.12,-1.59,2.65,,,,1,3,Bot,,,,,641680,,,-6.24143790170934,-130.6321140846589,-3.9833938192350034,0.2006052023321214,26.6904995165382,-18.665513597586877,3.23,1.56,,,,89.4,2227.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.49,,,,,,,,27,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.0,0.029
SI,2023-05-12,97.3,-1.61,5.43,"Pérez, Carlos",542208,642546,walk,ball,,,,,13,Carlos Perez walks.,R,R,R,OAK,TEX,B,,,3,0,2023,-1.53,0.48,-0.56,1.36,,,,0,9,Bot,,,,,641680,,,6.311399090642802,-141.46003846078696,-6.454573113109867,-21.93876827477776,33.82692526188278,-24.45050130675088,3.28,1.56,,,,97.1,2142.0,6.3,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.16,,,0.7,1.0,0.0,0.0,,83,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,238.0,0.074,0.152
SI,2023-05-12,92.0,0.7,5.69,"Pérez, Carlos",542208,527048,strikeout,called_strike,,,,,13,Carlos Perez called out on strikes.,R,R,L,OAK,TEX,S,2.0,,0,2,2023,1.43,0.88,-0.9,1.78,,667670.0,542583.0,1,1,Bot,,,,,641680,,,-7.098966845895461,-133.69818688483448,-5.915183813394112,18.670984597312103,30.476222821378503,-20.51033468339497,3.34,1.57,,,,91.3,1951.0,6.1,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.43,,,0.0,1.0,0.0,0.0,,8,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,139.0,-0.036,-0.28
SI,2023-05-12,95.2,-1.63,5.47,"Pérez, Carlos",542208,642546,,ball,,,,,13,Carlos Perez walks.,R,R,R,OAK,TEX,B,,,2,0,2023,-1.58,0.4,-0.23,0.21,,,,0,9,Bot,,,,,641680,,,7.238880929445493,-138.2230848140626,-9.04698238093038,-21.90927886128556,31.555373733787626,-25.18557007878488,3.17,1.56,,,,95.2,2107.0,6.5,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.04,,,,,,,,83,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,243.0,0.0,0.138
FC,2023-05-12,89.9,0.97,5.69,"Pérez, Carlos",542208,527048,,foul,,,,,13,Carlos Perez called out on strikes.,R,R,L,OAK,TEX,S,,,0,1,2023,0.1,1.2,-1.13,2.22,,667670.0,542583.0,1,1,Bot,,,,,641680,,,-5.38694208485955,-130.81678382204822,-5.181649739105571,2.2644365971098126,26.0065998603636,-17.49509631674624,3.31,1.56,,,,89.7,2255.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.49,,,,,,,,8,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,149.0,0.0,-0.122
SL,2023-05-12,86.1,-1.63,5.5,"Pérez, Carlos",542208,642546,,ball,,,,,14,Carlos Perez walks.,R,R,R,OAK,TEX,B,,,1,0,2023,0.63,0.16,0.83,1.26,,,,0,9,Bot,,,,,641680,,,4.561674577421521,-125.29866964035368,-4.110540419004921,5.589627677666845,27.169773908600963,-29.85846742670794,3.2,1.56,,,,86.0,2490.0,6.4,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.13,,,,,,,,83,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,143.0,0.0,0.066
FC,2023-05-12,88.6,1.0,5.69,"Pérez, Carlos",542208,527048,,swinging_strike,,,,,7,Carlos Perez called out on strikes.,R,R,L,OAK,TEX,S,,,0,0,2023,0.2,0.87,-0.69,1.61,,667670.0,542583.0,1,1,Bot,,,,,641680,,,-4.523975825412156,-128.89294989087983,-5.70258157477807,3.1451212540697964,25.408154225057142,-21.54271212703867,3.31,1.56,,,,88.4,2127.0,6.1,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.44,,,,,,,,8,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,-0.091
SL,2023-05-12,85.2,-1.8,5.57,"Pérez, Carlos",542208,642546,,ball,,,,,13,Carlos Perez walks.,R,R,R,OAK,TEX,B,,,0,0,2023,0.7,0.15,-0.88,1.7,,,,0,9,Bot,,,,,641680,,,0.7634018152669391,-124.04770100367864,-3.025460534719719,6.980846966149431,26.89304326189501,-30.22704228413036,3.2,1.56,,,,85.0,2465.0,6.3,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.17,,,,,,,,83,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,132.0,0.0,0.039
FF,2023-05-12,95.8,1.4,6.52,"Pérez, Carlos",542208,666142,field_out,hit_into_play,,,,,3,Carlos Perez flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,X,8.0,fly_ball,3,2,2023,1.03,1.24,0.4,3.09,,,,1,7,Bot,135.67,97.1,,,641680,,,-4.9530234139019065,-139.31993741818982,-6.212609641522487,14.5746598307051,32.504993135923364,-14.817967277173032,3.31,1.56,257.0,89.6,50.0,95.2,2328.0,6.1,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.43,0.011,0.011,0.0,1.0,0.0,0.0,3.0,65,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,158.0,-0.035,-0.211
CH,2023-05-12,84.3,1.38,6.37,"Pérez, Carlos",542208,666142,,foul,,,,,6,Carlos Perez flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,3,2,2023,1.31,0.99,0.58,2.51,,,,1,7,Bot,,,,,641680,,,-4.432197919195916,-122.71116813496454,-4.54706960097033,14.133583635542644,24.67458823798774,-21.45359929344325,3.31,1.56,28.0,82.1,-3.0,84.0,1888.0,6.1,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.38,,,,,,,,65,6,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,122.0,0.0,0.0
FF,2023-05-12,95.7,1.32,6.48,"Pérez, Carlos",542208,666142,,ball,,,,,13,Carlos Perez flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,2,2,2023,0.77,1.44,-1.32,1.51,,,,1,7,Bot,,,,,641680,,,-8.662304507487136,-138.8101939135388,-10.722227214256186,11.757838943752736,28.47782613962929,-11.28225456135334,3.2,1.56,,,,95.6,2487.0,6.2,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.28,,,,,,,,65,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,101.0,0.0,0.06
CU,2023-05-12,79.8,1.55,6.49,"Pérez, Carlos",542208,666142,,ball,,,,,12,Carlos Perez flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,1,2,2023,-0.81,-0.79,2.06,3.93,,,,1,7,Bot,,,,,641680,,,2.6287210810722774,-116.14153635000552,2.54617320383951,-7.851180390101943,21.68872378882271,-40.04695775567822,3.2,1.56,,,,79.2,1668.0,5.8,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.67,,,,,,,,65,4,Curveball,4,5,4,5,5,4,4,5,Standard,Strategic,333.0,0.0,0.03
CH,2023-05-12,85.2,1.27,6.4,"Pérez, Carlos",542208,666142,,foul,,,,,9,Carlos Perez flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,1,1,2023,1.31,0.93,0.66,1.64,,,,1,7,Bot,,,,,641680,,,-4.044070272253741,-123.91469527272756,-6.713451423149993,14.325672371844904,24.966070793033143,-21.456738420570865,3.31,1.56,4.0,64.7,-23.0,84.8,2108.0,6.1,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.4,,,,,,,,65,3,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,127.0,0.0,-0.044
CH,2023-05-12,85.3,1.44,6.44,"Pérez, Carlos",542208,666142,,ball,,,,,12,Carlos Perez flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,0,1,2023,1.1,1.17,2.0,3.01,,,,1,7,Bot,,,,,641680,,,-0.8910828611388447,-124.16911607661564,-4.1124395483295375,11.5696117713497,24.692519953764567,-19.419920875130934,3.2,1.56,,,,84.9,1860.0,6.0,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.48,,,,,,,,65,2,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,121.0,0.0,0.021
FF,2023-05-12,95.0,1.36,6.54,"Pérez, Carlos",542208,666142,,foul,,,,,3,Carlos Perez flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,0,0,2023,0.96,1.55,0.69,3.1,,,,1,7,Bot,,,,,641680,,,-3.8832330483049375,-138.2312253269535,-6.78097179912559,13.124542650214387,31.530208437477707,-11.022983556482126,3.31,1.56,87.0,76.4,85.0,94.6,2257.0,6.1,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.4,,,,,,,,65,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,143.0,0.0,-0.028
SI,2023-05-10,94.9,-1.18,6.23,"Pérez, Carlos",542208,666745,field_out,hit_into_play,,,,,3,Carlos Perez flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,X,9.0,fly_ball,1,1,2023,-1.17,0.72,0.53,2.78,,,,0,4,Top,170.12,107.76,,,543309,,,7.016021314177026,-137.96089783009097,-4.929433534344685,-16.502566107650658,30.221632575606687,-22.12513503594401,3.32,1.57,253.0,80.5,36.0,94.2,2053.0,5.9,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.59,0.031,0.033,0.0,1.0,0.0,0.0,3.0,30,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.026,-0.228
SI,2023-05-10,96.2,-1.09,6.16,"Pérez, Carlos",542208,666745,,called_strike,,,,,9,Carlos Perez flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,S,,,1,0,2023,-1.23,0.82,0.48,1.79,,,,0,4,Top,,,,,543309,,,6.899637747840608,-139.74564945322075,-7.839136620707302,-17.624682736626948,30.34382515551082,-19.857614472529413,3.37,1.62,,,,96.0,2038.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.3,,,,,,,,30,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,-0.046
CU,2023-05-10,79.8,-1.18,6.26,"Pérez, Carlos",542208,666745,,ball,,,,,12,Carlos Perez flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,0,0,2023,0.59,0.06,0.05,3.74,,,,0,4,Top,,,,,543309,,,1.587339075478362,-116.21880511635808,1.0460521752609202,5.119631603275075,20.46984876278088,-32.05631683968078,3.37,1.62,,,,79.9,2067.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.29,,,,,,,,30,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,40.0,0.0,0.039
FF,2023-05-10,94.2,-1.74,5.42,"Pérez, Carlos",542208,665620,walk,ball,,,,,11,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,3,2,2023,-0.67,1.5,-1.27,3.81,,,,1,8,Top,,,,,543309,,,2.7179932143466004,-137.0642486318498,-1.7264724344408855,-9.017383685989916,34.19683848297424,-13.26698566397959,3.32,1.57,,,,93.8,2316.0,6.4,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.14,,,0.7,1.0,0.0,0.0,,71,6,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,202.0,0.0,0.235
ST,2023-05-10,81.2,-1.99,5.64,"Pérez, Carlos",542208,665620,,ball,,,,,14,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,2,2,2023,1.05,-0.28,1.49,0.41,,,,1,8,Top,,,,,543309,,,5.75964115197075,-118.04044494402844,-4.517207557035442,8.623175228193382,23.40079482559308,-34.05081922677915,3.27,1.49,,,,80.7,2822.0,6.1,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.43,,,,,,,,71,5,Sweeper,11,3,3,11,3,11,3,11,Standard,Strategic,46.0,0.0,0.06
CH,2023-05-10,88.1,-1.0,6.22,"Pérez, Carlos",542208,666745,home_run,hit_into_play,,,,,7,Carlos Perez homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,X,,fly_ball,0,2,2023,-1.18,0.62,-0.45,1.91,,,,1,2,Top,19.47,98.21,,,543309,,,3.789507715995851,-128.28247390706144,-5.733609336439045,-13.876888616171373,24.45063741212316,-24.340639125244365,3.32,1.57,360.0,99.8,25.0,88.3,1878.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.28,0.557,0.825,2.0,1.0,0.0,3.0,6.0,15,4,Changeup,4,0,0,4,1,4,1,4,Standard,Standard,238.0,-0.061,1.065
FF,2023-05-10,96.8,-1.68,5.46,"Pérez, Carlos",542208,665620,,ball,,,,,12,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,1,2,2023,-0.6,1.56,1.35,3.48,,,,1,8,Top,,,,,543309,,,9.431276124689292,-140.68943235304846,-3.2731522524574905,-10.12033373982945,33.402311184643295,-10.892990881767732,3.32,1.57,,,,96.6,2323.0,6.4,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.13,,,,,,,,71,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Strategic,202.0,0.0,0.03
FF,2023-05-10,95.4,-1.04,6.39,"Pérez, Carlos",542208,666745,,foul,,,,,12,Carlos Perez homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,S,,,0,2,2023,-0.88,1.12,0.13,3.57,,,,1,2,Top,,,,,543309,,,5.012437359701519,-138.87195638296407,-4.336129820170958,-12.477129505254116,28.92855208297308,-16.85216907711691,3.32,1.57,144.0,68.9,69.0,95.3,2120.0,6.1,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.43,,,,,,,,15,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.0,0.0
FF,2023-05-10,96.0,-1.76,5.54,"Pérez, Carlos",542208,665620,,foul,,,,,4,Carlos Perez walks.,R,R,R,NYY,OAK,S,,,1,1,2023,-0.54,1.46,-0.4,2.73,,,,1,8,Top,,,,,543309,,,4.825062483069712,-139.68287836540622,-5.117069875935064,-8.17507112473242,32.05755622911209,-12.130762977108947,3.32,1.57,135.0,80.3,10.0,95.9,2188.0,6.3,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.2,,,,,,,,71,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,212.0,0.0,-0.044
SI,2023-05-10,95.9,-1.07,6.28,"Pérez, Carlos",542208,666745,,called_strike,,,,,6,Carlos Perez homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,S,,,0,1,2023,-1.41,0.72,0.53,2.39,,,,1,2,Top,,,,,543309,,,7.394494077614257,-139.41304510728736,-6.332178564337816,-20.06529624324471,29.558019168154598,-21.512490029254707,3.27,1.52,,,,95.7,2003.0,6.1,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.39,,,,,,,,15,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.0,-0.036
ST,2023-05-10,80.2,-2.15,5.54,"Pérez, Carlos",542208,665620,,ball,,,,,14,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,0,1,2023,1.11,-0.59,0.53,1.05,,,,1,8,Top,,,,,543309,,,3.794055088100317,-116.64516681235573,-2.017817761212528,9.23120624773938,24.467999792881898,-37.29928978661872,3.29,1.6,,,,79.0,2919.0,5.7,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.76,,,,,,,,71,2,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,48.0,0.0,0.021
SI,2023-05-10,96.0,-1.19,6.26,"Pérez, Carlos",542208,666745,,called_strike,,,,,4,Carlos Perez homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.39,0.7,-0.75,2.33,,,,1,2,Top,,,,,543309,,,4.307843995606081,-139.60878976412658,-6.381919278024353,-19.193633261650017,31.079636503733163,-21.74678288095117,3.29,1.54,,,,95.7,2154.0,6.1,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.36,,,,,,,,15,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.0,-0.028
FF,2023-05-10,96.4,-1.93,5.5,"Pérez, Carlos",542208,665620,,called_strike,,,,,3,Carlos Perez walks.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.65,1.54,0.56,3.19,,,,1,8,Top,,,,,543309,,,8.048161959748528,-140.1795393061098,-4.037169942296468,-10.390948008100882,31.54850362324856,-11.166198885842448,3.45,1.54,,,,96.1,2246.0,6.1,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.36,,,,,,,,71,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,209.0,0.0,-0.028
SI,2023-05-10,98.6,-1.22,6.29,"Pérez, Carlos",542208,622772,field_out,hit_into_play,,,,,2,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,6.0,ground_ball,1,2,2023,-1.16,1.18,0.17,3.17,,,,0,6,Top,107.82,156.92,,,543309,,,6.570512123096723,-143.2408656469014,-5.801391629334029,-17.501810513638127,35.851090691539795,-14.8128576864509,3.32,1.57,91.0,93.8,3.0,99.7,2236.0,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.33,0.446,0.405,0.0,1.0,0.0,0.0,4.0,55,4,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,212.0,0.001,-0.175
SI,2023-05-10,96.6,-1.45,6.29,"Pérez, Carlos",542208,622772,,foul,,,,,1,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,1,1,2023,-1.23,1.06,-0.6,3.19,,,,0,6,Top,,,,,543309,,,5.16536804321056,-140.60500182694528,-5.225899075105224,-17.53715832940472,30.71493226973207,-17.098495695439475,3.32,1.57,251.0,107.8,12.0,98.2,2196.0,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.4,,,,,,,,55,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,209.0,0.0,-0.053
SL,2023-05-10,86.1,-1.54,6.17,"Pérez, Carlos",542208,622772,,ball,,,,,14,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,1,2023,0.71,-0.21,1.82,0.55,,,,0,6,Top,,,,,543309,,,6.625601211131692,-125.26100045135094,-6.80923914998867,6.221336827043227,24.097135270797853,-33.20353061836892,3.24,1.46,,,,87.6,2291.0,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.34,,,,,,,,55,2,Slider,11,2,2,11,2,11,2,11,Standard,Standard,52.0,0.0,0.03
SI,2023-05-10,97.7,-1.52,6.34,"Pérez, Carlos",542208,622772,,called_strike,,,,,4,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,0,2023,-1.2,1.01,-0.7,2.8,,,,0,6,Top,,,,,543309,,,5.030516073050617,-142.1430959251289,-6.436351260094321,-17.395261213330276,32.55465269153027,-17.244397271610584,3.5,1.54,,,,99.0,2158.0,7.0,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.5,,,,,,,,55,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,214.0,0.0,-0.037
FF,2023-05-08,92.8,0.7,5.88,"Pérez, Carlos",542208,641482,field_out,hit_into_play,,,,,4,Carlos Perez pops out to second baseman Gleyber Torres.,R,R,L,NYY,OAK,X,4.0,popup,2,2,2023,0.1,1.53,-0.7,2.55,,665923.0,,2,5,Top,144.78,152.68,,,624431,,,-3.7780724253485767,-135.01703770434946,-6.06428497134613,2.047823558576668,27.98867756213675,-12.308946191850245,3.31,1.57,116.0,77.6,69.0,92.6,2236.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.44,0.006,0.009,0.0,1.0,0.0,0.0,3.0,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.046,-0.242
FC,2023-05-08,86.1,1.31,5.53,"Pérez, Carlos",542208,641482,,called_strike,,,,,6,Carlos Perez pops out to second baseman Gleyber Torres.,R,R,L,NYY,OAK,S,,,2,1,2023,-0.35,0.49,0.83,2.73,,665923.0,,2,5,Top,,,,,624431,,,-0.4194675797607116,-125.6349311588404,-1.541727641121832,-3.738939751504069,20.773679412463167,-26.80964918682601,3.36,1.54,,,,86.7,2450.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.4,,,,,,,,33,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.082
