pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,94.8,-1.97,5.91,"Albies, Ozzie",645277,656731,grounded_into_double_play,hit_into_play,,,,,5,"Ozzie Albies grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Sean Murphy out at 2nd.    Ozzie Albies out at 1st.",R,L,R,NYM,ATL,X,4.0,ground_ball,1,0,2023,-0.59,1.33,0.26,2.32,,,669221.0,1,2,Top,141.75,155.71,,,682626,,,7.287983440366975,-137.6641126131781,-6.751136998203169,-9.142211598594963,32.656372496274024,-13.91876914384634,3.16,1.59,103.0,98.8,6.0,96.3,2298.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.09,0.563,0.521,0.0,1.0,0.0,0.0,4.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.053,-0.441
CH,2023-05-01,88.0,-2.59,5.67,"Albies, Ozzie",645277,660593,strikeout,swinging_strike_blocked,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,-1.17,0.55,-0.13,0.81,,,,1,1,Top,,,,,621512,,,8.404909124981048,-127.83155667779111,-6.835336174448931,-14.579916549098993,25.45130698275933,-24.91047482404401,3.16,1.59,,,,0.0,,,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,,0.0,1.0,0.0,0.0,,5,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,,0.009,-0.121
FF,2023-05-01,94.8,-2.05,5.97,"Albies, Ozzie",645277,656731,,blocked_ball,,,,,14,"Ozzie Albies grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Sean Murphy out at 2nd.    Ozzie Albies out at 1st.",R,L,R,NYM,ATL,B,,,0,0,2023,-0.55,1.4,0.39,0.45,,,669221.0,1,2,Top,,,,,682626,,,7.738000841110322,-137.4567793936436,-12.046460354693798,-8.654624632791705,29.929578386818623,-11.84883853847064,3.35,1.59,,,,96.3,2223.0,7.3,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.2,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.046
FF,2023-05-01,92.4,-2.41,5.96,"Albies, Ozzie",645277,660593,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2023,-0.7,1.2,-0.94,2.01,,,,1,1,Top,,,,,621512,,,5.274352280139942,-134.4150027438641,-6.881080988138951,-9.621697252261065,28.707411677592304,-16.343970889364353,3.16,1.59,9.0,15.3,9.0,0.0,,,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,,,,,,,5,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,,0.0,-0.044
FC,2023-05-01,89.0,-2.42,5.72,"Albies, Ozzie",645277,660593,,ball,,,,,12,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,B,,,0,1,2023,0.09,1.21,1.32,3.41,,,,1,1,Top,,,,,621512,,,9.0756910400725,-129.38822240866705,-2.232401399161305,-0.7096595312578312,24.657505562222887,-18.24387275538387,3.16,1.71,,,,90.3,2251.0,6.9,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.56,,,,,,,,5,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,197.0,0.0,0.021
FF,2023-05-01,91.3,-2.32,6.12,"Albies, Ozzie",645277,595928,field_out,hit_into_play,,,,,2,Ozzie Albies flies out sharply to right fielder Starling Marte.,R,L,R,NYM,ATL,X,9.0,fly_ball,1,0,2023,-0.69,1.51,0.19,2.92,,,,0,3,Top,205.21,104.04,,,621512,,,7.835543508975901,-132.7162863674278,-5.412126529756219,-9.916164110808817,29.145999273178138,-13.399476536515271,3.16,1.59,305.0,104.0,50.0,91.3,2241.0,6.4,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.07,0.029,0.044,0.0,1.0,0.0,0.0,3.0,24,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212.0,0.006,-0.274
FF,2023-05-01,93.8,-2.38,5.85,"Albies, Ozzie",645277,660593,,foul,,,,,8,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.99,1.19,0.12,1.99,,,,1,1,Top,,,,,621512,,,8.780694668251442,-136.27504941178063,-7.0348910180028055,-14.151434356177926,26.820893736696743,-15.955411887935274,3.16,1.59,4.0,78.5,-26.0,95.6,2326.0,7.2,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.34,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,-0.028
FF,2023-05-01,93.0,-2.09,6.16,"Albies, Ozzie",645277,595928,,ball,,,,,14,Ozzie Albies flies out sharply to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.82,1.47,0.17,-0.01,,,,0,3,Top,,,,,621512,,,7.573875057896986,-134.7139298479921,-13.27494140225132,-11.591354021304326,27.00087979847356,-11.560413396590976,3.14,1.74,,,,93.2,2315.0,6.5,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.02,,,,,,,,24,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,218.0,0.0,0.039
CU,2023-05-01,77.6,-2.47,5.63,"Albies, Ozzie",645277,622098,field_out,hit_into_play,,,,,2,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,X,3.0,ground_ball,1,1,2023,1.37,-0.88,0.23,2.76,592696.0,,,2,6,Top,156.9,161.17,,,682626,,,3.249894254993821,-112.8229464292438,2.456035364182408,10.979898251031647,22.69552590134282,-40.38723857368692,3.16,1.59,5.0,74.5,-26.0,76.8,2710.0,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.5,0.034,0.031,0.0,1.0,0.0,0.0,2.0,46,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,61.0,0.044,-0.363
FF,2023-05-01,95.2,-2.39,5.54,"Albies, Ozzie",645277,622098,,foul,,,,,9,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,S,,,1,0,2023,-0.78,1.59,0.48,1.85,592696.0,,,2,6,Top,,,,,682626,,,9.227704129830665,-138.20432003942986,-7.544801682114849,-12.008964060396307,30.339554838069887,-10.2488938877991,3.16,1.59,127.0,71.9,74.0,94.7,2605.0,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,46,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,-0.039
FF,2023-05-01,94.5,-2.51,5.57,"Albies, Ozzie",645277,622098,,ball,,,,,3,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,B,,,0,0,2023,-0.87,1.39,0.35,3.3,592696.0,,,2,6,Top,,,,,682626,,,9.341882012700694,-137.29147432119888,-3.2724372869068805,-13.179903331124237,31.80906276196332,-14.09894985184994,3.35,1.77,,,,93.8,2593.0,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,212.0,0.0,0.025
CH,2023-04-28,85.2,2.24,6.11,"Albies, Ozzie",645277,656849,strikeout,swinging_strike,,,,,14,Ozzie Albies strikes out swinging.,R,R,L,NYM,ATL,S,2.0,,0,2,2023,1.54,0.5,0.66,1.44,,,663586.0,1,4,Top,,,,,682626,,,-6.946889798764659,-123.85246750206242,-5.7405598917157095,17.199739194378306,25.604805709615174,-26.04082848710628,3.16,1.59,,,,86.7,1601.0,7.4,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.15,,,0.0,1.0,0.0,0.0,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.034,-0.197
SL,2023-04-28,85.5,2.55,5.97,"Albies, Ozzie",645277,656849,,foul_tip,,,,,8,Ozzie Albies strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2023,0.01,0.2,-0.19,1.89,,,663586.0,1,4,Top,,,,,682626,,,-6.590296040889954,-124.16839736718828,-3.637152529626425,1.6582158367371451,29.804514182274463,-29.49579184920692,3.16,1.59,,,,86.0,2293.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.3,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.061
SI,2023-04-28,91.4,2.27,6.19,"Albies, Ozzie",645277,656849,,foul,,,,,2,Ozzie Albies strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2023,1.19,0.67,0.23,2.93,,,663586.0,1,4,Top,,,,,682626,,,-7.830321812757611,-132.99634278458151,-3.870637546195087,15.80625338217282,26.44901501148425,-23.62888455120981,3.16,1.59,116.0,74.5,73.0,93.2,2201.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.3,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.054
CH,2023-04-28,84.2,2.34,6.16,"Albies, Ozzie",645277,656849,field_out,hit_into_play,,,,,3,"Ozzie Albies grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,ATL,X,5.0,ground_ball,1,1,2023,1.47,0.65,0.74,2.99,,,,0,2,Top,95.5,166.6,,,682626,,,-6.7564788606488255,-122.4781023234286,-2.2981648993525026,16.093359710309382,23.878230043993877,-25.386853712509623,3.16,1.59,115.0,68.6,13.0,85.6,1346.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.3,0.351,0.322,0.0,1.0,0.0,0.0,2.0,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.023,-0.228
SI,2023-04-28,90.5,2.32,6.23,"Albies, Ozzie",645277,656849,,foul,,,,,3,"Ozzie Albies grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,ATL,S,,,1,0,2023,1.41,0.55,0.62,2.87,,,,0,2,Top,,,,,682626,,,-7.375210530598526,-131.56486268309638,-3.6411939701218814,17.893931168519465,27.96947043784351,-25.23858060654559,3.16,1.59,213.0,74.9,55.0,91.8,2112.0,7.1,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.38,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.046
CH,2023-04-28,84.0,2.36,6.32,"Albies, Ozzie",645277,656849,,ball,,,,,12,"Ozzie Albies grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,ATL,B,,,0,0,2023,1.61,0.73,1.35,2.81,,,,0,2,Top,,,,,682626,,,-5.614973574157522,-122.1491665869237,-3.185894106845361,17.2224303695472,25.461251104664893,-24.45040815411655,3.19,1.59,,,,85.0,1661.0,7.1,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.37,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.039
FC,2023-04-27,88.7,3.25,6.14,"Albies, Ozzie",645277,666129,field_out,hit_into_play,,,,,4,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,X,5.0,ground_ball,0,2,2023,0.28,0.59,-0.54,2.43,,,,0,2,Bot,90.85,166.62,,,663743,,,-9.861138389970222,-128.9263038148802,-4.330455760707128,4.904976674572947,22.798763256700507,-24.89194790500836,3.19,1.59,5.0,83.9,-26.0,89.2,2318.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.19,0.08,0.084,0.0,1.0,0.0,0.0,2.0,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,-0.023,-0.149
FF,2023-04-27,90.0,3.12,6.2,"Albies, Ozzie",645277,666129,,swinging_strike,,,,,11,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,0,1,2023,0.49,1.22,-0.48,4.14,,,,0,2,Bot,,,,,663743,,,-9.951348646901437,-130.85119604296102,-1.755130567628512,7.595419583697758,25.5784987986209,-17.890394741004737,3.19,1.59,,,,90.0,2235.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.3,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.049
FF,2023-04-27,88.9,3.15,6.1,"Albies, Ozzie",645277,666129,,foul,,,,,7,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,0,0,2023,0.59,1.2,-0.5,1.91,,,,0,2,Bot,,,,,663743,,,-10.13928467599936,-129.1166835094264,-6.769612854823453,8.522402290604392,24.263238614217205,-17.53513857608105,3.19,1.59,189.0,71.3,58.0,89.1,2295.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.23,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.037
KC,2023-04-27,81.9,-1.56,6.63,"Albies, Ozzie",645277,598264,field_out,hit_into_play,,,,,4,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,X,4.0,ground_ball,3,2,2023,0.25,-0.6,-0.72,2.49,,,,2,4,Bot,153.87,150.86,,,663743,,,1.4112739706667548,-119.4073077429018,-1.6938924832047555,2.192198942956185,21.24947045214472,-37.88843276151293,3.19,1.59,12.0,85.0,-11.0,82.9,1953.0,6.7,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.81,0.1,0.096,0.0,1.0,0.0,0.0,2.0,29,7,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,-0.013,-0.132
KC,2023-04-27,84.0,-1.75,6.44,"Albies, Ozzie",645277,598264,,ball,,,,,14,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,2,2,2023,0.18,-0.52,0.14,-0.95,,,,2,4,Bot,,,,,663743,,,4.063838142776488,-122.14698046494208,-9.87099948550317,1.1940296106705606,20.307901261935037,-35.959529726880426,3.19,1.59,,,,85.4,1868.0,6.9,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.64,,,,,,,,29,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,19.0,0.0,0.041
KC,2023-04-27,82.7,-1.66,6.58,"Albies, Ozzie",645277,598264,,ball,,,,,14,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,1,2,2023,0.24,-0.7,0.33,0.45,,,,2,4,Bot,,,,,663743,,,4.103855970877083,-120.39735594027287,-6.2220829370544894,1.6046570567571865,22.41846477181841,-37.99209836405433,3.19,1.59,,,,83.7,1905.0,6.8,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.69,,,,,,,,29,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,0.0,0.018
FF,2023-04-27,93.6,-1.86,6.43,"Albies, Ozzie",645277,598264,,foul,,,,,1,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,2,2023,-0.99,1.43,-0.29,3.11,,,,2,4,Bot,,,,,663743,,,6.334166497917112,-136.18638152812574,-6.046217858763569,-13.727932551830628,29.13915362798598,-13.285126924938368,3.19,1.59,252.0,84.7,24.0,94.8,2202.0,6.9,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.58,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.0
KC,2023-04-27,83.4,-1.44,6.61,"Albies, Ozzie",645277,598264,,swinging_strike,,,,,14,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.01,-0.68,0.92,0.21,,,,2,4,Bot,,,,,663743,,,5.501130441232196,-121.20929289433124,-6.999888216200855,-1.1680084298214386,23.180070620984026,-37.69831270636577,3.19,1.59,,,,84.1,2016.0,6.8,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.71,,,,,,,,29,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,0.0,-0.026
FF,2023-04-27,94.0,-1.79,6.41,"Albies, Ozzie",645277,598264,,swinging_strike,,,,,6,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,0,2023,-0.73,1.52,0.71,2.4,,,,2,4,Bot,,,,,663743,,,8.216906655851647,-136.60792531414063,-8.193508065467828,-10.828956394268834,26.94029436348823,-11.504024489160289,3.19,1.59,,,,95.6,2124.0,7.0,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.46,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.027
FF,2023-04-27,91.6,-1.79,6.46,"Albies, Ozzie",645277,598264,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.86,1.5,-1.36,3.25,,,,2,4,Bot,,,,,663743,,,3.008058828440143,-133.38256936647383,-5.587802821110853,-10.940952055547797,26.32693796495219,-13.224002555233252,3.19,1.59,,,,93.2,2164.0,7.0,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.51,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.021
CH,2023-04-27,83.0,2.3,6.08,"Albies, Ozzie",645277,656970,field_out,hit_into_play,,,,,14,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,X,5.0,ground_ball,1,2,2023,1.07,0.05,0.55,0.74,,,,0,6,Bot,104.79,166.62,,,663743,,,-6.016665574192476,-120.77730276769896,-5.797010423789162,11.633393476018332,22.487842032041787,-30.803628890400688,3.19,1.59,4.0,78.9,-12.0,82.0,1593.0,5.5,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.96,0.086,0.077,0.0,1.0,0.0,0.0,2.0,45,4,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,112.0,-0.004,-0.175
FF,2023-04-27,89.3,2.14,6.15,"Albies, Ozzie",645277,656970,,called_strike,,,,,1,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,1,1,2023,1.04,1.06,-0.8,3.16,,,,0,6,Bot,,,,,663743,,,-9.25237925714073,-129.739527551716,-3.539809038016502,13.648445661757297,26.919125700028037,-19.610673358055767,3.19,1.59,,,,88.1,2182.0,5.6,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.93,,,,,,,,45,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,135.0,0.0,-0.053
CH,2023-04-27,82.3,2.12,6.18,"Albies, Ozzie",645277,656970,,called_strike,,,,,6,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,1,0,2023,1.15,0.09,0.59,2.48,,,,0,6,Bot,,,,,663743,,,-5.675781401692016,-119.80026290602,-2.05128140986653,12.161392660986811,22.64595120031526,-31.11235432952908,3.19,1.59,,,,81.9,1541.0,5.9,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.56,,,,,,,,45,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,119.0,0.0,-0.046
FF,2023-04-27,89.3,2.14,6.29,"Albies, Ozzie",645277,656970,,ball,,,,,11,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,0,0,2023,1.02,1.2,-0.31,4.07,,,,0,6,Bot,,,,,663743,,,-8.056515998701617,-129.87813132682763,-1.933754976814059,13.227465400567176,27.62173650518221,-18.44761665993881,3.19,1.59,,,,88.0,2198.0,5.6,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.94,,,,,,,,45,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,137.0,0.0,0.039
FF,2023-04-27,95.8,3.66,5.48,"Albies, Ozzie",645277,640462,field_out,hit_into_play,,,,,4,Ozzie Albies pops out to first baseman Yuli Gurriel.,R,R,L,ATL,MIA,X,3.0,popup,0,0,2023,0.71,1.2,-0.44,2.16,,,,0,8,Bot,166.5,139.23,,,663743,,,-12.600079316873757,-139.06365583040088,-6.002825498564302,11.815513017915066,27.18614440475429,-15.411540886717432,3.19,1.59,183.0,78.2,62.0,97.5,2203.0,7.1,718410,640462,663743,493329,650333,516416,641658,650559,665862,660821,53.39,0.009,0.008,0.0,1.0,0.0,0.0,3.0,61,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,137.0,-0.001,-0.235
FF,2023-04-26,97.1,-1.99,6.25,"Albies, Ozzie",645277,645261,walk,ball,,,,,11,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,3,1,2023,-0.76,1.27,-0.89,3.88,,663586.0,592696.0,2,6,Bot,,,,,607732,,,4.690885402491193,-141.25266877693588,-3.678174586782738,-11.269768925313128,33.34282208320643,-14.612137902027332,3.09,1.59,,,,96.7,2244.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.32,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,231.0,0.043,0.244
FF,2023-04-26,97.6,-1.96,6.23,"Albies, Ozzie",645277,645261,,ball,,,,,12,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,2,1,2023,-0.73,1.32,0.04,3.83,,663586.0,592696.0,2,6,Bot,,,,,607732,,,7.03652094374501,-141.97402287761386,-3.943398140614703,-11.475557588482316,33.064041246306004,-13.656403857810758,3.11,1.59,,,,97.2,2246.0,6.1,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.37,,,,,,,,50,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,229.0,0.0,0.08
SL,2023-04-26,89.1,-1.96,6.2,"Albies, Ozzie",645277,645261,,called_strike,,,,,7,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,S,,,2,0,2023,0.08,0.08,-0.37,1.69,,663586.0,592696.0,2,6,Bot,,,,,607732,,,3.728720978106624,-129.79786656571932,-5.274178122027127,0.157889093743985,24.819192504111903,-30.3932398418146,3.04,1.59,,,,89.0,2447.0,5.9,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.55,,,,,,,,50,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,138.0,0.0,-0.122
FF,2023-04-26,97.4,-2.06,6.27,"Albies, Ozzie",645277,645261,,ball,,,,,12,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,1,0,2023,-0.9,1.16,0.11,3.88,,663586.0,592696.0,2,6,Bot,,,,,607732,,,7.857494847673093,-141.66242069014342,-3.532208722697188,-13.848656732973456,32.33175130654782,-15.959562446165169,3.04,1.59,,,,97.0,2325.0,6.1,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.43,,,,,,,,50,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.0,0.09
SL,2023-04-26,89.0,-1.99,6.31,"Albies, Ozzie",645277,645261,,ball,,,,,13,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,0,0,2023,0.12,0.06,-0.89,1.5,,663586.0,592696.0,2,6,Bot,,,,,607732,,,2.432681246457001,-129.57790210921345,-5.912264328972511,0.8632663749141528,24.44388701525786,-30.61262011375019,3.06,1.59,,,,88.7,2472.0,5.9,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.61,,,,,,,,50,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,113.0,0.0,0.075
SI,2023-04-26,97.4,-2.03,6.29,"Albies, Ozzie",645277,645261,field_out,hit_into_play,,,,,7,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,X,4.0,ground_ball,2,1,2023,-1.54,0.6,-0.72,2.0,,,,0,5,Bot,152.5,144.1,,,607732,,,7.059384142671599,-141.54307657063836,-7.376004755347237,-22.304338672785523,31.470656368967116,-22.605457580308254,3.2,1.59,41.0,93.1,0.0,97.4,2362.0,6.3,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.2,0.357,0.321,0.0,1.0,0.0,0.0,2.0,34,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,227.0,-0.025,-0.278
FF,2023-04-26,97.9,-2.1,6.35,"Albies, Ozzie",645277,645261,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,B,,,1,1,2023,-0.89,1.25,-1.76,3.56,,,,0,5,Bot,,,,,607732,,,2.9768192894737977,-142.59246773942644,-4.9428623301033605,-12.86274739935845,32.52381240500621,-14.15245529739407,3.13,1.59,,,,97.8,2260.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.35,,,,,,,,34,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229.0,0.0,0.05
FF,2023-04-26,97.6,-2.17,6.36,"Albies, Ozzie",645277,645261,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,B,,,0,1,2023,-1.01,1.21,-1.05,3.47,,,,0,5,Bot,,,,,607732,,,5.301674799219099,-142.00889103005238,-5.029705653689699,-14.87220943261241,32.28356154725743,-14.814860239221556,3.13,1.59,,,,97.1,2378.0,6.0,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.51,,,,,,,,34,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,0.03
